"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158348","1987-04","37.33333","-82.58333","280.4","VIRGIE, KY US","18",",0","13",",0","1",",0","","","3",",0","","","","","19870404",",,0","","","19870404",",,0","","","406",",,0,04,","45.7",",,0,04,","166.7",",,,0","584",",,,0"
"USC00158348","1987-05","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","89.3",",,,0","0",",,,0"
"USC00158348","1987-06","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870619",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","113.1",",,,0","0",",,,0"
"USC00158348","1987-07","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","133.8",",,,0","0",",,,0"
"USC00158348","1987-08","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","73.4",",,,0","0",",,,0"
"USC00158348","1987-09","37.33333","-82.58333","280.4","VIRGIE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","82.1",",,,0","0",",,,0"
"USC00158348","1987-10","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871004",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","14.9",",,,0","0",",,,0"
"USC00158348","1987-11","37.33333","-82.58333","280.4","VIRGIE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","45.9",",,,0","0",",,,0"
"USC00158348","1987-12","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","19871226",",,0","","","","","36.8",",,0,26,","91.4",",,,0","",""
"USC00158348","1988-01","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","7",",0","0",",0","","","2","1,0","","","","","19880126",",1,0","","","19880120",",,0","","","64","1,,0,26,","17.8",",,0,20,","65.7",",,,0","89","1,,,0"
"USC00158348","1988-02","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","5",",0","0",",0","0","4,0","0","1,0","","","19880229","+,4,0","19880229","+,1,0","","","19880203",",,0","0","4,,0,29,+","0","1,,0,29,+","15.5",",,0,03,","47.9",",,,0","0","1,,,0"
"USC00158348","1988-03","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","19880315",",,0","19880331","+,1,0","","","19880305",",,0","25",",,0,15,","0","1,,0,31,+","8.6",",,0,05,","37.9",",,,0","0","1,,,0"
"USC00158348","1988-04","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880424",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","57.6",",,,0","0",",,,0"
"USC00158348","1988-05","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","46.9",",,,0","0",",,,0"
"USC00158348","1988-06","37.33333","-82.58333","280.4","VIRGIE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","28.4",",,,0","0",",,,0"
"USC00158348","1988-07","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","99.5",",,,0","0",",,,0"
"USC00158348","1988-08","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","121.0",",,,0","0",",,,0"
"USC00158348","1988-09","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","161.5",",,,0","0",",,,0"
"USC00158348","1988-10","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","48.7",",,,0","0",",,,0"
"USC00158348","1988-11","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","96.3",",,,0","0",",,,0"
"USC00158348","1988-12","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19881222",",,0","","","","","15.7",",,0,22,","64.0",",,,0","",""
"USC00158348","1989-01","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19890109",",,0","19890109",",,0","","","19890113",",,0","25",",,0,09,","33",",,0,09,","18.8",",,0,13,","76.7",",,,0","33",",,,0"
"USC00158348","1989-02","37.33333","-82.58333","280.4","VIRGIE, KY US","19",",0","11",",0","0",",0","","","","","","","","","","","","","19890221",",,0","","","","","22.9",",,0,21,","112.7",",,,0","",""
"USC00158348","1989-03","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","128.3",",,,0","0",",,,0"
"USC00158348","1989-04","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","83.1",",,,0","0",",,,0"
"USC00158348","1989-05","37.33333","-82.58333","280.4","VIRGIE, KY US","19",",0","17",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890508","+,,0","","","19890506",",,0","0",",,0,31,+","0",",T,0,08,+","31.8",",,0,06,","170.1",",,,0","0",",T,,0"
"USC00158348","1989-06","37.33333","-82.58333","280.4","VIRGIE, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","214.9",",,,0","0",",,,0"
"USC00158348","1989-07","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","116.7",",,,0","0",",,,0"
"USC00158348","1989-08","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","190.1",",,,0","0",",,,0"
"USC00158348","1989-09","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","78.2",",,,0","0",",,,0"
"USC00158348","1989-10","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","166.0",",,,0","0",",,,0"
"USC00158348","1989-11","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","8",",0","0",",0","0","1,0","0","1,0","","","19891130","+,1,0","19891130","+,1,0","","","19891116",",,0","0","1,,0,30,+","0","1,,0,30,+","23.4",",,0,16,","68.3",",,,0","0","1,,,0"
"USC00158348","1989-12","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","8",",0","0",",0","","","2",",0","","","","","19891226",",,0","","","19891220",",,0","","","38",",,0,26,","14.2",",,0,20,","60.8",",,,0","84",",,,0"
"USC00158348","1990-01","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900130",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","64.4",",,,0","0",",,,0"
"USC00158348","1990-02","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","3",",0","0","2,0","0","2,0","","","19900228","+,2,0","19900228","+,2,0","","","19900211",",,0","0","2,,0,28,+","0","2,,0,28,+","45.2",",,0,11,","130.3",",,,0","0","2,,,0"
"USC00158348","1990-03","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","63.4",",,,0","0",",,,0"
"USC00158348","1990-04","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","88.4",",,,0","0",",,,0"
"USC00158348","1990-05","37.33333","-82.58333","280.4","VIRGIE, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","145.4",",,,0","0",",,,0"
"USC00158348","1990-06","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","63.7",",,,0","0",",,,0"
"USC00158348","1990-07","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","74.7",",,,0","0",",,,0"
"USC00158348","1990-08","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","85.3",",,,0","0",",,,0"
"USC00158348","1990-09","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","43.5",",,,0","0",",,,0"
"USC00158348","1990-10","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","74.9",",,,0","0",",,,0"
"USC00158348","1990-11","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901120",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","46.7",",,,0","0",",,,0"
"USC00158348","1990-12","37.33333","-82.58333","280.4","VIRGIE, KY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19901231","+,,0","19901225","+,,0","","","19901228",",,0","0",",,0,31,+","0",",T,0,25,+","33.0",",,0,28,","193.9",",,,0","0",",T,,0"
"USC00158348","1991-01","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","71.5",",,,0","0",",,,0"
"USC00158348","1991-02","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","10",",0","2",",0","0","5,0","2",",0","","","19910228","+,5,0","19910214",",,0","","","19910206",",,0","0","5,,0,28,+","64",",,0,14,","27.2",",,0,06,","124.9",",,,0","102",",,,0"
"USC00158348","1991-03","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","11",",0","1",",0","0","2,0","0",",0","","","19910331","+,2,0","19910330","+,,0","","","19910323",",,0","0","2,,0,31,+","13",",,0,30,+","39.6",",,0,23,","132.4",",,,0","26",",,,0"
"USC00158348","1991-04","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","48.3",",,,0","0",",,,0"
"USC00158348","1991-05","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910510",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","54.7",",,,0","0",",,,0"
"USC00158348","1991-06","37.33333","-82.58333","280.4","VIRGIE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910626",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","111.8",",,,0","0",",,,0"
"USC00158348","1991-07","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","225.9",",,,0","0",",,,0"
"USC00158348","1991-08","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","87.4",",,,0","0",",,,0"
"USC00158348","1991-09","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","59.8",",,,0","0",",,,0"
"USC00158348","1991-10","37.33333","-82.58333","280.4","VIRGIE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","17.0",",,,0","0",",,,0"
"USC00158348","1991-11","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911108",",,0","","","19911122",",,0","0",",,0,30,+","0",",T,0,08,","56.1",",,0,22,","93.5",",,,0","0",",T,,0"
"USC00158348","1991-12","37.33333","-82.58333","280.4","VIRGIE, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","201.6",",,,0","0",",,,0"
"USC00158348","1992-01","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","7",",0","0",",0","0","2,0","1",",0","","","19920131","+,2,0","19920126",",,0","","","19920103",",,0","0","2,,0,31,+","56",",,0,26,","18.3",",,0,03,","61.2",",,,0","56",",,,0"
"USC00158348","1992-02","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0","2,0","0","2,0","","","19920229","+,2,0","19920229","+,2,0","","","19920225",",,0","0","2,,0,29,+","0","2,,0,29,+","19.8",",,0,25,","48.1",",,,0","0","2,,,0"
"USC00158348","1992-03","37.33333","-82.58333","280.4","VIRGIE, KY US","14",",0","13",",0","0",",0","1","5,0","2",",0","","","19920313",",5,0","19920315",",,0","","","19920311",",,0","25","5,,0,13,","33",",,0,15,","22.4",",,0,11,","131.1",",,,0","98",",,,0"
"USC00158348","1992-04","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","61.4",",,,0","0",",,,0"
"USC00158348","1992-05","37.33333","-82.58333","280.4","VIRGIE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","131.6",",,,0","0",",,,0"
"USC00158348","1992-06","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","73.5",",,,0","0",",,,0"
"USC00158348","1992-07","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","118.6",",,,0","0",",,,0"
"USC00158348","1992-08","37.33333","-82.58333","280.4","VIRGIE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","122.5",",,,0","0",",,,0"
"USC00158348","1992-09","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","96.2",",,,0","0",",,,0"
"USC00158348","1992-10","37.33333","-82.58333","280.4","VIRGIE, KY US","","","","","","","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00158348","1992-12","37.33333","-82.58333","280.4","VIRGIE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921203",",,0","","","19921223",",,0","0",",,0,31,+","0",",T,0,03,","23.9",",,0,23,","129.9",",,,0","0",",T,,0"
"USC00158348","1993-01","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930125",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","51.3",",,,0","0",",,,0"
"USC00158348","1993-02","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","7",",0","0",",0","0","3,0","1",",0","","","19930228","+,3,0","19930226",",,0","","","19930222",",,0","0","3,,0,28,+","51",",,0,26,","22.4",",,0,22,","83.0",",,,0","51",",,,0"
"USC00158348","1993-03","37.33333","-82.58333","280.4","VIRGIE, KY US","18",",0","13",",0","2",",0","","","2",",0","","","","","19930314",",,0","","","19930314",",,0","","","432",",,0,14,","49.3",",,0,14,","213.6",",,,0","559",",,,0"
"USC00158348","1993-04","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930421",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","55.5",",,,0","0",",,,0"
"USC00158348","1993-05","37.33333","-82.58333","280.4","VIRGIE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","72.8",",,,0","0",",,,0"
"USC00158348","1993-06","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","97.9",",,,0","0",",,,0"
"USC00158348","1993-07","37.33333","-82.58333","280.4","VIRGIE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","144.5",",,,0","0",",,,0"
"USC00158348","1993-08","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","87.1",",,,0","0",",,,0"
"USC00158348","1993-09","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","68.0",",,,0","0",",,,0"
"USC00158348","1993-10","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931020",",,0","0","1,,0,31,+","0","1,,0,31,+","21.3",",,0,20,","79.8",",,,0","0","1,,,0"
"USC00158348","1993-11","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","88.6",",,,0","0",",,,0"
"USC00158348","1993-12","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19931205",",,0","","","","","61.5",",,0,05,","105.4",",,,0","",""
"USC00158348","1994-01","37.33333","-82.58333","280.4","VIRGIE, KY US","18",",0","11",",0","3",",0","","","0","3,0","","","","","19940131","+,3,0","","","19940112",",,0","","","0","3,,0,31,+","32.5",",,0,12,","172.8",",,,0","0","3,,,0"
"USC00158348","1994-02","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,23,","125.8",",,,0","0",",,,0"
"USC00158348","1994-03","37.33333","-82.58333","280.4","VIRGIE, KY US","20",",0","15",",0","4",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","265.0",",,,0","0",",,,0"
"USC00158348","1994-04","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","128.9",",,,0","0",",,,0"
"USC00158348","1994-05","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","76.0",",,,0","0",",,,0"
"USC00158348","1994-06","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","88.0",",,,0","0",",,,0"
"USC00158348","1994-07","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","161.2",",,,0","0",",,,0"
"USC00158348","1994-08","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","121.4",",,,0","0",",,,0"
"USC00158348","1994-09","37.33333","-82.58333","280.4","VIRGIE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","38.8",",,,0","0",",,,0"
"USC00158348","1994-10","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","72.8",",,,0","0",",,,0"
"USC00158348","1994-11","37.33333","-82.58333","280.4","VIRGIE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","57.7",",,,0","0",",,,0"
"USC00158348","1994-12","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","45.3",",,,0","0",",,,0"
"USC00158348","1995-01","37.33333","-82.58333","280.4","VIRGIE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950107",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","120.1",",,,0","0",",,,0"
"USC00158348","1995-02","37.33333","-82.58333","280.4","VIRGIE, KY US","12",",0","8",",0","0",",0","","","3",",0","","","","","19950205",",,0","","","19950216",",,0","","","71",",,0,05,","22.1",",,0,16,","96.1",",,,0","150",",,,0"
"USC00158348","1995-03","37.33333","-82.58333","280.4","VIRGIE, KY US","9",",0","5",",0","1",",0","","","2",",0","","","","","19950309",",,0","","","19950309",",,0","","","140",",,0,09,","30.0",",,0,09,","65.5",",,,0","178",",,,0"
"USC00158348","1995-04","37.33333","-82.58333","280.4","VIRGIE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","52.3",",,,0","0",",,,0"
"USC00158348","1995-05","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","213.5",",,,0","0",",,,0"
"USC00158348","1995-06","37.33333","-82.58333","280.4","VIRGIE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","68.2",",,,0","0",",,,0"
