"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138778","1966-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","28",",","13",",E","27",",E","20",",E","0",",E","0",",E","19660209",",,E","19660221","+,,E","19660214",",,E","19660228",",,E","-37.8",",E,09,","1290",",,E,21,+","24.5",",,E,14,","2.8",",E,28,","3934.0","E","849.2",",E","117.7",",,,E","-11.99",",E","-7.32",",,,E","-16.67",",,,E"
"SWE00138778","1966-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","31",",","1",",E","25",",E","5",",E","0",",E","0",",E","19660314",",,E","19660302","+,,E","19660327",",,E","19660317",",,E","-19.8",",E,14,","1020",",,E,02,+","31.8",",,E,27,","11.3",",E,17,","4520.0","E","586.0",",E","67.1",",,,E","-0.57",",E","3.24",",,,E","-4.38",",,,E"
"SWE00138778","1966-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","0",",E","22",",E","6",",E","0",",E","0",",E","19660418",",,E","19660401",",,E","19660425",",,E","19660430",",,E","-12.2",",E,18,","800",",,E,01,","19.2",",,E,25,","16.4",",E,30,","5038.9","E","518.9",",E","46.6",",,,E","1.04",",E","5.38",",,,E","-3.31",",,,E"
"SWE00138778","1966-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19660502",",,E","","","19660522",",,E","19660518",",,E","-1.8",",E,02,","","","7.5",",,E,22,","26.0",",E,18,","5299.3","E","260.4",",E","44.1",",,,E","9.93",",E","15.78",",,,E","4.08",",,,E"
"SWE00138778","1966-06","59.14","12.94","50.0","SAFFLE, SW","9.1","E","9.1",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19660603",",,E","","","19660628",",,E","19660617",",,E","1.6",",E,03,","","","3.4",",,E,28,","29.0",",E,17,","5378.9","E","79.6",",E","13.2",",,,E","15.98",",E","21.89",",,,E","10.07",",,,E"
"SWE00138778","1966-07","59.14","12.94","50.0","SAFFLE, SW","13.0","E","3.9",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19660729",",,E","","","19660711",",,E","19660722",",,E","5.2",",E,29,","","","13.2",",,E,11,","29.0",",E,22,","78.4","E","78.4",",E","27.6",",,,E","15.93",",E","21.80",",,,E","10.06",",,,E"
"SWE00138778","1966-08","59.14","12.94","50.0","SAFFLE, SW","13.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660825",",,E","","","19660814",",,E","19660827",",,E","3.7",",E,25,","","","37.5",",,E,14,","23.0",",E,27,","205.0","E","126.6",",E","74.8",",,,E","14.25",",E","19.16",",,,E","9.34",",,,E"
"SWE00138778","1966-09","59.14","12.94","50.0","SAFFLE, SW","13.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660902",",,E","19660907",",,E","-4.8",",E,29,","","","7.3",",,E,02,","20.2",",E,07,","431.1","E","226.1",",E","31.1",",,,E","10.80",",E","15.76",",,,E","5.83",",,,E"
"SWE00138778","1966-10","59.14","12.94","50.0","SAFFLE, SW","13.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661020",",,E","19661008",",,E","-6.9",",E,30,","","","20.5",",,E,20,","14.5",",E,08,","818.5","E","387.4",",E","72.3",",,,E","5.84",",E","9.29",",,,E","2.39",",,,E"
"SWE00138778","1966-11","59.14","12.94","50.0","SAFFLE, SW","13.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19661112",",,E","","","19661105",",,E","19661109","+,,E","-8.3",",E,12,","","","13.8",",,E,05,","8.4",",E,09,+","1308.4","E","489.9",",E","60.6",",,,E","2.00",",E","3.99",",,,E","0.01",",,,E"
"SWE00138778","1966-12","59.14","12.94","50.0","SAFFLE, SW","13.0","E","0.0",",E","19",",E","12",",E","0",",E","18",",","0",",E","22",",E","10",",E","0",",E","0",",E","19661227","+,,E","19661217","+,,E","19661223",",,E","19661218",",,E","-13.1",",E,27,+","210",",,E,17,+","9.2",",,E,23,","6.5",",E,18,","1923.1","E","614.7",",E","76.2",",,,E","-1.50",",E","0.78",",,,E","-3.77",",,,E"
"SWE00138778","1967-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","4",",E","29",",E","21",",E","0",",E","0",",E","19670107",",,E","19670131",",,E","19670131",",,E","19670113",",,E","-21.7",",E,07,","380",",,E,31,","15.4",",,E,31,","4.8",",E,13,","2692.5","E","769.4",",E","45.7",",,,E","-6.49",",E","-3.20",",,,E","-9.77",",,,E"
"SWE00138778","1967-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","0",",E","23",",E","10",",E","0",",E","0",",E","19670211",",,E","19670203",",,E","19670223",",,E","19670206",",,E","-15.3",",E,11,","500",",,E,03,","23.0",",,E,23,","8.5",",E,06,","3262.1","E","569.6",",E","47.7",",,,E","-2.01",",E","1.06",",,,E","-5.08",",,,E"
"SWE00138778","1967-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670309",",,E","19670321",",,E","-9.2",",E,25,","","","9.5",",,E,09,","14.2",",E,21,","3737.2","E","475.1",",E","34.5",",,,E","3.01",",E","6.43",",,,E","-0.41",",,,E"
"SWE00138778","1967-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670405",",,E","19670427",",,E","-7.1",",E,02,","","","13.6",",,E,05,","15.3",",E,27,","4157.5","E","420.3",",E","48.7",",,,E","4.32",",E","8.88",",,,E","-0.23",",,,E"
"SWE00138778","1967-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19670505",",,E","","","19670506",",,E","19670531",",,E","-2.6",",E,05,","","","10.0",",,E,06,","24.6",",E,31,","4425.8","E","268.3",",E","54.1",",,,E","9.68",",E","14.53",",,,E","4.83",",,,E"
"SWE00138778","1967-06","59.14","12.94","50.0","SAFFLE, SW","0.3","E","0.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19670625",",,E","","","19670622",",,E","19670616",",,E","1.7",",E,25,","","","6.8",",,E,22,","27.6",",E,16,","4574.0","E","148.2",",E","23.9",",,,E","13.41",",E","19.23",",,,E","7.58",",,,E"
"SWE00138778","1967-07","59.14","12.94","50.0","SAFFLE, SW","2.1","E","1.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19670705",",,E","","","19670704",",,E","19670718",",,E","4.5",",E,05,","","","11.1",",,E,04,","26.0",",E,18,","85.0","E","85.0",",E","32.6",",,,E","15.65",",E","21.47",",,,E","9.83",",,,E"
"SWE00138778","1967-08","59.14","12.94","50.0","SAFFLE, SW","6.6","E","4.5",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19670807",",,E","","","19670829",",,E","19670802",",,E","3.8",",E,07,","","","14.9",",,E,29,","27.4",",E,02,","182.2","E","97.2",",E","79.4",",,,E","15.34",",E","20.48",",,,E","10.20",",,,E"
"SWE00138778","1967-09","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670929",",,E","","","19670903",",,E","19670912",",,E","1.5",",E,29,","","","14.4",",,E,03,","20.2",",E,12,","374.0","E","191.8",",E","89.2",",,,E","11.94",",E","15.97",",,,E","7.91",",,,E"
"SWE00138778","1967-10","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671007",",,E","19671001",",,E","-3.4",",E,18,","","","21.5",",,E,07,","17.4",",E,01,","698.8","E","324.8",",E","158.8",",,,E","7.86",",E","11.04",",,,E","4.67",",,,E"
"SWE00138778","1967-11","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19671114",",,E","","","19671107",",,E","19671122",",,E","-4.2",",E,14,","","","15.1",",,E,07,","11.8",",E,22,","1124.7","E","425.9",",E","62.6",",,,E","4.14",",E","6.91",",,,E","1.36",",,,E"
"SWE00138778","1967-12","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0",",E","7",",E","6",",E","0",",E","","","3",",E","26",",E","21",",E","0",",E","0",",E","19671227",",,E","","","19671223",",,E","19671202",",,E","-21.4",",E,27,","","","20.2",",,E,23,","9.6",",E,02,","1816.4","E","691.7",",E","64.2",",,,E","-3.98",",E","-0.57",",,,E","-7.39",",,,E"
"SWE00138778","1968-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","4",",E","1",",E","31",",","12",",E","29",",E","22",",E","0",",E","0",",E","19680107",",,E","19680120","+,,E","19680117",",,E","19680130",",,E","-29.6",",E,07,","710",",,E,20,+","25.6",",,E,17,","5.8",",E,30,","2644.9","E","828.5",",E","59.5",",,,E","-8.39",",E","-4.10",",,,E","-12.69",",,,E"
"SWE00138778","1968-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","9",",E","28",",E","16",",E","0",",E","0",",E","19680216",",,E","19680226","+,,E","19680207",",,E","19680226",",,E","-23.9",",E,16,","730",",,E,26,+","21.7",",,E,07,","5.9",",E,26,","3347.1","E","702.2",",E","48.1",",,,E","-5.88",",E","-1.37",",,,E","-10.40",",,,E"
"SWE00138778","1968-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","1",",E","20",",E","5",",E","0",",E","0",",E","19680301",",,E","19680305","+,,E","19680321",",,E","19680330",",,E","-18.5",",E,01,","660",",,E,05,+","10.2",",,E,21,","13.4",",E,30,","3919.1","E","572.0",",E","36.7",",,,E","-0.12",",E","4.39",",,,E","-4.63",",,,E"
"SWE00138778","1968-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19680408",",,E","","","19680408",",,E","19680422",",,E","-9.1",",E,08,","","","14.0",",,E,08,","18.2",",E,22,","4300.4","E","381.3",",E","42.2",",,,E","5.62",",E","11.76",",,,E","-0.51",",,,E"
"SWE00138778","1968-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19680510",",,E","","","19680506",",,E","19680531",",,E","-2.7",",E,10,","","","26.0",",,E,06,","22.6",",E,31,","4603.5","E","303.1",",E","71.4",",,,E","8.56",",E","13.61",",,,E","3.50",",,,E"
"SWE00138778","1968-06","59.14","12.94","50.0","SAFFLE, SW","4.4","E","4.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19680611",",,E","","","19680627",",,E","19680614",",,E","2.3",",E,11,","","","12.5",",,E,27,","28.6",",E,14,","4693.5","E","90.0",",E","40.6",",,,E","15.48",",E","22.05",",,,E","8.91",",,,E"
"SWE00138778","1968-07","59.14","12.94","50.0","SAFFLE, SW","10.3","E","5.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680714",",,E","","","19680707",",,E","19680702",",,E","3.1",",E,14,","","","15.9",",,E,07,","27.9",",E,02,","103.8","E","103.8",",E","36.0",",,,E","15.17",",E","21.35",",,,E","9.00",",,,E"
"SWE00138778","1968-08","59.14","12.94","50.0","SAFFLE, SW","12.3","E","2.0",",E","7",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19680813",",,E","","","19680829",",,E","19680806",",,E","1.6",",E,13,","","","31.3",",,E,29,","27.0",",E,06,","200.5","E","96.7",",E","103.5",",,,E","15.28",",E","21.65",",,,E","8.91",",,,E"
"SWE00138778","1968-09","59.14","12.94","50.0","SAFFLE, SW","19.1","E","6.8",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19680926",",,E","","","19680928",",,E","19680907",",,E","-0.6",",E,26,","","","15.0",",,E,28,","26.8",",E,07,","384.7","E","184.2",",E","43.5",",,,E","12.42",",E","16.34",",,,E","8.49",",,,E"
"SWE00138778","1968-10","59.14","12.94","50.0","SAFFLE, SW","19.1","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19681007",",,E","","","19681031",",,E","19681022",",,E","-5.9",",E,07,","","","25.0",",,E,31,","15.6",",E,22,","782.8","E","398.1",",E","121.4",",,,E","5.49",",E","9.18",",,,E","1.80",",,,E"
"SWE00138778","1968-11","59.14","12.94","50.0","SAFFLE, SW","19.1","E","0.0",",E","12",",E","6",",E","0",",E","24",",","0",",E","24",",E","14",",E","0",",E","0",",E","19681117",",,E","19681101",",,E","19681101",",,E","19681126",",,E","-14.2",",E,17,","240",",,E,01,","19.7",",,E,01,","7.0",",E,26,","1391.9","E","609.1",",E","78.2",",,,E","-1.97",",E","0.48",",,,E","-4.43",",,,E"
"SWE00138778","1968-12","59.14","12.94","50.0","SAFFLE, SW","19.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","19681231",",,E","","","19681218",",,E","19681204",",,E","-17.2",",E,31,","","","11.0",",,E,18,","3.4",",E,04,","2048.6","E","656.7",",E","40.8",",,,E","-2.85",",E","-0.45",",,,E","-5.25",",,,E"
"SWE00138778","1969-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","31",",","1",",E","23",",E","19",",E","0",",E","0",",E","19690101",",,E","19690123",",,E","19690113",",,E","19690131","+,,E","-22.3",",E,01,","530",",,E,23,","16.2",",,E,13,","3.0",",E,31,+","2711.8","E","663.2",",E","107.2",",,,E","-3.06",",E","-1.09",",,,E","-5.04",",,,E"
"SWE00138778","1969-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","5",",E","27",",E","24",",E","0",",E","0",",E","19690214",",,E","19690213","+,,E","19690209",",,E","19690206",",,E","-30.7",",E,14,","660",",,E,13,+","12.0",",,E,09,","3.0",",E,06,","3449.5","E","737.7",",E","34.1",",,,E","-8.01",",E","-4.32",",,,E","-11.70",",,,E"
"SWE00138778","1969-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","7",",E","29",",E","13",",E","0",",E","0",",E","19690303",",,E","19690303","+,,E","19690308",",,E","19690306",",,E","-21.4",",E,03,","630",",,E,03,+","4.9",",,E,08,","7.6",",E,06,","4211.8","E","762.3",",E","8.3",",,,E","-6.26",",E","1.28",",,,E","-13.80",",,,E"
"SWE00138778","1969-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690425",",,E","19690407",",,E","-7.8",",E,03,","","","6.8",",,E,25,","14.5",",E,07,","4645.9","E","434.1",",E","31.4",",,,E","3.86",",E","8.14",",,,E","-0.41",",,,E"
"SWE00138778","1969-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19690502",",,E","","","19690508",",,E","19690528",",,E","-0.1",",E,02,","","","12.9",",,E,08,","21.8",",E,28,","4922.2","E","276.3",",E","55.1",",,,E","9.42",",E","14.64",",,,E","4.20",",,,E"
"SWE00138778","1969-06","59.14","12.94","50.0","SAFFLE, SW","12.8","E","12.8",",E","5",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","19690606",",,E","","","19690628",",,E","19690622",",,E","-0.8",",E,06,","","","1.8",",,E,28,","28.1",",E,22,","5008.4","E","86.2",",E","5.4",",,,E","15.89",",E","23.03",",,,E","8.74",",,,E"
"SWE00138778","1969-07","59.14","12.94","50.0","SAFFLE, SW","27.3","E","14.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19690714",",,E","","","19690707",",,E","19690731","+,,E","5.1",",E,14,","","","17.9",",,E,07,","29.7",",E,31,+","62.7","E","62.7",",E","41.5",",,,E","16.78",",E","22.54",",,,E","11.02",",,,E"
"SWE00138778","1969-08","59.14","12.94","50.0","SAFFLE, SW","46.6","E","19.3",",E","6",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19690825",",,E","","","19690821",",,E","19690807",",,E","6.1",",E,25,","","","44.3",",,E,21,","30.1",",E,07,","125.6","E","62.9",",E","103.8",",,,E","16.93",",E","23.35",",,,E","10.50",",,,E"
"SWE00138778","1969-09","59.14","12.94","50.0","SAFFLE, SW","46.6","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19690918",",,E","","","19690926",",,E","19690912",",,E","0.5",",E,18,","","","17.5",",,E,26,","22.6",",E,12,","325.6","E","200.0",",E","63.0",",,,E","11.67",",E","16.45",",,,E","6.89",",,,E"
"SWE00138778","1969-10","59.14","12.94","50.0","SAFFLE, SW","46.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19691031","+,,E","","","19691024",",,E","19691009",",,E","-2.7",",E,31,+","","","10.7",",,E,24,","17.4",",E,09,","643.7","E","318.1",",E","18.7",",,,E","8.07",",E","11.63",",,,E","4.51",",,,E"
"SWE00138778","1969-11","59.14","12.94","50.0","SAFFLE, SW","46.6","E","0.0",",E","14",",E","10",",E","0",",E","","","2",",E","17",",E","8",",E","0",",E","0",",E","19691127",",,E","","","19691109",",,E","19691101",",,E","-22.4",",E,27,","","","19.2",",,E,09,","11.0",",E,01,","1209.5","E","565.8",",E","91.2",",,,E","-0.53",",E","3.16",",,,E","-4.22",",,,E"
"SWE00138778","1969-12","59.14","12.94","50.0","SAFFLE, SW","46.6","E","0.0",",E","10",",E","1",",E","0",",E","26",",","1",",E","30",",E","20",",E","0",",E","0",",E","19691209",",,E","19691208",",,E","19691207",",,E","19691201",",,E","-18.1",",E,09,","230",",,E,08,","8.9",",,E,07,","3.2",",E,01,","1921.4","E","711.9",",E","20.9",",,,E","-4.63",",E","-1.90",",,,E","-7.36",",,,E"
"SWE00138778","1970-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","19700105",",,E","19700128","+,,E","19700126",",,E","19700113","+,,E","-26.9",",E,05,","300",",,E,28,+","5.7",",,E,26,","0.0",",E,13,+","2750.0","E","828.6",",E","17.9",",,,E","-8.40",",E","-4.88",",,,E","-11.91",",,,E"
"SWE00138778","1970-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","18",",E","28",",E","27",",E","0",",E","0",",E","19700216",",,E","19700224",",,E","19700207",",,E","19700228",",,E","-31.7",",E,16,","380",",,E,24,","5.1",",,E,07,","1.2",",E,28,","3628.8","E","878.8",",E","12.4",",,,E","-13.05",",E","-6.98",",,,E","-19.13",",,,E"
"SWE00138778","1970-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","1",",E","30",",E","8",",E","0",",E","0",",E","19700303",",,E","19700315","+,,E","19700305",",,E","19700301",",,E","-18.2",",E,03,","510",",,E,15,+","6.8",",,E,05,","7.3",",E,01,","4273.8","E","645.0",",E","26.3",",,,E","-2.47",",E","1.87",",,,E","-6.81",",,,E"
"SWE00138778","1970-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19700402",",,E","","","19700423",",,E","19700422",",,E","-9.5",",E,02,","","","10.3",",,E,23,","10.2",",E,22,","4772.9","E","499.1",",E","42.1",",,,E","1.70",",E","5.02",",,,E","-1.63",",,,E"
"SWE00138778","1970-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19700502",",,E","","","19700530",",,E","19700511",",,E","-1.5",",E,02,","","","16.2",",,E,30,","21.6",",E,11,","5023.2","E","250.3",",E","27.4",",,,E","10.26",",E","16.17",",,,E","4.34",",,,E"
"SWE00138778","1970-06","59.14","12.94","50.0","SAFFLE, SW","11.8","E","11.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19700615","+,,E","","","19700611",",,E","19700620",",,E","4.0",",E,15,+","","","22.0",",,E,11,","31.4",",E,20,","5090.4","E","67.2",",E","39.4",",,,E","16.49",",E","23.81",",,,E","9.17",",,,E"
"SWE00138778","1970-07","59.14","12.94","50.0","SAFFLE, SW","13.5","E","1.7",",E","15",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700718",",,E","","","19700709",",,E","19700709",",,E","3.4",",E,18,","","","31.1",",,E,09,","28.5",",E,09,","116.7","E","116.7",",E","84.2",",,,E","14.62",",E","19.10",",,,E","10.15",",,,E"
"SWE00138778","1970-08","59.14","12.94","50.0","SAFFLE, SW","14.0","E","0.5",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19700813",",,E","","","19700818",",,E","19700806",",,E","4.6",",E,13,","","","30.5",",,E,18,","24.5",",E,06,","211.4","E","94.7",",E","45.6",",,,E","15.29",",E","20.80",",,,E","9.79",",,,E"
"SWE00138778","1970-09","59.14","12.94","50.0","SAFFLE, SW","14.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700910",",,E","19700902",",,E","-3.8",",E,27,","","","18.3",",,E,10,","19.1",",E,02,","440.2","E","228.8",",E","75.6",",,,E","10.71",",E","14.74",",,,E","6.67",",,,E"
"SWE00138778","1970-10","59.14","12.94","50.0","SAFFLE, SW","14.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19701028",",,E","","","19701028",",,E","19701011",",,E","-5.8",",E,28,","","","22.6",",,E,28,","14.0",",E,11,","797.6","E","357.4",",E","110.2",",,,E","6.80",",E","9.94",",,,E","3.67",",,,E"
"SWE00138778","1970-11","59.14","12.94","50.0","SAFFLE, SW","14.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19701111",",,E","","","19701119",",,E","19701125",",,E","-15.8",",E,11,","","","17.5",",,E,19,","8.3",",E,25,","1343.8","E","546.2",",E","106.3",",,,E","0.13",",E","3.00",",,,E","-2.75",",,,E"
"SWE00138778","1970-12","59.14","12.94","50.0","SAFFLE, SW","14.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19701230",",,E","","","19701206",",,E","19701220",",,E","-15.8",",E,30,","","","10.4",",,E,06,","8.8",",E,20,","1948.2","E","604.4",",E","16.2",",,,E","-1.16",",E","1.85",",,,E","-4.18",",,,E"
"SWE00138778","1971-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","20",",E","9",",E","0",",E","0",",E","19710106",",,E","","","19710131",",,E","19710108",",,E","-18.8",",E,06,","","","16.9",",,E,31,","7.2",",E,08,","2578.1","E","629.9",",E","60.4",",,,E","-1.99",",E","0.94",",,,E","-4.91",",,,E"
"SWE00138778","1971-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","23","3,","1",",E","21",",E","3",",E","0",",E","0",",E","19710202",",,E","19710202","+,3,E","19710217",",,E","19710204",",,E","-17.8",",E,02,","250","3,,E,02,+","9.5",",,E,17,","11.0",",E,04,","3114.9","E","536.8",",E","22.7",",,,E","-0.84",",E","2.29",",,,E","-3.97",",,,E"
"SWE00138778","1971-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","1",",E","25",",E","9",",E","0",",E","0",",E","19710305",",,E","19710322",",,E","19710317",",,E","19710326",",,E","-18.0",",E,05,","220",",,E,22,","12.0",",,E,17,","9.0",",E,26,","3762.5","E","647.6",",E","48.1",",,,E","-2.56",",E","1.23",",,,E","-6.35",",,,E"
"SWE00138778","1971-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19710427",",,E","","","19710401",",,E","19710421",",,E","-5.3",",E,27,","","","7.6",",,E,01,","14.0",",E,21,","4208.5","E","446.0",",E","21.2",",,,E","3.47",",E","7.84",",,,E","-0.91",",,,E"
"SWE00138778","1971-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19710501",",,E","","","19710521",",,E","19710531",",,E","-4.5",",E,01,","","","9.1",",,E,21,","26.5",",E,31,","4437.5","E","229.0",",E","41.8",",,,E","10.95",",E","17.16",",,,E","4.73",",,,E"
"SWE00138778","1971-06","59.14","12.94","50.0","SAFFLE, SW","0.4","E","0.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710620",",,E","","","19710627",",,E","19710602",",,E","1.2",",E,20,","","","18.4",",,E,27,","26.0",",E,02,","4587.8","E","150.3",",E","36.8",",,,E","13.34",",E","19.08",",,,E","7.60",",,,E"
