"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106400","1955-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","121.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19550713",",,C","","","19550731","+,,C","19550715",",,C","19550721","+,,C","7.8",",C,13,","","","0",",,C,31,+","33.8",",,C,15,","35.6",",C,21,+","3.9","C","3.9",",C","84.6",",,,C","0",",,,C","22.11",",C","29.67",",,,C","14.55",",,,C"
"CA006106400","1955-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","96.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19550828",",,C","","","19550831","+,,C","19550820",",,C","19550819","+,,C","4.4",",C,28,","","","0",",,C,31,+","16.5",",,C,20,","34.4",",C,19,+","25.5","C","21.6",",C","63.9",",,,C","0",",,,C","20.74",",C","27.45",",,,C","14.02",",,,C"
"CA006106400","1955-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","15.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","3",",C","19550923",",,C","","","19550930","+,,C","19550914",",,C","19550910",",,C","-2.2",",C,23,","","","0",",,C,30,+","7.6",",,C,14,","33.3",",C,10,","194.4","C","168.9",",C","23.3",",,,C","0",",,,C","13.22",",C","20.52",",,,C","5.92",",,,C"
"CA006106400","1955-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","20",",C","16",",C","4",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19551026","+,,C","","","19551025",",,C","19551015",",,C","19551010",",,C","-4.4",",C,26,+","","","28",",,C,25,","45.2",",,C,15,","25.0",",C,10,","504.0","C","309.6",",C","221.3",",,,C","28",",,,C","8.35",",C","13.71",",,,C","2.98",",,,C"
"CA006106400","1955-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19551127",",,C","","","19551120",",,C","19551102",",,C","19551101",",,C","-13.9",",C,27,","","","56",",,C,20,","16.8",",,C,02,","13.3",",C,01,","1082.4","C","578.4",",C","42.1",",,,C","130",",,,C","-0.95",",C","2.98",",,,C","-4.88",",,,C"
"CA006106400","1955-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","15","3,C","28","3,C","28","2,C","0","2,C","0","2,C","19551222","+,3,C","","","19551214",",,C","19551214",",,C","19551205",",2,C","-32.2","3,C,22,+","","","69",",,C,14,","6.9",",,C,14,","0.6","2,C,05,","1953.9","C","871.5","2,C","23.5",",,,C","235",",,,C","-12.70","3,C","-7.40","2,,,C","-18.00","3,,,C"
"CA006106400","1956-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19560107","+,,C","","","19560116",",,C","19560111",",,C","19560109",",,C","-23.9",",C,07,+","","","102",",,C,16,","10.9",",,C,11,","6.1",",C,09,","2822.9","C","869.0",",C","48.5",",,,C","268",",,,C","-9.70",",C","-4.34",",,,C","-15.05",",,,C"
"CA006106400","1956-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","22",",C","0",",C","0",",C","19560229",",,C","","","19560225",",,C","19560225",",,C","19560207",",,C","-26.7",",C,29,","","","127",",,C,25,","12.7",",,C,25,","4.4",",C,07,","3634.6","C","811.7",",C","44.6",",,,C","446",",,,C","-9.66",",C","-2.62",",,,C","-16.70",",,,C"
"CA006106400","1956-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","10","1,C","0","1,C","0","1,C","19560310",",,C","","","19560307",",,C","19560307",",,C","19560321",",1,C","-25.0",",C,10,","","","157",",,C,07,","15.7",",,C,07,","8.3","1,C,21,","4393.3","C","758.7","1,C","32.7",",,,C","302",",,,C","-6.99","1,C","0.99","1,,,C","-14.98",",,,C"
"CA006106400","1956-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560421",",,C","19560416",",,C","19560412",",,C","-8.9",",C,02,","","","94",",,C,21,","16.5",",,C,16,","17.2",",C,12,","4856.3","C","463.0",",C","76.4",",,,C","145",",,,C","2.90",",C","7.90",",,,C","-2.10",",,,C"
"CA006106400","1956-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19560508",",,C","","","19560516",",,C","19560526",",,C","19560512",",,C","-7.2",",C,08,","","","0",",T,C,16,","33.0",",,C,26,","28.9",",C,12,","5181.2","C","324.9",",C","122.1",",,,C","0",",T,,C","7.85",",C","14.30",",,,C","1.40",",,,C"
"CA006106400","1956-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","33.6","C","33.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19560619",",,C","","","19560630","+,,C","19560603",",,C","19560614",",,C","3.3",",C,19,","","","0",",,C,30,+","20.6",",,C,03,","33.9",",C,14,","5247.6","C","66.4",",C","56.1",",,,C","0",",,,C","17.24",",C","23.89",",,,C","10.59",",,,C"
"CA006106400","1956-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","52.6","C","19.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560716",",,C","","","19560731","+,,C","19560713",",,C","19560701",",,C","6.1",",C,16,","","","0",",,C,31,+","75.2",",,C,13,","28.9",",C,01,","42.3","C","42.3",",C","164.0",",,,C","0",",,,C","17.58",",C","23.14",",,,C","12.03",",,,C"
"CA006106400","1956-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","72.3","C","19.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560825","+,,C","","","19560831","+,,C","19560823",",,C","19560807",",,C","6.1",",C,25,+","","","0",",,C,31,+","79.2",",,C,23,","30.0",",C,07,","102.7","C","60.4",",C","186.1",",,,C","0",",,,C","17.02",",C","22.94",",,,C","11.11",",,,C"
"CA006106400","1956-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","7","4,C","0","4,C","19560928",",4,C","","","19560930","+,,C","19560904",",,C","19560913",",4,C","-2.8","4,C,28,","","","0",",,C,30,+","10.4",",,C,04,","27.2","4,C,13,","","","","","45.5",",,,C","0",",,,C","10.63","6,C","16.44","4,,,C","4.81","4,,,C"
"CA006106400","1956-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19561025","+,,C","","","19561031","+,,C","19561006",",,C","19561015",",,C","-5.6",",C,25,+","","","0",",,C,31,+","13.2",",,C,06,","26.7",",C,15,","","","309.5",",C","26.8",",,,C","0",",,,C","8.35",",C","15.12",",,,C","1.57",",,,C"
"CA006106400","1956-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","1,C","","","","","","","","","","","1",",C","20",",C","9","1,C","0","1,C","0","1,C","19561130",",,C","","","","","","","19561104",",1,C","-23.9",",C,30,","","","","","","","18.9","1,C,04,","","","497.5","1,C","","","","","0.82","1,C","4.71","1,,,C","-3.07",",,,C"
"CA006106400","1956-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","3,C","","","","","","","","","","","10","2,C","29","2,C","22","1,C","0","1,C","0","1,C","19561230",",2,C","","","","","","","19561221",",1,C","-28.9","2,C,30,","","","","","","","7.8","1,C,21,","","","764.5","1,C","","","","","-9.22","3,C","-3.82","1,,,C","-14.62","2,,,C"
"CA006106400","1957-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","19","1,C","29","1,C","26",",C","0",",C","0",",C","19570115",",1,C","","","19570103",",,C","19570103",",,C","19570122","+,,C","-40.6","1,C,15,","","","97",",,C,03,","9.7",",,C,03,","8.3",",C,22,+","","","983.6",",C","18.6",",,,C","186",",,,C","-14.49","1,C","-7.58",",,,C","-21.41","1,,,C"
"CA006106400","1957-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","7","2,C","26","2,C","21",",C","0",",C","0",",C","19570212",",2,C","","","19570209",",,C","19570209",",,C","19570207",",,C","-26.7","2,C,12,","","","102",",,C,09,","10.2",",,C,09,","6.1",",C,07,","","","678.5",",C","31.9",",,,C","319",",,,C","-7.89","2,C","-1.30",",,,C","-14.48","2,,,C"
"CA006106400","1957-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","6",",C","0",",C","0",",C","19570304",",,C","","","","","","","19570322",",,C","-17.8",",C,04,","","","","","","","12.2",",C,22,","","","637.3",",C","","","","","-2.22",",C","4.12",",,,C","-8.57",",,,C"
"CA006106400","1957-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.3","C","0.3","2,C","","","","","","","","","","","0","2,C","20","2,C","0","1,C","6","1,C","0","1,C","19570404",",2,C","","","","","","","19570428",",1,C","-11.7","2,C,04,","","","","","","","26.7","1,C,28,","","","369.0","1,C","","","","","5.42","2,C","12.30","1,,,C","-1.45","2,,,C"
"CA006106400","1957-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19570505",",,C","","","19570531","+,,C","19570514",",,C","19570507",",,C","-7.8",",C,05,","","","0",",,C,31,+","17.3",",,C,14,","28.9",",C,07,","","","236.5",",C","54.8",",,,C","0",",,,C","10.70",",C","18.11",",,,C","3.30",",,,C"
"CA006106400","1957-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","41.8","C","41.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19570609",",,C","","","19570630","+,,C","19570628",",,C","19570621","+,,C","1.1",",C,09,","","","0",",,C,30,+","47.2",",,C,28,","32.8",",C,21,+","","","61.4",",C","139.6",",,,C","0",",,,C","17.67",",C","23.91",",,,C","11.43",",,,C"
"CA006106400","1957-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","82.2","C","40.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570702",",,C","","","19570731","+,,C","19570721",",,C","19570719",",,C","5.0",",C,02,","","","0",",,C,31,+","29.7",",,C,21,","31.7",",C,19,","23.8","C","23.8",",C","77.1",",,,C","0",",,,C","18.87",",C","25.48",",,,C","12.25",",,,C"
"CA006106400","1957-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","103.3","C","21.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19570817",",,C","","","19570831","+,,C","19570824",",,C","19570803",",,C","-0.6",",C,17,","","","0",",,C,31,+","21.6",",,C,24,","31.1",",C,03,","116.7","C","92.9",",C","29.2",",,,C","0",",,,C","16.01",",C","23.65",",,,C","8.38",",,,C"
"CA006106400","1957-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","106.7","C","3.4","2,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","19570928",",1,C","","","19570930","+,,C","19570902",",,C","19570901",",1,C","-4.4","1,C,28,","","","0",",,C,30,+","32.5",",,C,02,","27.2","1,C,01,","263.7","C","147.0","1,C","151.8",",,,C","0",",,,C","13.15","2,C","19.68","1,,,C","6.62","1,,,C"
"CA006106400","1957-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","106.7","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19571028",",,C","","","19571031","+,,C","19571023",",,C","19571008",",,C","-7.8",",C,28,","","","0",",,C,31,+","44.5",",,C,23,","25.0",",C,08,","620.6","C","356.9",",C","87.8",",,,C","0",",,,C","6.82",",C","12.80",",,,C","0.85",",,,C"
"CA006106400","1957-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","106.7","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19571127",",,C","","","19571125","+,,C","19571128",",,C","19571102",",,C","-19.4",",C,27,","","","13",",,C,25,+","14.0",",,C,28,","13.3",",C,02,","1119.3","C","498.7",",C","64.8",",,,C","34",",,,C","1.71",",C","5.72",",,,C","-2.30",",,,C"
"CA006106400","1957-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","106.7","C","0.0","3,C","11",",C","6",",C","0",",C","","","3",",C","4","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19571213",",1,C","","","19571231",",,C","19571231",",,C","19571220",",2,C","-26.7","1,C,13,","","","114",",,C,31,","11.4",",,C,31,","11.1","2,C,20,","1798.5","C","679.2","2,C","44.4",",,,C","282",",,,C","-5.68","3,C","-0.48","2,,,C","-10.87","1,,,C"
"CA006106400","1958-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","16","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19580103",",1,C","","","19580122",",,C","19580122",",,C","19580126",",1,C","-32.2","1,C,03,","","","147",",,C,22,","14.7",",,C,22,","3.9","1,C,26,","2660.4","C","861.9","1,C","53.6",",,,C","536",",,,C","-11.07","2,C","-5.10","1,,,C","-17.05","1,,,C"
"CA006106400","1958-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","11","1,C","27","1,C","25",",C","0",",C","0",",C","19580215","+,1,C","","","19580216",",,C","19580216",",,C","19580228","+,,C","-28.3","1,C,15,+","","","89",",,C,16,","8.9",",,C,16,","2.8",",C,28,+","3481.1","C","820.7",",C","41.7",",,,C","417",",,,C","-12.27","1,C","-7.43",",,,C","-17.10","1,,,C"
"CA006106400","1958-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19580308",",,C","","","19580315",",,C","19580315",",,C","19580329",",,C","-11.1",",C,08,","","","89",",,C,15,","8.9",",,C,15,","12.2",",C,29,","4021.2","C","540.1",",C","29.6",",,,C","266",",,,C","0.91",",C","6.15",",,,C","-4.33",",,,C"
"CA006106400","1958-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","3.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580607","+,,C","","","19580630","+,,C","19580625",",,C","19580629",",,C","0.6",",C,07,+","","","0",",,C,30,+","33.8",",,C,25,","28.9",",C,29,","","","136.6",",C","91.0",",,,C","0",",,,C","13.88",",C","20.97",",,,C","6.80",",,,C"
"CA006106400","1958-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","45.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580717",",,C","","","19580731","+,,C","19580705",",,C","19580727","+,,C","4.4",",C,17,","","","0",",,C,31,+","17.3",",,C,05,","30.0",",C,27,+","33.6","C","33.6",",C","54.6",",,,C","0",",,,C","18.72",",C","25.29",",,,C","12.16",",,,C"
"CA006106400","1958-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","25.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580816",",,C","","","19580831","+,,C","19580821",",,C","19580806",",,C","3.3",",C,16,","","","0",",,C,31,+","39.6",",,C,21,","31.1",",C,06,","89.1","C","55.5",",C","103.3",",,,C","0",",,,C","17.37",",C","24.47",",,,C","10.27",",,,C"
"CA006106400","1958-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","2.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580909",",,C","19580925",",,C","0.6",",C,29,","","","0",",,C,30,+","29.7",",,C,09,","27.2",",C,25,","231.6","C","142.5",",C","97.5",",,,C","0",",,,C","13.66",",C","19.63",",,,C","7.68",",,,C"
"CA006106400","1958-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581009",",,C","19581004",",,C","-6.7",",C,06,","","","0",",,C,31,+","36.6",",,C,09,","21.7",",C,04,","582.3","C","350.7",",C","96.8",",,,C","0",",,,C","7.02",",C","12.31",",,,C","1.73",",,,C"
"CA006106400","1958-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","1,C","17",",C","6",",C","0",",C","","","1",",C","1","1,C","22","1,C","6",",C","0",",C","0",",C","19581130",",1,C","","","19581128",",,C","19581117",",,C","19581118",",,C","-20.6","1,C,30,","","","71",",,C,28,","15.2",",,C,17,","16.7",",C,18,","1093.6","C","511.3",",C","57.1",",,,C","147",",,,C","0.86","1,C","5.42",",,,C","-3.70","1,,,C"
"CA006106400","1958-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","3,C","20",",C","11",",C","0",",C","","","10",",C","20","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19581221",",1,C","","","19581218",",,C","19581218",",,C","19581228",",2,C","-32.8","1,C,21,","","","86",",,C,18,","8.6",",,C,18,","2.8","2,C,28,","2014.3","C","920.7","2,C","60.3",",,,C","598",",,,C","-14.65","3,C","-7.64","2,,,C","-21.66","1,,,C"
"CA006106400","1959-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","3,C","15",",C","7",",C","0",",C","","","7",",C","13","3,C","28","3,C","28",",C","0",",C","0",",C","19590126",",3,C","","","19590129","+,,C","19590129","+,,C","19590121",",,C","-34.4","3,C,26,","","","109",",,C,29,+","10.9",",,C,29,+","7.8",",C,21,","2894.0","C","879.7",",C","62.0",",,,C","620",",,,C","-12.76","3,C","-7.38",",,,C","-18.13","3,,,C"
"CA006106400","1959-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","22","1,C","27","1,C","22",",C","0",",C","0",",C","19590202",",1,C","","","19590214",",,C","19590214",",,C","19590227","+,,C","-33.9","1,C,02,","","","114",",,C,14,","11.4",",,C,14,","3.3",",C,27,+","3782.3","C","888.3",",C","52.5",",,,C","525",",,,C","-14.46","1,C","-6.48",",,,C","-22.43","1,,,C"
"CA006106400","1959-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","5",",C","7","2,C","29","2,C","9",",C","0",",C","0",",C","19590308",",2,C","","","19590306",",,C","19590306",",,C","19590319",",,C","-28.3","2,C,08,","","","137",",,C,06,","13.7",",,C,06,","14.4",",C,19,","4454.2","C","671.9",",C","35.2",",,,C","332",",,,C","-4.61","2,C","2.90",",,,C","-12.12","2,,,C"
"CA006106400","1959-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","1",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","19590407",",2,C","","","19590403",",,C","19590429",",,C","19590416",",1,C","-10.0","2,C,07,","","","102",",,C,03,","14.7",",,C,29,","19.4","1,C,16,","4828.2","C","374.0","1,C","67.9",",,,C","117",",,,C","4.60","3,C","11.00","1,,,C","-1.80","2,,,C"
"CA006106400","1959-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","11.2","C","11.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19590516",",,C","","","19590514",",,C","19590527",",,C","19590527","+,,C","-3.9",",C,16,","","","0",",T,C,14,","14.5",",,C,27,","30.0",",C,27,+","5011.3","C","183.1",",C","53.8",",,,C","0",",T,,C","12.79",",C","20.10",",,,C","5.48",",,,C"
"CA006106400","1959-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","54.8","C","43.6","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","19590602",",1,C","","","19590630","+,,C","19590605",",,C","19590629","+,,C","3.3","1,C,02,","","","0",",,C,30,+","5.3",",,C,05,","32.2",",C,29,+","5073.9","C","62.6",",C","24.3",",,,C","0",",,,C","17.53","1,C","24.33",",,,C","10.72","1,,,C"
"CA006106400","1959-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","130.2","C","75.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19590713",",,C","","","19590731","+,,C","19590723",",,C","19590730","+,,C","7.2",",C,13,","","","0",",,C,31,+","16.5",",,C,23,","33.9",",C,30,+","8.3","C","8.3",",C","49.0",",,,C","0",",,,C","20.50",",C","28.32",",,,C","12.67",",,,C"
"CA006106400","1959-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","205.7","C","75.5","1,C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19590802",",,C","","","19590831","+,,C","19590809",",,C","19590826",",1,C","4.4",",C,02,","","","0",",,C,31,+","41.7",",,C,09,","32.8","1,C,26,","20.1","C","11.8","1,C","129.9",",,,C","0",",,,C","20.52","1,C","26.27","1,,,C","14.76",",,,C"
"CA006106400","1959-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","235.6","C","29.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19590917","+,,C","","","19590930","+,,C","19590922",",,C","19590909","+,,C","-2.2",",C,17,+","","","0",",,C,30,+","27.7",",,C,22,","29.4",",C,09,+","142.6","C","122.5",",C","104.1",",,,C","0",",,,C","15.24",",C","21.30",",,,C","9.19",",,,C"
"CA006106400","1959-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","235.6","C","0.0","3,C","15",",C","9",",C","0",",C","","","2",",C","0","2,C","15","2,C","0","1,C","2","1,C","0","1,C","19591021",",2,C","","","19591017",",,C","19591024","+,,C","19591003",",1,C","-7.8","2,C,21,","","","58",",,C,17,","20.1",",,C,24,+","22.2","1,C,03,","511.3","C","368.7","1,C","98.1",",,,C","109",",,,C","5.38","3,C","9.70","1,,,C","1.07","2,,,C"
"CA006106400","1959-11","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","235.6","C","0.0","4,C","17",",C","11",",C","0",",C","","","5",",C","0","3,C","24","3,C","12","1,C","0","1,C","0","1,C","19591129",",3,C","","","19591113",",,C","19591124",",,C","19591105",",1,C","-16.7","3,C,29,","","","38",",,C,13,","15.0",",,C,24,","14.4","1,C,05,","1044.9","C","533.6","1,C","63.6",",,,C","186",",,,C","-1.97","4,C","2.49","1,,,C","-6.44","3,,,C"
"CA006106400","1959-12","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","235.6","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19591224",",,C","","","19591229",",,C","19591206",",,C","19591204",",,C","-26.1",",C,24,","","","107",",,C,29,","19.6",",,C,06,","4.4",",C,04,","1851.7","C","806.8",",C","88.2",",,,C","671",",,,C","-7.69",",C","-3.26",",,,C","-12.12",",,,C"
"CA006106400","1960-01","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","19",",C","8",",C","0",",C","","","8",",C","","","","","31",",C","0",",C","0",",C","","","","","19600118",",,C","19600118",",,C","19600103","+,,C","","","","","109",",,C,18,","10.9",",,C,18,","0.0",",C,03,+","","","","","63.7",",,,C","637",",,,C","","","-6.17",",,,C","",""
"CA006106400","1960-02","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","15",",C","10",",C","0",",C","","","9",",C","","","","","17","5,C","0","5,C","0","5,C","","","","","19600225",",,C","19600225",",,C","19600211","+,5,C","","","","","234",",,C,25,","23.4",",,C,25,","3.9","5,C,11,+","","","","","91.8",",,,C","779",",,,C","","","-2.93","5,,,C","",""
"CA006106400","1960-03","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","2",",C","12","4,C","26","4,C","20",",C","0",",C","0",",C","19600302",",4,C","","","19600317",",,C","19600317",",,C","19600330",",,C","-27.2","4,C,02,","","","94",",,C,17,","9.4",",,C,17,","11.1",",C,30,","","","731.4",",C","25.3",",,,C","177",",,,C","-8.51","4,C","-1.70",",,,C","-15.31","4,,,C"
