"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140236","1999-01","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","6",",E","0",",E","","","","","19990116",",,E","","","21.4",",,E,16,","63.7",",,,E"
"SWE00140236","1999-02","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","","","","","19990201",",,E","","","14.1",",,E,01,","72.1",",,,E"
"SWE00140236","1999-03","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","5",",E","0",",E","","","","","19990301",",,E","","","6.7",",,E,01,","35.1",",,,E"
"SWE00140236","1999-04","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","6",",E","0",",E","","","","","19990418",",,E","","","15.8",",,E,18,","45.5",",,,E"
"SWE00140236","1999-05","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","6",",E","0",",E","","","","","19990527",",,E","","","10.0",",,E,27,","38.9",",,,E"
"SWE00140236","1999-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","11",",E","0",",E","","","","","19990623",",,E","","","18.9",",,E,23,","101.2",",,,E"
"SWE00140236","1999-07","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","9",",E","0",",E","","","","","19990721",",,E","","","18.5",",,E,21,","74.7",",,,E"
"SWE00140236","1999-08","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","","","","","19990831",",,E","","","19.0",",,E,31,","37.1",",,,E"
"SWE00140236","1999-09","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","5",",E","0",",E","","","","","19990927",",,E","","","7.5",",,E,27,","30.4",",,,E"
"SWE00140236","1999-10","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","","","","","19991002",",,E","","","15.2",",,E,02,","41.6",",,,E"
"SWE00140236","1999-11","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","9",",E","0",",E","","","","","19991102",",,E","","","8.2",",,E,02,","45.5",",,,E"
"SWE00140236","1999-12","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","","","","","19991217",",,E","","","16.2",",,E,17,","48.6",",,,E"
"SWE00140236","2000-01","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","","","","","20000129",",,E","","","19.5",",,E,29,","53.2",",,,E"
"SWE00140236","2000-02","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","4",",E","0",",E","28","1,","20000229","+,1,E","20000224",",,E","750","1,,E,29,+","9.4",",,E,24,","36.2",",,,E"
"SWE00140236","2000-03","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","4",",E","0",",E","","","","","20000331",",,E","","","6.0",",,E,31,","18.6",",,,E"
"SWE00140236","2000-04","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","7",",E","0",",E","26","4,","20000406","+,4,E","20000404",",,E","860","4,,E,06,+","19.0",",,E,04,","57.3",",,,E"
"SWE00140236","2000-05","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","1",",E","","","","","20000526",",,E","","","29.7",",,E,26,","75.4",",,,E"
"SWE00140236","2000-06","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","10",",E","0",",E","","","","","20000624",",,E","","","16.2",",,E,24,","85.0",",,,E"
"SWE00140236","2000-07","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","15",",E","0",",E","","","","","20000724",",,E","","","18.1",",,E,24,","139.5",",,,E"
"SWE00140236","2000-08","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","10",",E","2",",E","","","","","20000807",",,E","","","40.0",",,E,07,","169.7",",,,E"
"SWE00140236","2000-09","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","4",",E","0",",E","","","","","20000907",",,E","","","19.3",",,E,07,","34.9",",,,E"
"SWE00140236","2000-10","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","8",",E","0",",E","","","","","20001024",",,E","","","20.0",",,E,24,","75.2",",,,E"
"SWE00140236","2000-11","64.03","17.77","340.0","YTTERRISSJO, SW","24",",E","15",",E","0",",E","","","","","20001103",",,E","","","11.7",",,E,03,","105.5",",,,E"
"SWE00140236","2000-12","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","11",",E","0",",E","","","","","20001215","+,,E","","","8.0",",,E,15,+","60.2",",,,E"
"SWE00140236","2001-01","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","6",",E","0",",E","","","","","20010102",",,E","","","7.2",",,E,02,","44.1",",,,E"
"SWE00140236","2001-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","27","1,","20010213",",1,E","20010207",",,E","490","1,,E,13,","6.3",",,E,07,","23.9",",,,E"
"SWE00140236","2001-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","","","","","20010310",",,E","","","6.2",",,E,10,","23.7",",,,E"
"SWE00140236","2001-04","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","","","","","20010408",",,E","","","11.7",",,E,08,","50.9",",,,E"
"SWE00140236","2001-05","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","0",",E","","","","","20010519",",,E","","","16.8",",,E,19,","54.7",",,,E"
"SWE00140236","2001-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","5",",E","0",",E","","","","","20010610",",,E","","","11.2",",,E,10,","47.1",",,,E"
"SWE00140236","2001-07","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","11",",E","0",",E","","","","","20010719",",,E","","","20.0",",,E,19,","110.3",",,,E"
"SWE00140236","2001-08","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","9",",E","1",",E","","","","","20010827",",,E","","","52.7",",,E,27,","120.5",",,,E"
"SWE00140236","2001-09","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","10",",E","0",",E","","","","","20010909",",,E","","","18.6",",,E,09,","99.2",",,,E"
"SWE00140236","2001-10","64.03","17.77","340.0","YTTERRISSJO, SW","20",",E","11",",E","0",",E","","","","","20011010",",,E","","","10.1",",,E,10,","65.4",",,,E"
"SWE00140236","2001-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","","","","","20011114",",,E","","","8.4",",,E,14,","50.5",",,,E"
"SWE00140236","2001-12","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","","","","","20011201",",,E","","","5.4",",,E,01,","33.9",",,,E"
"SWE00140236","2002-01","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","9",",E","0",",E","","","","","20020128",",,E","","","7.5",",,E,28,","46.3",",,,E"
"SWE00140236","2002-02","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","7",",E","0",",E","24","4,","20020225","+,4,E","20020222",",,E","660","4,,E,25,+","10.5",",,E,22,","46.0",",,,E"
"SWE00140236","2002-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","0",",E","","","","","20020319",",,E","","","12.1",",,E,19,","37.7",",,,E"
"SWE00140236","2002-04","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","2",",E","0",",E","","","","","20020425",",,E","","","6.5",",,E,25,","18.1",",,,E"
"SWE00140236","2002-05","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","","","","","20020524",",,E","","","9.6",",,E,24,","26.4",",,,E"
"SWE00140236","2002-06","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","","","","","20020626",",,E","","","18.8",",,E,26,","69.1",",,,E"
"SWE00140236","2002-07","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","","","","","20020723",",,E","","","14.8",",,E,23,","59.7",",,,E"
"SWE00140236","2002-08","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","4",",E","0",",E","","","","","20020827",",,E","","","10.2",",,E,27,","28.7",",,,E"
"SWE00140236","2002-09","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","4",",E","0",",E","","","","","20020917",",,E","","","10.1",",,E,17,","36.8",",,,E"
"SWE00140236","2002-10","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","6",",E","0",",E","","","","","20021026",",,E","","","15.1",",,E,26,","48.7",",,,E"
"SWE00140236","2002-11","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","4",",E","0",",E","","","","","20021108",",,E","","","4.4",",,E,08,","26.8",",,,E"
"SWE00140236","2002-12","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","2",",E","0",",E","","","","","20021227",",,E","","","2.8",",,E,27,","15.6",",,,E"
"SWE00140236","2003-01","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","10",",E","0",",E","","","","","20030120",",,E","","","12.3",",,E,20,","63.5",",,,E"
"SWE00140236","2003-02","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.3",",,E,03,","10.2",",,,E"
"SWE00140236","2003-03","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","2",",E","0",",E","","","","","20030329",",,E","","","5.6",",,E,29,","13.2",",,,E"
"SWE00140236","2003-04","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","25","5,","20030404",",5,E","20030401",",,E","540","5,,E,04,","18.7",",,E,01,","46.1",",,,E"
"SWE00140236","2003-05","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","8",",E","0",",E","","","","","20030513",",,E","","","21.0",",,E,13,","71.4",",,,E"
"SWE00140236","2003-06","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","0",",E","","","","","20030605",",,E","","","10.0",",,E,05,","36.6",",,,E"
"SWE00140236","2003-07","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","5",",E","2",",E","","","","","20030718",",,E","","","37.2",",,E,18,","98.2",",,,E"
"SWE00140236","2003-08","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","10",",E","2",",E","","","","","20030812",",,E","","","33.6",",,E,12,","158.6",",,,E"
"SWE00140236","2003-09","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","5",",E","0",",E","","","","","20030923",",,E","","","24.4",",,E,23,","74.9",",,,E"
"SWE00140236","2003-10","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","6",",E","0",",E","","","","","20031010",",,E","","","8.7",",,E,10,","44.3",",,,E"
"SWE00140236","2003-11","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","15","2,","20031127","+,2,E","20031101",",,E","140","2,,E,27,+","12.6",",,E,01,","38.6",",,,E"
"SWE00140236","2003-12","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","27","4,","20031231","+,4,E","20031227",",,E","360","4,,E,31,+","10.5",",,E,27,","38.8",",,,E"
"SWE00140236","2004-01","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","31",",","20040131","+,,E","20040112",",,E","520",",,E,31,+","8.0",",,E,12,","29.0",",,,E"
"SWE00140236","2004-02","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","26","3,","20040227","+,3,E","20040203",",,E","560","3,,E,27,+","12.0",",,E,03,","35.5",",,,E"
"SWE00140236","2004-03","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","27","4,","20040326","+,4,E","20040320",",,E","700","4,,E,26,+","9.3",",,E,20,","30.6",",,,E"
"SWE00140236","2004-04","64.03","17.77","340.0","YTTERRISSJO, SW","7",",E","1",",E","0",",E","","","","","20040424",",,E","","","9.1",",,E,24,","13.1",",,,E"
"SWE00140236","2004-05","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","6",",E","0",",E","","","","","20040504",",,E","","","5.7",",,E,04,","38.3",",,,E"
"SWE00140236","2004-06","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","","","","","20040630",",,E","","","17.6",",,E,30,","55.6",",,,E"
"SWE00140236","2004-07","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","12",",E","0",",E","","","","","20040724",",,E","","","22.5",",,E,24,","137.1",",,,E"
"SWE00140236","2004-08","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","10",",E","1",",E","0",",","20040831","+,,E","20040827",",,E","0",",,E,31,+","32.3",",,E,27,","88.5",",,,E"
"SWE00140236","2004-09","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","11",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","16.9",",,E,13,","86.8",",,,E"
"SWE00140236","2004-10","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","11.8",",,E,04,","36.2",",,,E"
"SWE00140236","2004-11","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","15",",","20041130",",,E","20041111",",,E","120",",,E,30,","7.8",",,E,11,","32.3",",,,E"
"SWE00140236","2004-12","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","31",",","20041228","+,,E","20041223",",,E","360",",,E,28,+","13.5",",,E,23,","44.3",",,,E"
"SWE00140236","2005-01","64.03","17.77","340.0","YTTERRISSJO, SW","21",",E","8",",E","0",",E","31",",","20050131","+,,E","20050110",",,E","480",",,E,31,+","9.0",",,E,10,","47.3",",,,E"
"SWE00140236","2005-02","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","28",",","20050228","+,,E","20050210",",,E","720",",,E,28,+","13.8",",,E,10,","35.3",",,,E"
"SWE00140236","2005-03","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","0",",E","0",",E","31",",","20050303","+,,E","20050322",",,E","710",",,E,03,+","2.3",",,E,22,","10.6",",,,E"
"SWE00140236","2005-04","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","2",",E","0",",E","26",",","20050402","+,,E","20050412",",,E","510",",,E,02,+","6.7",",,E,12,","17.9",",,,E"
"SWE00140236","2005-05","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","1",",","20050505",",,E","20050504",",,E","60",",,E,05,","18.8",",,E,04,","67.8",",,,E"
"SWE00140236","2005-06","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","15.0",",,E,21,","79.4",",,,E"
"SWE00140236","2005-07","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","9",",E","1",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","29.8",",,E,20,","99.0",",,,E"
"SWE00140236","2005-08","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","11",",E","1",",E","0",",","20050831","+,,E","20050808",",,E","0",",,E,31,+","30.6",",,E,08,","154.4",",,,E"
"SWE00140236","2005-09","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","5",",E","0",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","12.5",",,E,14,","40.8",",,,E"
"SWE00140236","2005-10","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","3",",","20051027",",,E","20051001",",,E","70",",,E,27,","23.9",",,E,01,","42.4",",,,E"
"SWE00140236","2005-11","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","7",",","20051123","+,,E","20051121",",,E","50",",,E,23,+","5.1",",,E,21,","28.2",",,,E"
"SWE00140236","2005-12","64.03","17.77","340.0","YTTERRISSJO, SW","20",",E","3",",E","0",",E","31",",","20051231",",,E","20051230",",,E","420",",,E,31,","10.0",",,E,30,","36.5",",,,E"
"SWE00140236","2006-01","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","31",",","20060131",",,E","20060131",",,E","540",",,E,31,","13.9",",,E,31,","47.3",",,,E"
"SWE00140236","2006-02","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","1",",E","0",",E","28",",","20060221","+,,E","20060206",",,E","550",",,E,21,+","5.0",",,E,06,","20.3",",,,E"
"SWE00140236","2006-03","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","4",",E","0",",E","31",",","20060331",",,E","20060327",",,E","690",",,E,31,","9.1",",,E,27,","29.8",",,,E"
"SWE00140236","2006-04","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","5",",E","0",",E","25","5,","20060408","+,5,E","20060427",",,E","690","5,,E,08,+","22.0",",,E,27,","51.1",",,,E"
"SWE00140236","2006-05","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","9",",E","0",",E","0",",","20060531","+,,E","20060529",",,E","0",",,E,31,+","10.9",",,E,29,","68.2",",,,E"
"SWE00140236","2006-06","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","11.8",",,E,20,","35.8",",,,E"
"SWE00140236","2006-07","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","6",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","12.5",",,E,28,","41.3",",,,E"
"SWE00140236","2006-08","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","7",",E","0",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","22.4",",,E,16,","75.1",",,,E"
"SWE00140236","2006-09","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","8",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","41.5",",,E,03,","101.9",",,,E"
"SWE00140236","2006-10","64.03","17.77","340.0","YTTERRISSJO, SW","20",",E","12",",E","0",",E","12",",","20061030","+,,E","20061020",",,E","600",",,E,30,+","22.5",",,E,20,","146.9",",,,E"
"SWE00140236","2006-11","64.03","17.77","340.0","YTTERRISSJO, SW","24",",E","14",",E","0",",E","30",",","20061115",",,E","20061125",",,E","660",",,E,15,","12.5",",,E,25,","96.3",",,,E"
"SWE00140236","2006-12","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","31",",","20061231",",,E","20061230",",,E","350",",,E,31,","13.5",",,E,30,","58.3",",,,E"
"SWE00140236","2007-01","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","0",",E","31",",","20070131",",,E","20070108",",,E","620",",,E,31,","13.6",",,E,08,","62.1",",,,E"
"SWE00140236","2007-02","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","3",",E","0",",E","28",",","20070225","+,,E","20070218",",,E","830",",,E,25,+","9.5",",,E,18,","30.5",",,,E"
"SWE00140236","2007-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","29","2,","20070301",",2,E","20070318",",,E","780","2,,E,01,","6.8",",,E,18,","26.0",",,,E"
"SWE00140236","2007-04","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","1",",E","0",",E","22","4,","20070401",",4,E","20070411",",,E","610","4,,E,01,","3.1",",,E,11,","11.1",",,,E"
"SWE00140236","2007-05","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","9.4",",,E,15,","46.2",",,,E"
"SWE00140236","2007-06","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","4",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","9.2",",,E,13,","27.8",",,,E"
"SWE00140236","2007-07","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","9",",E","0",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","23.3",",,E,31,","76.5",",,,E"
"SWE00140236","2007-08","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","9",",E","0",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","24.9",",,E,27,","90.3",",,,E"
"SWE00140236","2007-09","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","15.2",",,E,14,","74.1",",,,E"
"SWE00140236","2007-10","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","2",",E","0",",E","0",",","20071031","+,,E","20071001",",,E","0",",,E,31,+","4.0",",,E,01,","16.5",",,,E"
"SWE00140236","2007-11","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","28",",","20071130","+,,E","20071109",",,E","270",",,E,30,+","12.5",",,E,09,","46.7",",,,E"
"SWE00140236","2007-12","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","6",",E","0",",E","31",",","20071218","+,,E","20071207",",,E","330",",,E,18,+","11.5",",,E,07,","45.9",",,,E"
"SWE00140236","2008-01","64.03","17.77","340.0","YTTERRISSJO, SW","23",",E","11",",E","0",",E","31",",","20080128","+,,E","20080117",",,E","660",",,E,28,+","10.5",",,E,17,","75.7",",,,E"
"SWE00140236","2008-02","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","5",",E","0",",E","28","1,","20080204","+,1,E","20080202",",,E","850","1,,E,04,+","10.0",",,E,02,","46.7",",,,E"
"SWE00140236","2008-03","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","5",",E","0",",E","27","4,","20080310",",4,E","20080310",",,E","900","4,,E,10,","5.9",",,E,10,","37.6",",,,E"
"SWE00140236","2008-04","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","8",",E","0",",E","30",",","20080414",",,E","20080404",",,E","840",",,E,14,","9.9",",,E,04,","44.3",",,,E"
"SWE00140236","2008-05","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","2",",E","0",",E","7",",","20080501",",,E","20080503",",,E","470",",,E,01,","5.2",",,E,03,","14.6",",,,E"
"SWE00140236","2008-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","18.2",",,E,10,","67.1",",,,E"
"SWE00140236","2008-07","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","5",",E","0",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","20.9",",,E,21,","38.3",",,,E"
"SWE00140236","2008-08","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","10",",E","0",",E","0","2,","20080831","+,2,E","20080813",",,E","0","2,,E,31,+","19.0",",,E,13,","103.5",",,,E"
"SWE00140236","2008-09","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","7.1",",,E,03,","13.9",",,,E"
"SWE00140236","2008-10","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","0",",","20081031","+,,E","20081016",",,E","0",",,E,31,+","7.3",",,E,16,","46.5",",,,E"
"SWE00140236","2008-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","15",",","20081130",",,E","20081129",",,E","200",",,E,30,","5.2",",,E,29,","39.4",",,,E"
"SWE00140236","2008-12","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","31",",","20081226","+,,E","20081212",",,E","470",",,E,26,+","14.5",",,E,12,","48.5",",,,E"
"SWE00140236","2009-01","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","6",",E","0",",E","29","2,","20090131","+,2,E","20090106",",,E","590","2,,E,31,+","8.9",",,E,06,","34.3",",,,E"
"SWE00140236","2009-02","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","5",",E","0",",E","28",",","20090212","+,,E","20090208",",,E","880",",,E,12,+","9.4",",,E,08,","34.4",",,,E"
"SWE00140236","2009-03","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","4",",E","0",",E","26","5,","20090313","+,5,E","20090308",",,E","800","5,,E,13,+","4.3",",,E,08,","18.0",",,,E"
"SWE00140236","2009-04","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","6",",E","0",",E","","","","","20090403",",,E","","","6.3",",,E,03,","28.3",",,,E"
"SWE00140236","2009-05","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","4",",E","0",",E","2",",","20090501",",,E","20090526",",,E","160",",,E,01,","18.1",",,E,26,","47.6",",,,E"
"SWE00140236","2009-06","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","18.1",",,E,14,","35.8",",,,E"
"SWE00140236","2009-07","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","11",",E","2",",E","0","1,","20090731","+,1,E","20090706",",,E","0","1,,E,31,+","72.0",",,E,06,","178.5",",,,E"
"SWE00140236","2009-08","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","9",",E","0",",E","0","1,","20090831","+,1,E","20090816",",,E","0","1,,E,31,+","12.0",",,E,16,","64.9",",,,E"
"SWE00140236","2009-09","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","0","1,","20090930","+,1,E","20090904",",,E","0","1,,E,30,+","17.5",",,E,04,","49.2",",,,E"
"SWE00140236","2009-10","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","12",",","20091022","+,,E","20091006",",,E","100",",,E,22,+","13.1",",,E,06,","56.2",",,,E"
"SWE00140236","2009-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","9",",E","0",",E","10",",","20091115",",,E","20091125","+,,E","60",",,E,15,","13.0",",,E,25,+","67.5",",,,E"
"SWE00140236","2009-12","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","5",",E","0",",E","30","1,","20091229",",1,E","20091227",",,E","470","1,,E,29,","7.2",",,E,27,","41.2",",,,E"
"SWE00140236","2010-01","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","1",",E","0",",E","31",",","20100130","+,,E","20100127",",,E","630",",,E,30,+","22.0",",,E,27,","35.4",",,,E"
"SWE00140236","2010-02","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","4",",E","0",",E","26","2,","20100212","+,2,E","20100226",",,E","700","2,,E,12,+","6.7",",,E,26,","30.8",",,,E"
"SWE00140236","2010-03","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","27","4,","20100328",",4,E","20100327",",,E","820","4,,E,28,","9.5",",,E,27,","37.6",",,,E"
"SWE00140236","2010-04","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","3",",E","0",",E","25","5,","20100401",",5,E","20100429",",,E","740","5,,E,01,","6.4",",,E,29,","21.5",",,,E"
"SWE00140236","2010-05","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","5",",E","0",",E","7","1,","20100502",",1,E","20100518",",,E","150","1,,E,02,","9.6",",,E,18,","45.3",",,,E"
"SWE00140236","2010-06","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","7",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","18.8",",,E,18,","73.3",",,,E"
"SWE00140236","2010-07","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","0","2,","20100731","+,2,E","20100725",",,E","0","2,,E,31,+","15.0",",,E,25,","58.8",",,,E"
"SWE00140236","2010-08","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","0",",","20100831","+,,E","20100808",",,E","0",",,E,31,+","24.8",",,E,08,","64.1",",,,E"
