"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGR0007","2023-09","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13",",N","11",",N","2",",N","","","","","","","","","20230909",",,N","","","","","28.7",",,N,09,","112.1",",,,N","",""
"US1NYGR0007","2023-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","1,N","6","1,N","3","1,N","","","","","","","","","20231008",",1,N","","","","","36.3","1,,N,08,","129.0","1,,,N","",""
"US1NYGR0007","2023-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","2,N","4","2,N","0","2,N","","","","","","","","","20231127",",2,N","","","","","19.3","2,,N,27,","42.3","2,,,N","",""
"US1NYGR0007","2023-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","16",",N","9",",N","2",",N","","","","","","","","","20231218",",,N","","","","","51.3",",,N,18,","140.6",",,,N","",""
"US1NYGR0007","2024-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","14","2,N","10","2,N","1","2,N","","","","","","","","","20240110",",2,N","","","","","53.6","2,,N,10,","143.4","2,,,N","",""
"US1NYGR0007","2024-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9",",N","3",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240217",",,N","","","91","5,,N,17,","7.4",",,N,17,","24.1",",,,N","109","5,,,N"
"US1NYGR0007","2024-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13","1,N","10","1,N","2","1,N","","","","","","","","","20240324",",1,N","","","","","31.8","1,,N,24,","139.8","1,,,N","",""
"US1NYGR0007","2024-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","16","1,N","9","1,N","1","1,N","","","","","","","","","20240412",",1,N","","","","","31.0","1,,N,12,","112.6","1,,,N","",""
"US1NYGR0007","2024-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","11.7","1,,N,28,","56.9","1,,,N","",""
"US1NYGR0007","2024-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","1,N","3","1,N","1","1,N","","","","","","","","","20240622",",1,N","","","","","29.7","1,,N,22,","71.1","1,,,N","",""
