"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041686","1994-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","1","3,C","2",",C","1","1,C","23","1,C","3","1,C","1","1,C","0","1,C","19940402",",1,C","19940401",",3,C","19940408","+,,C","19940408",",,C","19940417",",1,C","-21.0","1,C,02,","80","3,,C,01,","130",",,C,08,+","16.0",",,C,08,","25.0","1,C,17,","","","438.3","1,C","36.6",",,,C","280",",,,C","2.60","2,C","9.29","1,,,C","-4.09","1,,,C"
"CA005041686","1994-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","2.4","5,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","4,C","8","4,C","0","4,C","19940501",",2,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940527",",4,C","-5.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","27.5","4,C,27,","","","180.8","4,C","21.8",",,,C","0",",,,C","11.54","5,C","18.85","4,,,C","4.22","2,,,C"
"CA005041686","1994-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","7.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19940601",",1,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940623",",,C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","30.0",",C,23,","","","76.7",",C","102.6",",,,C","0",",,,C","16.02","1,C","22.32",",,,C","9.72","1,,,C"
"CA005041686","1994-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","17.3","2,C","13","1,C","7","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19940701",",1,C","19940731","+,,C","19940731","+,1,C","19940720",",1,C","19940729",",1,C","5.0","1,C,01,","0",",,C,31,+","0","1,,C,31,+","34.4","1,,C,20,","30.5","1,C,29,","40.4","C","40.4","1,C","98.6","1,,,C","0","1,,,C","17.36","2,C","23.55","1,,,C","11.17","1,,,C"
"CA005041686","1994-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","9.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940804",",,C","19940831","+,,C","19940831","+,,C","19940812",",,C","19940815",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","30.0",",C,15,","140.6","C","100.2",",C","64.6",",,,C","0",",,,C","15.42",",C","22.27",",,,C","8.56",",,,C"
"CA005041686","1994-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","5.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19940902","+,1,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923","+,,C","0.5","1,C,02,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,03,","29.0",",C,23,+","270.2","C","129.6",",C","33.4",",,,C","0",",,,C","14.07","1,C","20.92",",,,C","7.22","1,,,C"
"CA005041686","1994-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19941025",",,C","19941031","+,,C","19941023","+,,C","19941018",",,C","19941010",",,C","-10.5",",C,25,","0",",,C,31,+","0",",T,C,23,+","20.2",",,C,18,","24.5",",C,10,","607.3","C","337.1",",C","27.8",",,,C","0",",T,,C","7.46",",C","12.34",",,,C","2.58",",,,C"
"CA005041686","1994-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","2",",C","1","2,C","26","2,C","8","1,C","0","1,C","0","1,C","19941125",",2,C","","","19941125",",,C","19941101",",,C","19941109","+,1,C","-20.0","2,C,25,","","","35",",,C,25,","8.8",",,C,01,","10.0","1,C,09,+","1164.4","C","557.1","1,C","30.5",",,,C","65",",,,C","-1.60","2,C","2.79","1,,,C","-6.00","2,,,C"
"CA005041686","1994-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19941211",",,C","","","19941228",",,C","19941228",",,C","19941222",",,C","-32.0",",C,11,","","","180",",,C,28,","18.0",",,C,28,","8.0",",C,22,","2086.2","C","921.8",",C","46.0",",,,C","460",",,,C","-11.40",",C","-6.11",",,,C","-16.69",",,,C"
"CA005041686","1995-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","","","8",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19950109",",1,C","","","19950115",",,C","19950115",",,C","19950130",",,C","-37.0","1,C,09,","","","320",",,C,15,","32.0",",,C,15,","4.0",",C,30,","3128.4","C","1042.2",",C","105.0",",,,C","1050",",,,C","-16.42","1,C","-11.37",",,,C","-21.47","1,,,C"
"CA005041686","1995-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","27","1,C","3",",C","16","3,C","25","3,C","25",",C","0",",C","0",",C","19950228",",3,C","19950227","+,1,C","19950225",",,C","19950225",",,C","19950222",",,C","-34.0","3,C,28,","370","1,,C,27,+","100",",,C,25,","10.0",",,C,25,","5.0",",C,22,","3951.0","C","822.6",",C","25.0",",,,C","250",",,,C","-14.97","3,C","-9.75",",,,C","-20.18","3,,,C"
"CA005041686","1995-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","3",",C","8","1,C","27","1,C","15",",C","0",",C","0",",C","19950304",",1,C","","","19950316",",,C","19950326",",,C","19950312",",,C","-36.0","1,C,04,","","","98",",,C,16,","17.8",",,C,26,","9.0",",C,12,","4714.2","C","763.2",",C","73.9",",,,C","210",",,,C","-7.20","1,C","-3.06",",,,C","-11.33","1,,,C"
"CA005041686","1995-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","5",",C","0",",C","0",",C","19950404","+,,C","","","19950405",",,C","19950405",",,C","19950414",",,C","-21.0",",C,04,+","","","150",",,C,05,","15.0",",,C,05,","12.0",",C,14,","5296.7","C","582.5",",C","35.0",",,,C","242",",,,C","-1.08",",C","4.32",",,,C","-6.48",",,,C"
"CA005041686","1995-05","51.3167","-99.4833","264.0","MAGNET, MB CA","4.4","C","4.4","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","7","2,C","1","2,C","19950513",",2,C","19950501",",,C","19950531","+,,C","19950515",",,C","19950530",",2,C","-4.0","2,C,13,","0",",T,C,01,","0",",,C,31,+","8.8",",,C,15,","33.0","2,C,30,","5555.7","C","259.0","2,C","23.0",",,,C","0",",,,C","9.54","3,C","16.33","2,,,C","2.76","2,,,C"
"CA005041686","1995-06","51.3167","-99.4833","264.0","MAGNET, MB CA","63.4","C","59.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","3",",C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950617",",,C","-2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","36.5",",C,17,","5615.9","C","60.2",",C","30.8",",,,C","0",",,,C","18.25","1,C","25.20",",,,C","11.29","1,,,C"
"CA005041686","1995-07","51.3167","-99.4833","264.0","MAGNET, MB CA","107.0","C","43.6","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19950725","+,,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950711",",1,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,26,","32.0","1,C,11,","34.6","C","34.6","1,C","92.6",",,,C","0",",,,C","18.66","1,C","25.53","1,,,C","11.79",",,,C"
"CA005041686","1995-08","51.3167","-99.4833","264.0","MAGNET, MB CA","145.4","C","38.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950806",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,08,","34.0",",C,06,","77.3","C","42.7",",C","100.6",",,,C","0",",,,C","18.19",",C","24.44",",,,C","11.95",",,,C"
"CA005041686","1995-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4","2,C","0","2,C","0","2,C","0","3,C","0",",C","","","","","","","","","","","","","19950930","+,3,C","19950930","+,,C","19950915",",2,C","","","","","0","3,,C,30,+","0",",,C,30,+","1.8","2,,C,15,","","","","","","","9.2",",a,,C","0",",,,C","","","","","",""
"CA005041686","1995-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","19951031",",1,C","19951031","+,,C","19951018",",,C","19951012",",,C","19951010",",,C","-11.0","1,C,31,","0",",,C,31,+","48",",,C,18,","18.7",",,C,12,","20.0",",C,10,","","","414.7",",C","42.7",",,,C","48",",,,C","4.57","1,C","10.50",",,,C","-1.37","1,,,C"
"CA005041686","1995-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19951112",",,C","","","19951101",",,C","19951101",",,C","19951119",",,C","-32.0",",C,12,","","","150",",,C,01,","15.0",",,C,01,","4.5",",C,19,","","","885.5",",C","72.0",",,,C","720",",,,C","-11.18",",C","-6.50",",,,C","-15.87",",,,C"
"CA005041686","1995-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19951212",",1,C","","","19951208",",,C","19951208",",,C","19951225",",2,C","-41.0","1,C,12,","","","80",",,C,08,","8.0",",,C,08,","1.0","2,C,25,","","","1018.9","2,C","15.0",",,,C","150",",,,C","-16.89","2,C","-11.71","2,,,C","-22.07","1,,,C"
"CA005041686","1996-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19960118",",,C","","","19960115",",,C","19960115",",,C","19960111",",,C","-41.5",",C,18,","","","100",",,C,15,","10.0",",,C,15,","4.0",",C,11,","","","1271.1",",C","29.0",",,,C","290",",,,C","-22.67",",C","-17.40",",,,C","-27.94",",,,C"
"CA005041686","1996-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","15","2,C","27","2,C","22",",C","0",",C","0",",C","19960201",",2,C","","","19960223",",,C","19960223",",,C","19960206",",,C","-44.5","2,C,01,","","","60",",,C,23,","6.0",",,C,23,","5.0",",C,06,","","","902.7",",C","17.6",",,,C","170",",,,C","-14.87","2,C","-8.47",",,,C","-21.28","2,,,C"
"CA005041686","1996-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","15","2,C","28","2,C","22","2,C","0","2,C","0","2,C","19960306",",2,C","","","19960329","+,,C","19960329","+,,C","19960312",",2,C","-39.0","2,C,06,","","","50",",,C,29,+","5.0",",,C,29,+","8.5","2,C,12,","","","838.8","2,C","22.2",",,,C","192",",,,C","-11.81","3,C","-5.62","2,,,C","-18.00","2,,,C"
"CA005041686","1996-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19960401",",,C","","","19960424",",,C","19960424",",,C","19960430",",,C","-24.5",",C,01,","","","240",",,C,24,","31.0",",,C,24,","13.5",",C,30,","","","572.2",",C","50.4",",,,C","420",",,,C","-0.74",",C","4.35",",,,C","-5.83",",,,C"
"CA005041686","1996-05","51.3167","-99.4833","264.0","MAGNET, MB CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19960502",",,C","19960506","+,,C","19960511",",,C","19960531",",,C","19960529",",,C","-5.0",",C,02,","0",",T,C,06,+","0",",T,C,11,","14.6",",,C,31,","26.0",",C,29,","","","319.7",",C","60.0",",,,C","0",",T,,C","8.05",",C","14.63",",,,C","1.47",",,,C"
"CA005041686","1996-06","51.3167","-99.4833","264.0","MAGNET, MB CA","40.3","C","39.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960609",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","33.5",",C,09,","","","69.7",",C","50.4",",,,C","0",",,,C","17.33",",C","23.57",",,,C","11.08",",,,C"
"CA005041686","1996-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","15","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960719",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,19,","","","","","","","92.2","4,,,C","0",",,,C","","","","","",""
"CA005041686","1996-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","34.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19960826","+,1,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960830",",1,C","5.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","34.5","1,C,30,","","","29.2","1,C","23.8",",,,C","0",",,,C","18.68","2,C","25.93","1,,,C","11.43","1,,,C"
"CA005041686","1996-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","3.2","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","19960929",",1,C","19960930","+,,C","19960930","+,,C","19960904",",,C","19960901",",1,C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","27.0","1,C,01,","","","176.5","1,C","47.3",",,,C","0",",,,C","12.12","2,C","17.31","1,,,C","6.93","1,,,C"
"CA005041686","1996-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","10",",C","4",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19961031","+,,C","19961030",",3,C","19961020",",,C","19961020",",,C","19961005",",,C","-12.0",",C,31,+","10","3,,C,30,","194",",,C,20,","27.4",",,C,20,","20.5",",C,05,","","","418.1",",C","56.0",",,,C","194",",,,C","4.85",",C","9.71",",,,C","-0.02",",,,C"
"CA005041686","1996-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19961126","+,,C","","","19961114",",,C","19961114",",,C","19961102",",,C","-27.0",",C,26,+","","","170",",,C,14,","17.0",",,C,14,","7.5",",C,02,","","","889.7",",C","23.6",",,,C","230",",,,C","-11.33",",C","-6.98",",,,C","-15.67",",,,C"
"CA005041686","1996-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","","","19961211","+,,C","19961211","+,,C","19961211","+,,C","-40.0",",C,29,","","","50",",,C,11,+","5.0",",,C,11,+","-2.0",",C,11,+","","","1129.8",",C","37.0",",,,C","370",",,,C","-18.11",",C","-13.76",",,,C","-22.47",",,,C"
"CA005041686","1997-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19970126",",1,C","","","19970121",",,C","19970121",",,C","19970119",",1,C","-39.5","1,C,26,","","","130",",,C,21,","13.0",",,C,21,","-2.0","1,C,19,","","","1117.9","1,C","42.5",",,,C","425",",,,C","-20.11","2,C","-15.48","1,,,C","-24.73","1,,,C"
"CA005041686","1997-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","10","3,C","25","3,C","24","2,C","0","2,C","0","2,C","19970212",",3,C","","","19970216",",,C","19970216",",,C","19970225",",2,C","-34.0","3,C,12,","","","40",",,C,16,","4.0",",,C,16,","5.5","2,C,25,","","","755.3","2,C","13.0",",,,C","130",",,,C","-11.72","3,C","-6.35","2,,,C","-17.10","3,,,C"
"CA005041686","1997-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","16",",C","0",",C","0",",C","19970304",",,C","","","19970323","+,,C","19970323","+,,C","19970331",",,C","-32.0",",C,04,","","","60",",,C,23,+","6.0",",,C,23,+","9.0",",C,31,","","","857.8",",C","19.0",",,,C","190",",,,C","-9.34",",C","-3.06",",,,C","-15.61",",,,C"
"CA005041686","1997-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","5","1,C","0","1,C","0","1,C","19970409",",,C","","","19970406",",,C","19970406",",,C","19970417",",1,C","-24.0",",C,09,","","","150",",,C,06,","15.0",",,C,06,","17.5","1,C,17,","","","524.2","1,C","32.8",",,,C","260",",,,C","0.16","1,C","6.40","1,,,C","-6.07",",,,C"
"CA005041686","1997-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","","","","","","","19970515",",4,C","19970531","+,,C","19970513",",,C","19970521",",,C","","","-8.0","4,C,15,","0",",,C,31,+","0",",T,C,13,","13.7",",,C,21,","","","","","","","46.0",",,,C","0",",T,,C","","","","","1.41","4,,,C"
"CA005041686","1997-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","24.2","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","19970613",",1,C","19970630","+,,C","19970630","+,,C","19970624",",,C","19970609",",,C","4.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","32.5",",C,09,","","","49.3",",C","87.2",",,,C","0",",,,C","17.50","1,C","24.12",",,,C","10.88","1,,,C"
"CA005041686","1997-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","65.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970725",",,C","19970710",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,25,","32.0",",C,10,","34.7","C","34.7",",C","89.7",",,,C","0",",,,C","19.31",",C","25.55",",,,C","13.08",",,,C"
"CA005041686","1997-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","35.7","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","19970813",",1,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",1,C","1.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,14,","34.5","1,C,07,","91.1","C","56.4","1,C","102.1",",,,C","0",",,,C","17.64","1,C","24.45","1,,,C","10.83","1,,,C"
"CA005041686","1997-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","2.1","3,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","11","2,C","0","2,C","19970920",",1,C","19970930","+,,C","19970930","+,,C","19970918",",2,C","19970924",",2,C","-1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,18,","28.5","2,C,24,","231.2","C","140.1","2,C","18.0","2,,,C","0",",,,C","13.34","3,C","19.64","2,,,C","7.03","1,,,C"
"CA005041686","1997-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","19971024",",,C","19971031",",,C","19971029","+,,C","19971012",",,C","19971001",",,C","-13.5",",C,24,","0",",T,C,31,","10",",,C,29,+","15.2",",,C,12,","28.0",",C,01,","657.5","C","426.3",",C","45.0",",,,C","30",",,,C","4.58",",C","9.37",",,,C","-0.21",",,,C"
"CA005041686","1997-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19971121",",,C","","","19971109","+,,C","19971109","+,,C","19971125",",,C","-18.0",",C,21,","","","20",",,C,09,+","2.0",",,C,09,+","8.5",",C,25,","1341.5","C","684.0",",C","6.0",",,,C","60",",,,C","-4.47",",C","-0.40",",,,C","-8.53",",,,C"
"CA005041686","1997-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","18","2,C","0","2,C","0","2,C","19971231",",,C","","","19971228","+,,C","19971228","+,,C","19971215",",2,C","-27.0",",C,31,","","","20",",,C,28,+","2.0",",,C,28,+","8.5","2,C,15,","2014.4","C","672.9","2,C","9.0",",,,C","90",",,,C","-5.04","2,C","-1.12","2,,,C","-8.97",",,,C"
"CA005041686","1998-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","19980113",",1,C","","","19980124","+,,C","19980124","+,,C","19980129",",,C","-34.0","1,C,13,","","","60",",,C,24,+","6.0",",,C,24,+","-2.0",",C,29,","3093.1","C","1078.7",",C","42.0",",,,C","420",",,,C","-17.53","1,C","-12.76",",,,C","-22.30","1,,,C"
"CA005041686","1998-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","2","1,C","26","1,C","17","1,C","0","1,C","0","1,C","19980202",",1,C","","","19980225",",,C","19980225",",,C","19980223",",1,C","-30.5","1,C,02,","","","120",",,C,25,","12.0",",,C,25,","6.5","1,C,23,","3710.3","C","617.2","1,C","29.0",",,,C","270",",,,C","-4.53","1,C","-1.31","1,,,C","-7.74","1,,,C"
"CA005041686","1998-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19980310",",1,C","","","19980320",",,C","19980320",",,C","19980331",",1,C","-31.5","1,C,10,","","","50",",,C,20,","5.0",",,C,20,","13.5","1,C,31,","4441.2","C","730.9","1,C","13.0",",,,C","130",",,,C","-6.74","2,C","-1.38","1,,,C","-12.10","1,,,C"
"CA005041686","1998-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980412",",,C","19980429",",,C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,12,","29.0",",C,29,","4763.7","C","322.5",",C","5.8",",,,C","0",",,,C","7.58",",C","14.98",",,,C","0.18",",,,C"
"CA005041686","1998-05","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19980502",",,C","19980531","+,,C","19980506","+,,C","19980510",",,C","19980526",",,C","-5.0",",C,02,","0",",,C,31,+","20",",,C,06,+","7.2",",,C,10,","28.0",",C,26,","4973.5","C","209.8",",C","38.4",",,,C","40",",,,C","11.56",",C","18.60",",,,C","4.53",",,,C"
"CA005041686","1998-06","51.3167","-99.4833","264.0","MAGNET, MB CA","17.8","C","17.8","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","19980606",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980625",",1,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","30.0","1,C,25,","5072.9","C","99.4","1,C","118.6",",,,C","0",",,,C","15.32","1,C","20.91","1,,,C","9.73",",,,C"
"CA005041686","1998-07","51.3167","-99.4833","264.0","MAGNET, MB CA","73.6","C","55.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19980724",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980711",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","33.0",",C,11,","27.7","C","27.7",",C","38.0",",,,C","0",",,,C","19.24",",C","25.90",",,,C","12.58",",,,C"
"CA005041686","1998-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980822",",,C","","","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,22,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA005041686","1998-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","7.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980910","+,,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,19,","28.5",",C,10,+","","","147.9",",C","86.0",",,,C","0",",,,C","13.64",",C","20.22",",,,C","7.07",",,,C"
"CA005041686","1998-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","19981002",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981022",",1,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","23.5","1,C,22,","","","367.7","1,C","73.0",",,,C","0",",,,C","6.04","1,C","11.07","1,,,C","1.02",",,,C"
