"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041799","1968-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","15.8",",,,0","0",",,,0"
"USC00041799","1968-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681011",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","116.2",",,,0","0",",,,0"
"USC00041799","1968-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","14",",0","3",",0","0","1,0","0","1,0","19681130","+,1,0","19681130","+,1,0","19681102",",,0","0","1,,0,30,+","0","1,,0,30,+","43.2",",,0,02,","242.1",",,,0","0","1,,,0"
"USC00041799","1968-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","20",",0","17",",0","9",",0","","","","","","","","","19681224",",,0","","","","","88.9",",,0,24,","443.9",",,,0","",""
"USC00041799","1969-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","21",",0","21",",0","5",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690113",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","448.3",",,,0","0",",,,0"
"USC00041799","1969-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","16",",0","12",",0","2",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690209",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,09,","206.0",",,,0","0",",,,0"
"USC00041799","1969-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690318",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","44.5",",,,0","0",",,,0"
"USC00041799","1969-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","55.1",",,,0","0",",,,0"
"USC00041799","1969-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690527",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","15.5",",,,0","0",",,,0"
"USC00041799","1969-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690620",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","19.5",",,,0","0",",,,0"
"USC00041799","1969-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","27.9",",,,0","0",",,,0"
"USC00041799","1969-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1969-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690918",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","15.4",",,,0","0",",,,0"
"USC00041799","1969-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691016",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","130.1",",,,0","0",",,,0"
"USC00041799","1969-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691105",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","50.8",",,,0","0",",,,0"
"USC00041799","1969-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","20",",0","16",",0","6",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691221",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,21,","466.9",",,,0","0",",,,0"
"USC00041799","1970-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","20",",0","19",",0","13",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700122",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","726.8",",,,0","0",",,,0"
"USC00041799","1970-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700217",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,17,","118.6",",,,0","0",",,,0"
"USC00041799","1970-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700307",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","99.5",",,,0","0",",,,0"
"USC00041799","1970-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700410",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","59.0",",,,0","0",",,,0"
"USC00041799","1970-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700511",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","25.1",",,,0","0",",,,0"
"USC00041799","1970-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00041799","1970-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1970-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1970-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700905",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00041799","1970-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","101.6",",,,0","0",",,,0"
"USC00041799","1970-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","19",",0","17",",0","10",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","467.5",",,,0","0",",,,0"
"USC00041799","1970-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","21",",0","17",",0","8",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701207",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","513.4",",,,0","0",",,,0"
"USC00041799","1971-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","11",",0","6",",0","0",",0","0",",0","19710131","+,,0","19710114","+,,0","19710116",",,0","0",",,0,31,+","0",",T,0,14,+","68.6",",,0,16,","335.5",",,,0","0",",T,,0"
"USC00041799","1971-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710227",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","81.0",",,,0","0",",,,0"
"USC00041799","1971-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","23",",0","18",",0","6",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710326","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","356.4",",,,0","0",",,,0"
"USC00041799","1971-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710417",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","103.1",",,,0","0",",,,0"
"USC00041799","1971-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710503",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","23.4",",,,0","0",",,,0"
"USC00041799","1971-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710625",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","21.9",",,,0","0",",,,0"
"USC00041799","1971-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710718",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","36.3",",,,0","0",",,,0"
"USC00041799","1971-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710827",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","11.5",",,,0","0",",,,0"
"USC00041799","1971-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710929",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","61.7",",,,0","0",",,,0"
"USC00041799","1971-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711019",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","41.0",",,,0","0",",,,0"
"USC00041799","1971-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711110",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","300.1",",,,0","0",",,,0"
"USC00041799","1971-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","16",",0","16",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711212",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","253.0",",,,0","0",",,,0"
"USC00041799","1972-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720123","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","297.7",",,,0","0",",,,0"
"USC00041799","1972-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720228",",,0","0",",,0,29,+","0",",,0,29,+","69.1",",,0,28,","298.3",",,,0","0",",,,0"
"USC00041799","1972-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","229.2",",,,0","0",",,,0"
"USC00041799","1972-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720412",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","152.2",",,,0","0",",,,0"
"USC00041799","1972-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720521",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","31.9",",,,0","0",",,,0"
"USC00041799","1972-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","17.8",",,,0","0",",,,0"
"USC00041799","1972-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1972-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720816",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","24.5",",,,0","0",",,,0"
"USC00041799","1972-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720926",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","29.3",",,,0","0",",,,0"
"USC00041799","1972-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721010","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,+","33.3",",,,0","0",",,,0"
"USC00041799","1972-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","14",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721119",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","162.7",",,,0","0",",,,0"
"USC00041799","1972-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14","2,0","14","2,0","4","2,0","","","0","3,0","","","19721231","+,3,0","19721217",",2,0","","","0","3,,0,31,+","76.2","2,,0,17,","319.9",",a,,0","0","3,,,0"
"USC00041799","1973-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","17",",0","5",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730116",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","321.8",",,,0","0",",,,0"
"USC00041799","1973-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730210",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","118.7",",,,0","0",",,,0"
"USC00041799","1973-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730320",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","132.1",",,,0","0",",,,0"
"USC00041799","1973-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","22.2",",,,0","0",",,,0"
"USC00041799","1973-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730524",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","8.9",",,,0","0",",,,0"
"USC00041799","1973-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730617",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00041799","1973-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1973-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1973-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730920",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","70.6",",,,0","0",",,,0"
"USC00041799","1973-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731023",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","208.5",",,,0","0",",,,0"
"USC00041799","1973-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","26",",0","23",",0","11",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731108",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","681.5",",,,0","0",",,,0"
"USC00041799","1973-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","22",",0","20",",0","9",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731217",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","460.3",",,,0","0",",,,0"
"USC00041799","1974-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","9",",0","8",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740116",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,16,","453.5",",,,0","0",",,,0"
"USC00041799","1974-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","15",",0","13",",0","5",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740219",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,19,","264.4",",,,0","0",",,,0"
"USC00041799","1974-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","17",",0","16",",0","7",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740329",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","353.0",",,,0","0",",,,0"
"USC00041799","1974-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740401",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","123.2",",,,0","0",",,,0"
"USC00041799","1974-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740515",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00041799","1974-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740620",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00041799","1974-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740708",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00041799","1974-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1974-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041799","1974-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","32.3",",,,0","0",",,,0"
"USC00041799","1974-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741118",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","87.7",",,,0","0",",,,0"
"USC00041799","1974-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","14",",0","4",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741227",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","234.8",",,,0","0",",,,0"
"USC00041799","1975-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","11",",0","6",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750109","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,+","220.8",",,,0","0",",,,0"
"USC00041799","1975-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750212","+,,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,+","397.8",",,,0","0",",,,0"
"USC00041799","1975-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","16",",0","9",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750325",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","454.1",",,,0","0",",,,0"
"USC00041799","1975-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750424",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","80.5",",,,0","0",",,,0"
"USC00041799","1975-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750503",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","30.9",",,,0","0",",,,0"
"USC00041799","1975-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750624",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00041799","1975-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1975-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750828",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","21.4",",,,0","0",",,,0"
"USC00041799","1975-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00041799","1975-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751025",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","231.0",",,,0","0",",,,0"
"USC00041799","1975-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751110",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","180.6",",,,0","0",",,,0"
"USC00041799","1975-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751204",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","169.6",",,,0","0",",,,0"
"USC00041799","1976-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760108",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","92.6",",,,0","0",",,,0"
"USC00041799","1976-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760225",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,25,","279.1",",,,0","0",",,,0"
"USC00041799","1976-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","7",",0","1",",0","","","","","","","","","19760325",",,0","","","","","34.3",",,0,25,","99.1",",,,0","",""
"USC00041799","1976-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760408",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","34.0",",,,0","0",",,,0"
"USC00041799","1976-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00041799","1976-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","10.4",",,,0","0",",,,0"
"USC00041799","1976-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760711",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","19.9",",,,0","0",",,,0"
"USC00041799","1976-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760815",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","87.1",",,,0","0",",,,0"
"USC00041799","1976-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","22.9",",,,0","0",",,,0"
"USC00041799","1976-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761025",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","12.4",",,,0","0",",,,0"
"USC00041799","1976-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761114",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","54.3",",,,0","0",",,,0"
