"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402436","1996-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","10",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19960308",",,C","19960311","+,,C","19960304",",,C","19960304",",,C","19960318","+,,C","-16.5",",C,08,","50",",,C,11,+","50",",,C,04,","5.0",",,C,04,","9.0",",C,18,+","3902.6","C","645.1",",C","25.2",",,,C","180",",,,C","-2.48",",C","1.47",",,,C","-6.42",",,,C"
"CA008402436","1996-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19960417",",,C","19960406","+,,C","19960405",",,C","19960411",",1,C","19960427",",,C","-5.0",",C,17,","30",",,C,06,+","40",",,C,05,","6.0","1,,C,11,","14.0",",C,27,","4374.1","C","471.5",",C","31.2","1,,,C","70",",,,C","2.62",",C","5.82",",,,C","-0.58",",,,C"
"CA008402436","1996-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19960515","+,,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960517",",,C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","21.0",",C,17,","4756.9","C","382.8",",C","98.8",",,,C","0",",,,C","5.98",",C","10.31",",,,C","1.66",",,,C"
"CA008402436","1996-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","1.4","C","1.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19960624","+,,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960630","+,,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","25.0",",C,30,+","4967.6","C","210.7",",C","91.0",",,,C","0",",,,C","11.36",",C","17.40",",,,C","5.32",",,,C"
"CA008402436","1996-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.4","C","26.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960715",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960718","+,,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","27.0",",C,18,+","46.8","C","46.8",",C","152.8",",,,C","0",",,,C","17.66",",C","23.03",",,,C","12.29",",,,C"
"CA008402436","1996-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","34.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960824",",,C","19960807",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","33.0",",C,07,","89.8","C","43.0",",C","58.4",",,,C","0",",,,C","18.06",",C","24.71",",,,C","11.42",",,,C"
"CA008402436","1996-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19960917",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960910","+,,C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,23,","22.5",",C,10,+","339.8","C","250.0",",C","168.6",",,,C","0",",,,C","10.00",",C","15.32",",,,C","4.68",",,,C"
"CA008402436","1996-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19961021",",,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961002",",,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","16.5",",C,02,","730.1","C","390.3",",C","45.2",",,,C","0",",,,C","5.74",",C","9.48",",,,C","2.00",",,,C"
"CA008402436","1996-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19961126","+,,C","19961130","+,,C","19961126",",,C","19961110",",,C","19961111",",,C","-5.0",",C,26,+","80",",,C,30,+","50",",,C,26,","22.2",",,C,10,","13.5",",C,11,","1219.1","C","489.0",",C","137.4",",,,C","110",",,,C","2.03",",C","4.90",",,,C","-0.83",",,,C"
"CA008402436","1996-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","0.0",",C","11","2,C","6","2,C","0","2,C","4",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19961228",",,C","19961201",",,C","19961228",",,C","19961210",",2,C","19961225",",,C","-15.0",",C,28,","80",",,C,01,","20",",,C,28,","22.6","2,,C,10,","10.0",",C,25,","1806.7","C","587.6",",C","61.0","2,,,C","20",",,,C","-0.62",",C","3.06",",,,C","-4.31",",,,C"
"CA008402436","1997-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","25",",C","10",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19970125",",,C","19970113",",,C","19970119",",,C","19970117",",,C","19970117",",,C","-22.5",",C,25,","300",",,C,13,","110",",,C,19,","12.6",",,C,17,","13.0",",C,17,","2565.3","C","758.6",",C","92.4",",,,C","690",",,,C","-6.14",",C","-1.08",",,,C","-11.19",",,,C"
"CA008402436","1997-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","28",",C","4",",C","10","1,C","27","1,C","24","3,C","0","3,C","0","3,C","19970205",",1,C","19970222","+,,C","19970213",",,C","19970213",",,C","19970206",",3,C","-24.5","1,C,05,","240",",,C,22,+","120",",,C,13,","12.0",",,C,13,","3.0","3,C,06,","3250.8","C","685.5","3,C","32.6",",,,C","280",",,,C","-10.10","4,C","-4.54","3,,,C","-15.67","1,,,C"
"CA008402436","1997-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","3,C","9","1,C","7","1,C","0","1,C","31",",C","5",",C","3","2,C","29","2,C","19","1,C","0","1,C","0","1,C","19970310","+,2,C","19970323","+,,C","19970306",",,C","19970302",",1,C","19970329","+,1,C","-23.0","2,C,10,+","220",",,C,23,+","90",",,C,06,","10.2","1,,C,02,","4.5","1,C,29,+","3960.4","C","709.6","1,C","45.6","1,,,C","300",",,,C","-6.95","3,C","-1.83","1,,,C","-12.07","2,,,C"
"CA008402436","1997-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","17",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19970418","+,,C","19970402",",,C","19970429","+,,C","19970429","+,2,C","19970428",",,C","-5.5",",C,18,+","150",",,C,02,","100",",,C,29,+","10.0","2,,C,29,+","6.0",",C,28,","4495.4","C","535.0",",C","54.6","2,,,C","320",",,,C","0.50",",C","3.05",",,,C","-2.05",",,,C"
"CA008402436","1997-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970507",",,C","19970527",",,C","19970526",",,C","19970524","+,,C","19970531",",,C","-5.0",",C,07,","0",",T,C,27,","0",",T,C,26,","19.2",",,C,24,+","20.5",",C,31,","4877.7","C","382.3",",C","94.4",",,,C","0",",T,,C","6.00",",C","10.60",",,,C","1.40",",,,C"
"CA008402436","1997-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","3.1","C","3.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19970609",",,C","19970630","+,,C","19970630","+,,C","19970602",",,C","19970621","+,,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","24.5",",C,21,+","5090.3","C","212.6",",C","37.1",",,,C","0",",,,C","11.35",",C","17.20",",,,C","5.50",",,,C"
"CA008402436","1997-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","17.7","C","14.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970728",",,C","19970731","+,,C","19970731","+,,C","19970728","+,,C","19970707",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,+","30.5",",C,07,","87.9","C","87.9",",C","55.8",",,,C","0",",,,C","15.97",",C","22.18",",,,C","9.76",",,,C"
"CA008402436","1997-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","12.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970823",",,C","19970831","+,,C","19970831","+,,C","19970830",",,C","19970802",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,30,","28.0",",C,02,","177.2","C","89.3",",C","75.0",",,,C","0",",,,C","15.85",",C","21.35",",,,C","10.35",",,,C"
"CA008402436","1997-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19970925",",,C","19970930","+,,C","19970930","+,,C","19970905","+,,C","19970906",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,+","23.5",",C,06,","345.9","C","168.7",",C","79.0",",,,C","0",",,,C","12.71",",C","17.62",",,,C","7.80",",,,C"
"CA008402436","1997-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19971025","+,,C","19971031","+,,C","19971031","+,,C","19971028",",,C","19971001",",,C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","20.5",",C,01,","731.7","C","385.8",",C","88.6",",,,C","0",",,,C","5.89",",C","9.37",",,,C","2.40",",,,C"
"CA008402436","1997-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","0.0",",C","11",",C","7",",C","1",",C","10",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19971124",",,C","19971129",",,C","19971127",",,C","19971109",",,C","19971105","+,,C","-14.5",",C,24,","180",",,C,29,","100",",,C,27,","30.0",",,C,09,","14.0",",C,05,+","1255.9","C","524.2",",C","86.2",",,,C","230",",,,C","0.86",",C","4.67",",,,C","-2.95",",,,C"
"CA008402436","1997-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","0.0",",C","10",",C","6",",C","1",",C","27",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19971224",",,C","19971201",",,C","19971207",",,C","19971202",",,C","19971203",",,C","-16.0",",C,24,","120",",,C,01,","50",",,C,07,","40.4",",,C,02,","6.0",",C,03,","1910.5","C","654.6",",C","82.2",",,,C","160",",,,C","-2.78",",C","0.52",",,,C","-6.08",",,,C"
"CA008402436","1998-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","14",",C","1","2,C","3","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19980107",",1,C","19980125","+,,C","19980122",",2,C","19980125",",2,C","19980130","+,2,C","-22.0","1,C,07,","80",",,C,25,+","30","2,,C,22,","5.4","2,,C,25,","2.0","2,C,30,+","2628.7","C","718.2","2,C","12.0","2,,,C","30","2,,,C","-6.38","2,C","-2.45","2,,,C","-10.32","1,,,C"
"CA008402436","1998-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19980209",",,C","19980223",",,C","19980222",",,C","19980226",",,C","19980213","+,,C","-21.5",",C,09,","50",",,C,23,","50",",,C,22,","14.0",",,C,26,","5.0",",C,13,+","3305.0","C","676.3",",C","51.4",",,,C","50",",,,C","-5.82",",C","-1.66",",,,C","-9.98",",,,C"
"CA008402436","1998-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","18",",C","5","3,C","0",",C","29",",C","12",",C","0",",C","0",",C","19980315",",,C","19980306","+,,C","19980302",",3,C","19980302",",3,C","19980324",",,C","-11.0",",C,15,","140",",,C,06,+","60","3,,C,02,","6.0","3,,C,02,","6.5",",C,24,","3919.1","C","614.1",",C","28.4","3,,,C","260","3,,,C","-1.48",",C","1.98",",,,C","-4.94",",,,C"
"CA008402436","1998-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19980401",",,C","19980421",",,C","19980420",",,C","19980413",",,C","19980430",",,C","-8.0",",C,01,","140",",,C,21,","140",",,C,20,","55.4",",,C,13,","10.5",",C,30,","4393.3","C","474.2",",C","186.2",",,,C","290",",,,C","2.53",",C","6.40",",,,C","-1.35",",,,C"
"CA008402436","1998-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19980512",",,C","19980531","+,,C","19980531","+,,C","19980517",",,C","19980515",",,C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,17,","24.0",",C,15,","4697.4","C","304.1",",C","131.5",",,,C","0",",,,C","8.52",",C","14.11",",,,C","2.94",",,,C"
"CA008402436","1998-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","2.9","C","2.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980621",",,C","19980614","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,21,","27.0",",C,14,+","4865.3","C","167.9",",C","70.0",",,,C","0",",,,C","12.83",",C","19.32",",,,C","6.35",",,,C"
"CA008402436","1998-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","25.2","C","22.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980704",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980718","+,,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","28.0",",C,18,+","46.9","C","46.9",",C","73.8",",,,C","0",",,,C","17.54",",C","23.23",",,,C","11.85",",,,C"
"CA008402436","1998-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","54.3","C","29.1",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980824",",,C","19980831","+,,C","19980831","+,,C","19980826",",,C","19980810","+,,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,26,","32.0",",C,10,+","99.8","C","52.9",",C","120.8",",,,C","0",",,,C","17.56",",C","23.60",",,,C","11.53",",,,C"
"CA008402436","1998-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","55.7","C","1.4",",C","8","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19980925",",,C","19980930","+,,C","19980930","+,,C","19980905",",4,C","19980909",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","40.6","4,,C,05,","25.0",",C,09,","267.7","C","167.9",",C","140.8",",a,,C","0",",,,C","12.78",",C","17.82",",,,C","7.75",",,,C"
"CA008402436","1998-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","55.7","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981016",",,C","19981002",",,C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,16,","17.5",",C,02,","637.5","C","369.8",",C","116.0",",,,C","0",",,,C","6.40",",C","10.53",",,,C","2.27",",,,C"
"CA008402436","1998-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","55.7","C","0.0",",C","9","2,C","7","2,C","0","2,C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19981111",",,C","19981116",",,C","19981115",",,C","19981101",",2,C","19981101",",,C","-8.0",",C,11,","60",",,C,16,","50",",,C,15,","14.4","2,,C,01,","11.0",",C,01,","1123.0","C","485.5",",C","65.8",",a,,C","70",",,,C","2.15",",C","6.35",",,,C","-2.05",",,,C"
"CA008402436","1998-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","55.7","C","0.0",",C","7","2,C","5","2,C","0","2,C","12",",C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19981222",",,C","19981221",",,C","19981220",",,C","19981201",",2,C","19981207",",,C","-17.0",",C,22,","80",",,C,21,","80",",,C,20,","12.6","2,,C,01,","9.0",",C,07,","1796.3","C","673.3",",C","37.8","2,,,C","210",",,,C","-3.39",",C","0.95",",,,C","-7.73",",,,C"
"CA008402436","1999-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","16",",C","6",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19990115",",,C","19990131","+,,C","19990128",",,C","19990109",",,C","19990125","+,,C","-19.0",",C,15,","330",",,C,31,+","250",",,C,28,","28.2",",,C,09,","11.0",",C,25,+","2508.1","C","711.8",",C","113.0",",,,C","600",",,,C","-4.63",",C","0.24",",,,C","-9.50",",,,C"
"CA008402436","1999-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","24",",C","2","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","19990203",",,C","19990203","+,,C","19990222",",1,C","19990213",",2,C","19990213",",,C","-17.5",",C,03,","330",",,C,03,+","70","1,,C,22,","12.4","2,,C,13,","7.5",",C,13,","3119.2","C","611.1",",C","46.4","2,,,C","110","1,,,C","-3.49",",C","0.77",",,,C","-7.75",",,,C"
"CA008402436","1999-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","9",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19990307",",,C","19990317","+,,C","19990316","+,,C","19990311",",2,C","19990329",",,C","-11.0",",C,07,","80",",,C,17,+","60",",,C,16,+","13.0","2,,C,11,","16.5",",C,29,","3639.5","C","520.3",",C","46.4","2,,,C","160",",,,C","1.55",",C","5.40",",,,C","-2.31",",,,C"
"CA008402436","1999-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11","3,C","7","3,C","1","3,C","9",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19990421",",,C","19990426",",,C","19990425","+,,C","19990428",",3,C","19990421",",,C","-5.0",",C,21,","140",",,C,26,","100",",,C,25,+","45.0","3,,C,28,","15.0",",C,21,","4101.2","C","461.7",",C","135.0",",a,,C","340",",,,C","2.94",",C","6.87",",,,C","-0.98",",,,C"
"CA008402436","1999-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","2.4","C","2.4",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19990502",",,C","19990501",",,C","19990531","+,,C","19990521",",2,C","19990519",",,C","-2.0",",C,02,","20",",,C,01,","0",",,C,31,+","22.4","2,,C,21,","27.5",",C,19,","4321.7","C","220.5",",C","43.8","2,,,C","0",",,,C","11.30",",C","18.61",",,,C","3.98",",,,C"
"CA008402436","1999-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","7.4","C","5.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19990610","+,,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990613","+,,C","-3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","32.0",",C,13,+","4446.7","C","125.0",",C","69.2",",,,C","0",",,,C","14.33",",C","22.67",",,,C","6.00",",,,C"
"CA008402436","1999-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.4","C","20.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990713","+,,C","19990731","+,,C","19990731","+,,C","19990709",",,C","19990717","+,,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,09,","30.5",",C,17,+","45.3","C","45.3",",C","73.8",",,,C","0",",,,C","17.52",",C","24.15",",,,C","10.89",",,,C"
"CA008402436","1999-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","44.1","C","16.7","1,C","7","1,C","6","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19990827",",1,C","19990831","+,,C","19990831","+,,C","19990816",",1,C","19990821",",1,C","3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","32.6","1,,C,16,","28.5","1,C,21,","83.5","C","38.2","1,C","107.7","1,,,C","0",",,,C","17.62","1,C","24.30","1,,,C","10.93","1,,,C"
"CA008402436","1999-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","50.9","C","6.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,,C","19990918",",,C","19990911","+,,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,18,","28.0",",C,11,+","187.3","C","103.8",",C","79.2",",,,C","0",",,,C","15.10",",C","22.08",",,,C","8.12",",,,C"
"CA008402436","1999-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","50.9","C","0.0","1,C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19991023",",,C","19991019",",,C","19991018",",,C","19991004",",,C","19991002",",1,C","-7.0",",C,23,","70",",,C,19,","70",",,C,18,","15.8",",,C,04,","19.5","1,C,02,","555.8","C","368.5","1,C","82.8",",,,C","70",",,,C","6.11","1,C","10.88","1,,,C","1.34",",,,C"
"CA008402436","1999-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","50.9","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19991113",",,C","19991118",",,C","19991117","+,,C","19991116",",,C","19991128","+,,C","-8.0",",C,13,","0",",T,C,18,","0",",T,C,17,+","16.0",",,C,16,","14.0",",C,28,+","1032.0","C","476.2",",C","65.6",",,,C","0",",T,,C","2.46",",C","6.82",",,,C","-1.90",",,,C"
"CA008402436","1999-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","50.9","C","0.0",",C","9",",C","7",",C","0",",C","16",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19991221",",,C","19991231",",,C","19991215",",,C","19991202",",,C","19991208","+,,C","-12.0",",C,21,","100",",,C,31,","80",",,C,15,","18.4",",,C,02,","9.0",",C,08,+","1639.8","C","607.8",",C","59.8",",,,C","190",",,,C","-1.27",",C","1.82",",,,C","-4.37",",,,C"
"CA008402436","2000-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","14","2,C","13","2,C","0","2,C","31",",C","8","1,C","0",",C","30",",C","18",",C","0",",C","0",",C","20000103",",,C","20000120","+,,C","20000128",",1,C","20000128",",2,C","20000126",",,C","-17.0",",C,03,","270",",,C,20,+","150","1,,C,28,","15.0","2,,C,28,","11.5",",C,26,","2328.6","C","688.8",",C","102.2","2,,,C","590","1,,,C","-3.89",",C","1.35",",,,C","-9.13",",,,C"
"CA008402436","2000-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","29",",C","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","20000211",",,C","20000215","+,,C","20000214",",,C","20000214",",1,C","20000228",",,C","-19.5",",C,11,","200",",,C,15,+","100",",,C,14,","10.0","1,,C,14,","11.0",",C,28,","3032.3","C","703.7",",C","12.0","1,,,C","120",",,,C","-5.93",",C","-0.67",",,,C","-11.19",",,,C"
"CA008402436","2000-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","25",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","20000312",",,C","20000319",",,C","20000317",",,C","20000317",",,C","20000331","+,,C","-17.5",",C,12,","250",",,C,19,","250",",,C,17,","25.0",",,C,17,","10.0",",C,31,+","3631.6","C","599.3",",C","83.6",",,,C","380",",,,C","-1.00",",C","3.24",",,,C","-5.24",",,,C"
"CA008402436","2000-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20000420",",,C","20000430",",,C","20000430",",,C","20000410",",,C","20000427",",,C","-7.0",",C,20,","10",",,C,30,","30",",,C,30,","10.0",",,C,10,","17.0",",C,27,","4090.3","C","458.7",",C","29.6",",,,C","40",",,,C","3.04",",C","7.65",",,,C","-1.57",",,,C"
"CA008402436","2000-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000507",",,C","20000501",",,C","20000506",",,C","20000512",",1,C","20000518",",,C","-4.0",",C,07,","0",",T,C,01,","0",",T,C,06,","29.2","1,,C,12,","20.0",",C,18,","4460.1","C","369.8",",C","56.6","1,,,C","0",",T,,C","6.40",",C","11.61",",,,C","1.19",",,,C"
