"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102100","1973-07","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","11.2",",,E,15,","68.9",",,,E"
"NLE00102100","1973-08","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","8.4",",,E,03,","25.7",",,,E"
"NLE00102100","1973-09","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","5.7",",,E,21,","34.5",",,,E"
"NLE00102100","1973-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","14.6",",,E,19,","74.8",",,,E"
"NLE00102100","1973-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","7",",E","0",",E","4",",","19731130","+,,E","19731114",",,E","80",",,E,30,+","11.5",",,E,14,","71.9",",,,E"
"NLE00102100","1973-12","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","4",",","19731201",",,E","19731212",",,E","230",",,E,01,","12.9",",,E,12,","83.6",",,,E"
"NLE00102100","1974-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","19740131","+,,E","19740128",",,E","0",",,E,31,+","8.7",",,E,28,","60.9",",,,E"
"NLE00102100","1974-02","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","18.3",",,E,08,","45.0",",,,E"
"NLE00102100","1974-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","10",",E","0",",E","1",",","19740302",",,E","19740320",",,E","40",",,E,02,","16.1",",,E,20,","69.3",",,,E"
"NLE00102100","1974-04","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740425",",,E","0",",,E,30,+","10.8",",,E,25,","23.2",",,,E"
"NLE00102100","1974-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","16.0",",,E,13,","51.8",",,,E"
"NLE00102100","1974-06","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","0",",E","0",",","19740630","+,,E","19740628",",,E","0",",,E,30,+","17.6",",,E,28,","91.2",",,,E"
"NLE00102100","1974-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","16.4",",,E,13,","96.7",",,,E"
"NLE00102100","1974-08","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","8",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","19.8",",,E,10,","65.7",",,,E"
"NLE00102100","1974-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","13",",E","0",",E","0",",","19740930","+,,E","19740917",",,E","0",",,E,30,+","15.1",",,E,17,","82.3",",,,E"
"NLE00102100","1974-10","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","15",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","31.3",",,E,22,","121.2",",,,E"
"NLE00102100","1974-11","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","11",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","16.4",",,E,28,","105.9",",,,E"
"NLE00102100","1974-12","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","13",",E","0",",E","0",",","19741231","+,,E","19741216",",,E","0",",,E,31,+","14.8",",,E,16,","103.9",",,,E"
"NLE00102100","1975-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","19750131","+,,E","19750131",",,E","0",",,E,31,+","8.7",",,E,31,","60.4",",,,E"
"NLE00102100","1975-02","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","15.1",",,E,18,","23.0",",,,E"
"NLE00102100","1975-03","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","12",",E","0",",E","2",",","19750328","+,,E","19750327",",,E","40",",,E,28,+","20.5",",,E,27,","102.0",",,,E"
"NLE00102100","1975-04","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","9",",E","0",",E","0",",","19750406",",,E","19750402",",,E","20",",,E,06,","12.6",",,E,02,","58.7",",,,E"
"NLE00102100","1975-05","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.3",",,E,02,","20.6",",,,E"
"NLE00102100","1975-06","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","19.1",",,E,21,","63.6",",,,E"
"NLE00102100","1975-07","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","2",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","31.2",",,E,08,","102.4",",,,E"
"NLE00102100","1975-08","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","1",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","28.6",",,E,10,","69.4",",,,E"
"NLE00102100","1975-09","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","13.9",",,E,25,","43.6",",,,E"
"NLE00102100","1975-10","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","1",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","4.1",",,E,16,","10.4",",,,E"
"NLE00102100","1975-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","14.7",",,E,28,","82.8",",,,E"
"NLE00102100","1975-12","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.6",",,E,31,","29.4",",,,E"
"NLE00102100","1976-01","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","12",",E","0",",E","7",",","19760131","+,,E","19760120",",,E","150",",,E,31,+","11.2",",,E,20,","82.0",",,,E"
"NLE00102100","1976-02","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","3",",E","0",",E","5",",","19760201",",,E","19760212",",,E","150",",,E,01,","12.7",",,E,12,","31.1",",,,E"
"NLE00102100","1976-03","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","12.3",",,E,26,","22.9",",,,E"
"NLE00102100","1976-04","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760424",",,E","0",",,E,30,+","6.7",",,E,24,","14.4",",,,E"
"NLE00102100","1976-05","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","19760531","+,,E","19760518",",,E","0",",,E,31,+","11.8",",,E,18,","52.1",",,,E"
"NLE00102100","1976-06","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","20.3",",,E,01,","30.9",",,,E"
"NLE00102100","1976-07","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","14.2",",,E,21,","65.0",",,,E"
"NLE00102100","1976-08","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","1",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","8.4",",,E,27,","16.3",",,,E"
"NLE00102100","1976-09","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","1",",E","0",",","19760930","+,,E","19760927",",,E","0",",,E,30,+","29.8",",,E,27,","64.3",",,,E"
"NLE00102100","1976-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","2",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","7.8",",,E,01,","27.5",",,,E"
"NLE00102100","1976-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","12",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","15.4",",,E,03,","90.9",",,,E"
"NLE00102100","1976-12","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","4",",E","0",",E","2",",","19761228","+,,E","19761218",",,E","40",",,E,28,+","7.2",",,E,18,","34.3",",,,E"
"NLE00102100","1977-01","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","7",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","4.5",",,E,09,","40.3",",,,E"
"NLE00102100","1977-02","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","13.1",",,E,20,","85.1",",,,E"
"NLE00102100","1977-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","15.6",",,E,27,","46.8",",,,E"
"NLE00102100","1977-04","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","19770430","+,,E","19770403",",,E","0",",,E,30,+","15.2",",,E,03,","74.7",",,,E"
"NLE00102100","1977-05","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","19770531","+,,E","19770520",",,E","0",",,E,31,+","9.1",",,E,20,","51.4",",,,E"
"NLE00102100","1977-06","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","11",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","12.7",",,E,14,","90.3",",,,E"
"NLE00102100","1977-07","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","7",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","18.7",",,E,25,","58.0",",,,E"
"NLE00102100","1977-08","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","18.1",",,E,12,","79.3",",,,E"
"NLE00102100","1977-09","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","16.3",",,E,30,","29.6",",,,E"
"NLE00102100","1977-10","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","6.2",",,E,01,","25.1",",,,E"
"NLE00102100","1977-11","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","14.3",",,E,02,","116.3",",,,E"
"NLE00102100","1977-12","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","12.2",",,E,06,","53.3",",,,E"
"NLE00102100","1978-01","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","3",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","4.5",",,E,03,","25.4",",,,E"
"NLE00102100","1978-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","2",",E","0",",E","7",",","19780216","+,,E","19780201",",,E","80",",,E,16,+","8.8",",,E,01,","26.5",",,,E"
"NLE00102100","1978-03","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","17.6",",,E,15,","92.1",",,,E"
"NLE00102100","1978-04","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","19780430","+,,E","19780414",",,E","0",",,E,30,+","18.4",",,E,14,","45.3",",,,E"
"NLE00102100","1978-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","23.8",",,E,06,","77.9",",,,E"
"NLE00102100","1978-06","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","19780630","+,,E","19780604",",,E","0",",,E,30,+","10.6",",,E,04,","55.2",",,,E"
"NLE00102100","1978-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","13.3",",,E,05,","78.0",",,,E"
"NLE00102100","1978-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","3",",E","0",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","23.0",",,E,06,","46.9",",,,E"
"NLE00102100","1978-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19780930","+,,E","19780911",",,E","0",",,E,30,+","10.6",",,E,11,","51.1",",,,E"
"NLE00102100","1978-10","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","21.9",",,E,25,","44.4",",,,E"
"NLE00102100","1978-11","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","19781130","+,,E","19781119",",,E","0",",,E,30,+","6.5",",,E,19,","23.7",",,,E"
"NLE00102100","1978-12","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","9",",E","1",",E","0",",","19781231","+,,E","19781230",",,E","0",",,E,31,+","25.9",",,E,30,","101.0",",,,E"
"NLE00102100","1979-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","31",",","19790115","+,,E","19790122",",,E","150",",,E,15,+","6.8",",,E,22,","48.0",",,,E"
"NLE00102100","1979-02","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","8",",E","0",",E","3",",","19790224","+,,E","19790201",",,E","40",",,E,24,+","12.1",",,E,01,","52.8",",,,E"
"NLE00102100","1979-03","50.9","6.0167","140.0","SCHAESBERG, NL","26",",E","11",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","17.8",",,E,18,","108.6",",,,E"
"NLE00102100","1979-04","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790424",",,E","0",",,E,30,+","6.9",",,E,24,","56.8",",,,E"
"NLE00102100","1979-05","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","0",",","19790531","+,,E","19790503",",,E","0",",,E,31,+","14.3",",,E,03,","81.8",",,,E"
"NLE00102100","1979-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19790630","+,,E","19790621",",,E","0",",,E,30,+","22.5",",,E,21,","57.1",",,,E"
"NLE00102100","1979-07","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","21.9",",,E,13,","50.4",",,,E"
"NLE00102100","1979-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","15.3",",,E,09,","71.7",",,,E"
"NLE00102100","1979-09","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","3",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","21.2",",,E,08,","38.8",",,,E"
"NLE00102100","1979-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","17.3",",,E,11,","41.2",",,,E"
"NLE00102100","1979-11","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","8",",E","1",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","26.0",",,E,08,","89.3",",,,E"
"NLE00102100","1979-12","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","24.0",",,E,11,","134.0",",,,E"
"NLE00102100","1980-01","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","1",",","19800104",",,E","19800130",",,E","40",",,E,04,","7.9",",,E,30,","41.8",",,,E"
"NLE00102100","1980-02","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","13.0",",,E,03,","52.1",",,,E"
"NLE00102100","1980-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","19800331","+,,E","19800327",",,E","0",",,E,31,+","19.8",",,E,27,","69.1",",,,E"
"NLE00102100","1980-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","19800430","+,,E","19800425",",,E","0",",,E,30,+","9.6",",,E,25,","44.1",",,,E"
"NLE00102100","1980-05","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","5",",E","0",",E","0",",","19800531","+,,E","19800503",",,E","0",",,E,31,+","14.8",",,E,03,","48.1",",,,E"
"NLE00102100","1980-06","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","13",",E","0",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","19.5",",,E,06,","94.2",",,,E"
"NLE00102100","1980-07","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","16",",E","1",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","25.6",",,E,10,","135.2",",,,E"
"NLE00102100","1980-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","28.3",",,E,30,","76.8",",,,E"
"NLE00102100","1980-09","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","23.0",",,E,08,","38.5",",,,E"
"NLE00102100","1980-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","16.6",",,E,07,","74.8",",,,E"
"NLE00102100","1980-11","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","2",",","19801130","+,,E","19801115",",,E","40",",,E,30,+","16.3",",,E,15,","49.2",",,,E"
"NLE00102100","1980-12","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","8",",E","0",",E","6",",","19801205","+,,E","19801217",",,E","80",",,E,05,+","17.0",",,E,17,","74.4",",,,E"
"NLE00102100","1981-01","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","4","1,","19810116",",1,E","19810114",",,E","150","1,,E,16,","20.0",",,E,14,","108.0",",,,E"
"NLE00102100","1981-02","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","7",",E","0",",E","3",",","19810223","+,,E","19810203",",,E","40",",,E,23,+","11.8",",,E,03,","47.3",",,,E"
"NLE00102100","1981-03","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","24.1",",,E,09,","87.0",",,,E"
"NLE00102100","1981-04","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","13.6",",,E,30,","30.6",",,,E"
"NLE00102100","1981-05","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","10",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","13.6",",,E,11,","61.9",",,,E"
"NLE00102100","1981-06","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","42.5",",,E,28,","127.3",",,,E"
"NLE00102100","1981-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","15.2",",,E,02,","62.3",",,,E"
"NLE00102100","1981-08","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","5",",E","1",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","28.0",",,E,01,","79.7",",,,E"
"NLE00102100","1981-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","20.4",",,E,20,","53.0",",,,E"
"NLE00102100","1981-10","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","11.4",",,E,06,","97.0",",,,E"
"NLE00102100","1981-11","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","10",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","19.1",",,E,27,","84.3",",,,E"
"NLE00102100","1981-12","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","10",",","19811224","+,,E","19811208",",,E","40",",,E,24,+","18.6",",,E,08,","104.3",",,,E"
"NLE00102100","1982-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","9",",","19820113","+,,E","19820129",",,E","150",",,E,13,+","11.1",",,E,29,","65.5",",,,E"
"NLE00102100","1982-02","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","5.8",",,E,07,","22.1",",,,E"
"NLE00102100","1982-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","13.9",",,E,03,","64.6",",,,E"
"NLE00102100","1982-04","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","15.4",",,E,07,","44.1",",,,E"
"NLE00102100","1982-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","9",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","12.7",",,E,23,","83.6",",,,E"
"NLE00102100","1982-06","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","10",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","20.7",",,E,22,","93.7",",,,E"
"NLE00102100","1982-07","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","14.7",",,E,14,","44.8",",,,E"
"NLE00102100","1982-08","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","6",",E","1",",E","0",",","19820831","+,,E","19820807",",,E","0",",,E,31,+","41.9",",,E,07,","94.0",",,,E"
"NLE00102100","1982-09","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","14.2",",,E,18,","42.5",",,,E"
"NLE00102100","1982-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","53.1",",,E,07,","144.2",",,,E"
"NLE00102100","1982-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","7.8",",,E,18,","45.3",",,,E"
"NLE00102100","1982-12","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","9",",E","0",",E","0",",","19821231","+,,E","19821205",",,E","0",",,E,31,+","9.7",",,E,05,","70.5",",,,E"
"NLE00102100","1983-01","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","15",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","14.1",",,E,31,","94.3",",,,E"
"NLE00102100","1983-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","12",",E","0",",E","11",",","19830211",",,E","19830225",",,E","150",",,E,11,","10.7",",,E,25,","65.5",",,,E"
"NLE00102100","1983-03","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","9",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","11.4",",,E,25,","68.3",",,,E"
"NLE00102100","1983-04","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","9.6",",,E,21,","57.5",",,,E"
"NLE00102100","1983-05","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","15",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","13.8",",,E,25,","111.4",",,,E"
"NLE00102100","1983-06","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","7",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","15.6",",,E,30,","70.5",",,,E"
"NLE00102100","1983-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","5.3",",,E,06,","24.7",",,,E"
"NLE00102100","1983-08","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830823",",,E","0",",,E,31,+","12.5",",,E,23,","38.2",",,,E"
"NLE00102100","1983-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","19830930","+,,E","19830909",",,E","0",",,E,30,+","7.5",",,E,09,","54.0",",,,E"
"NLE00102100","1983-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","13.0",",,E,08,","38.3",",,,E"
"NLE00102100","1983-11","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","13.6",",,E,26,","55.2",",,,E"
"NLE00102100","1983-12","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","10.7",",,E,25,","42.0",",,,E"
"NLE00102100","1984-01","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","17",",E","0",",E","0",",","19840126","+,,E","19840102",",,E","20",",,E,26,+","13.6",",,E,02,","108.6",",,,E"
"NLE00102100","1984-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","14.3",",,E,06,","62.3",",,,E"
"NLE00102100","1984-03","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","19840303",",,E","19840302",",,E","20",",,E,03,","8.6",",,E,02,","24.7",",,,E"
"NLE00102100","1984-04","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","19840430","+,,E","19840401",",,E","0",",,E,30,+","7.7",",,E,01,","34.7",",,,E"
"NLE00102100","1984-05","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","12",",E","2",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","39.3",",,E,05,","198.3",",,,E"
