"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1933-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","19",",6","5",",6","","","","","","","","","19330403",",,6","","","","","58.9",",,6,03,","373.2",",,,6","",""
"USC00511701","1933-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","21",",6","0",",6","","","","","","","","","19330531",",,6","","","","","24.9",",,6,31,","218.3",",,,6","",""
"USC00511701","1933-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","4,6","19","4,6","0","4,6","","","","","","","","","19330705",",4,6","","","","","19.3","4,,6,05,","150.3","4,,,6","",""
"USC00511701","1933-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","19",",6","0",",6","","","","","","","","","19330803",",,6","","","","","17.5",",,6,03,","164.8",",,,6","",""
"USC00511701","1933-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","18",",6","1",",6","","","","","","","","","19330914",",,6","","","","","48.8",",,6,14,","220.8",",,,6","",""
"USC00511701","1933-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","10",",6","0",",6","","","","","","","","","19331030",",,6","","","","","20.6",",,6,30,","96.8",",,,6","",""
"USC00511701","1934-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","14",",6","5",",6","","","","","","","","","19340124",",,6","","","","","108.5",",,6,24,","469.8",",,,6","",""
"USC00511701","1934-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","10",",6","6",",6","2",",6","","","","","","","","","19340201",",,6","","","","","121.2",",,6,01,","236.3",",,,6","",""
"USC00511701","1934-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","11",",6","4",",6","","","","","","","","","19340329",",,6","","","","","57.7",",,6,29,","260.0",",,,6","",""
"USC00511701","1934-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","21",",6","6",",6","","","","","","","","","19340422",",,6","","","","","97.8",",,6,22,","451.7",",,,6","",""
"USC00511701","1934-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","4,6","23","4,6","5","4,6","","","","","","","","","19340618",",4,6","","","","","33.8","4,,6,18,","332.8","4,,,6","",""
"USC00511701","1934-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","11",",6","1",",6","","","","","","","","","19340815",",,6","","","","","32.8",",,6,15,","158.8",",,,6","",""
"USC00511701","1934-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","21",",6","1",",6","","","","","","","","","19340926",",,6","","","","","172.5",",,6,26,","375.2",",,,6","",""
"USC00511701","1934-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","23",",6","6",",6","","","","","","","","","19341031",",,6","","","","","90.7",",,6,31,","476.8",",,,6","",""
"USC00511701","1934-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","3,6","22","3,6","6","3,6","","","","","","","","","19341113",",3,6","","","","","65.5","3,,6,13,","384.3","3,,,6","",""
"USC00511701","1934-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","18",",6","2",",6","","","","","","","","","19341225",",,6","","","","","42.4",",,6,25,","309.3",",,,6","",""
"USC00511701","1935-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","14",",6","4",",6","","","","","","","","","19350117",",,6","","","","","47.2",",,6,17,","265.5",",,,6","",""
"USC00511701","1935-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","18",",6","8",",6","","","","","","","","","19350226",",,6","","","","","251.5",",,6,26,","851.3",",,,6","",""
"USC00511701","1935-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","24",",6","3",",6","","","","","","","","","19350417",",,6","","","","","232.4",",,6,17,","543.6",",,,6","",""
"USC00511701","1935-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","11",",6","1",",6","","","","","","","","","19350507",",,6","","","","","34.5",",,6,07,","146.8",",,,6","",""
"USC00511701","1935-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","17",",6","3",",6","","","","","","","","","19350605",",,6","","","","","79.0",",,6,05,","276.6",",,,6","",""
"USC00511701","1935-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","23",",6","1",",6","","","","","","","","","19350726",",,6","","","","","31.2",",,6,26,","257.2",",,,6","",""
"USC00511701","1935-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29","2,6","24","2,6","1","2,6","","","","","","","","","19350810",",2,6","","","","","47.0","2,,6,10,","222.5","2,,,6","",""
"USC00511701","1935-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","16",",6","2",",6","","","","","","","","","19350906",",,6","","","","","91.7",",,6,06,","248.9",",,,6","",""
"USC00511701","1935-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","13",",6","5",",6","","","","","","","","","19351031",",,6","","","","","178.3",",,6,31,","403.7",",,,6","",""
"USC00511701","1935-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","12",",6","1",",6","","","","","","","","","19351220",",,6","","","","","33.5",",,6,20,","110.2",",,,6","",""
"USC00511701","1936-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","9",",6","0",",6","","","","","","","","","19360224","+,,6","","","","","19.6",",,6,24,+","102.5",",,,6","",""
"USC00511701","1936-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","5,6","24","5,6","6","5,6","","","","","","","","","19360502",",5,6","","","","","62.0","5,,6,02,","460.4","5,,,6","",""
"USC00511701","1936-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","26",",6","5",",6","","","","","","","","","19360729",",,6","","","","","59.9",",,6,29,","450.5",",,,6","",""
"USC00511701","1936-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","25",",6","11",",6","","","","","","","","","19360810",",,6","","","","","160.0",",,6,10,","854.8",",,,6","",""
"USC00511701","1936-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","25",",6","3",",6","","","","","","","","","19360926",",,6","","","","","199.6",",,6,26,","415.9",",,,6","",""
"USC00511701","1936-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","3,6","23","3,6","7","3,6","","","","","","","","","19361025",",3,6","","","","","137.4","3,,6,25,","613.6","3,,,6","",""
"USC00511701","1936-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","4,6","22","4,6","2","4,6","","","","","","","","","19361118",",4,6","","","","","104.6","4,,6,18,","363.7","4,,,6","",""
"USC00511701","1936-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",6","28",",6","8",",6","","","","","","","","","19361229",",,6","","","","","200.7",",,6,29,","1107.1",",,,6","",""
"USC00511701","1937-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","23",",6","13",",6","","","","","","","","","19370113",",,6","","","","","96.3",",,6,13,","760.2",",,,6","",""
"USC00511701","1937-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","23","5,6","22","5,6","8","5,6","","","","","","","","","19370201",",5,6","","","","","128.8","5,,6,01,","643.3","5,,,6","",""
"USC00511701","1937-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","4,6","23","4,6","11","4,6","","","","","","","","","19370306",",4,6","","","","","159.0","4,,6,06,","922.2","4,,,6","",""
"USC00511701","1937-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","20",",6","5",",6","","","","","","","","","19370424",",,6","","","","","77.5",",,6,24,","321.1",",,,6","",""
"USC00511701","1937-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","23",",6","5",",6","","","","","","","","","19370519",",,6","","","","","78.2",",,6,19,","437.9",",,,6","",""
"USC00511701","1937-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","18",",6","1",",6","","","","","","","","","19370609",",,6","","","","","30.0",",,6,09,","205.8",",,,6","",""
"USC00511701","1937-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","28",",6","7",",6","","","","","","","","","19370731",",,6","","","","","61.0",",,6,31,","564.1",",,,6","",""
"USC00511701","1937-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","","","0",",6","","","19370831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511701","1937-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","19",",6","2",",6","","","0",",6","","","19370930","+,,6","19370923",",,6","","","0",",,6,30,+","46.5",",,6,23,","205.4",",,,6","0",",,,6"
"USC00511701","1937-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","18",",6","7",",6","","","","","","","","","19371108",",,6","","","","","55.6",",,6,08,","412.9",",,,6","",""
"USC00511701","1937-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","17",",6","5",",6","","","","","","","","","19371227",",,6","","","","","53.6",",,6,27,","361.4",",,,6","",""
"USC00511701","1938-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","13",",6","9",",6","3",",6","","","","","","","","","19380213",",,6","","","","","248.9",",,6,13,","545.9",",,,6","",""
"USC00511701","1938-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","18",",6","5",",6","","","","","","","","","19380317",",,6","","","","","220.0",",,6,17,","709.9",",,,6","",""
"USC00511701","1938-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","22",",6","6",",6","","","","","","","","","19380409",",,6","","","","","280.7",",,6,09,","856.3",",,,6","",""
"USC00511701","1938-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","23",",6","6",",6","","","","","","","","","19380526",",,6","","","","","73.7",",,6,26,","559.5",",,,6","",""
"USC00511701","1938-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","19",",6","0",",6","","","","","","","","","19380615",",,6","","","","","24.9",",,6,15,","222.7",",,,6","",""
"USC00511701","1938-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","15",",6","2",",6","","","","","","","","","19380707",",,6","","","","","29.0",",,6,07,","187.5",",,,6","",""
"USC00511701","1938-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","19",",6","1",",6","","","","","","","","","19380825",",,6","","","","","60.2",",,6,25,","220.2",",,,6","",""
"USC00511701","1938-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","","","0",",6","","","19381130","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00511701","1939-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","","","0",",6","","","19390131","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511701","1939-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","24","4,6","20","4,6","5","4,6","","","0",",6","","","19390228","+,,6","19390210",",4,6","","","0",",,6,28,+","56.6","4,,6,10,","367.1","4,,,6","0",",,,6"
"USC00511701","1939-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","","","","","","","","","0",",6","","","19390331","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00511701","1939-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","1,6","25","1,6","10","1,6","","","0",",6","","","19390430","+,,6","19390418",",1,6","","","0",",,6,30,+","86.4","1,,6,18,","666.1","1,,,6","0",",,,6"
"USC00511701","1939-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","15",",6","1",",6","","","0",",6","","","19390531","+,,6","19390501",",,6","","","0",",,6,31,+","28.4",",,6,01,","180.8",",,,6","0",",,,6"
"USC00511701","1939-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","19",",6","1",",6","","","0",",6","","","19390630","+,,6","19390607",",,6","","","0",",,6,30,+","51.1",",,6,07,","234.1",",,,6","0",",,,6"
"USC00511701","1939-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","4,6","21","4,6","1","4,6","","","0",",6","","","19390831","+,,6","19390816",",4,6","","","0",",,6,31,+","103.4","4,,6,16,","303.3","4,,,6","0",",,,6"
"USC00511701","1939-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","22",",6","4",",6","","","0",",6","","","19391130","+,,6","19391114",",,6","","","0",",,6,30,+","50.3",",,6,14,","330.1",",,,6","0",",,,6"
"USC00511701","1939-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","9",",6","2",",6","","","0",",6","","","19391231","+,,6","19391209",",,6","","","0",",,6,31,+","38.9",",,6,09,","137.2",",,,6","0",",,,6"
"USC00511701","1940-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","10",",6","9",",6","1",",6","","","0",",6","","","19400131","+,,6","19400106",",,6","","","0",",,6,31,+","38.4",",,6,06,","115.4",",,,6","0",",,,6"
"USC00511701","1940-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","13",",6","1",",6","","","0",",6","","","19400229","+,,6","19400222",",,6","","","0",",,6,29,+","34.8",",,6,22,","179.2",",,,6","0",",,,6"
"USC00511701","1940-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",6","12",",6","2",",6","","","0",",6","","","19400331","+,,6","19400323",",,6","","","0",",,6,31,+","81.0",",,6,23,","261.3",",,,6","0",",,,6"
"USC00511701","1940-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","16",",6","2",",6","","","0",",6","","","19400430","+,,6","19400411",",,6","","","0",",,6,30,+","27.9",",,6,11,","167.7",",,,6","0",",,,6"
"USC00511701","1940-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","13",",6","1",",6","","","0",",6","","","19400531","+,,6","19400503",",,6","","","0",",,6,31,+","70.4",",,6,03,","213.3",",,,6","0",",,,6"
"USC00511701","1940-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","16",",6","1",",6","","","0",",6","","","19400630","+,,6","19400621",",,6","","","0",",,6,30,+","38.1",",,6,21,","159.3",",,,6","0",",,,6"
"USC00511701","1940-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","19",",6","3",",6","","","0",",6","","","19400731","+,,6","19400721",",,6","","","0",",,6,31,+","69.1",",,6,21,","337.4",",,,6","0",",,,6"
"USC00511701","1940-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","15",",6","6",",6","","","0",",6","","","19401031","+,,6","19401021",",,6","","","0",",,6,31,+","151.9",",,6,21,","513.8",",,,6","0",",,,6"
"USC00511701","1940-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","19",",6","2",",6","","","","","","","","","19401115",",,6","","","","","30.0",",,6,15,","289.3",",,,6","",""
"USC00511701","1940-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","11",",6","3",",6","","","0",",6","","","19401231","+,,6","19401225",",,6","","","0",",,6,31,+","98.3",",,6,25,","244.6",",,,6","0",",,,6"
"USC00511701","1941-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","12",",6","10",",6","3",",6","","","0",",6","","","19410131","+,,6","19410111",",,6","","","0",",,6,31,+","69.6",",,6,11,","229.2",",,,6","0",",,,6"
"USC00511701","1941-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","20",",6","6",",6","","","0",",6","","","19410331","+,,6","19410304",",,6","","","0",",,6,31,+","43.7",",,6,04,","348.6",",,,6","0",",,,6"
"USC00511701","1941-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","12",",6","10",",6","2",",6","","","0",",6","","","19410430","+,,6","19410404",",,6","","","0",",,6,30,+","63.5",",,6,04,","185.0",",,,6","0",",,,6"
"USC00511701","1941-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","18",",6","3",",6","","","0",",6","","","19410630","+,,6","19410630",",,6","","","0",",,6,30,+","117.6",",,6,30,","289.9",",,,6","0",",,,6"
"USC00511701","1941-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","19",",6","7",",6","","","","","","","","","19410807",",,6","","","","","99.1",",,6,07,","465.5",",,,6","",""
"USC00511701","1941-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","24",",6","14",",6","","","","","","","","","19411025",",,6","","","","","154.4",",,6,25,","960.4",",,,6","",""
"USC00511701","1941-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","21",",6","4",",6","","","","","","","","","19411209",",,6","","","","","56.9",",,6,09,","433.2",",,,6","",""
"USC00511701","1942-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","8",",6","6",",6","0",",6","","","","","","","","","19420115",",,6","","","","","18.5",",,6,15,","61.0",",,,6","",""
"USC00511701","1942-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","13",",6","9",",6","4",",6","","","","","","","","","19420226",",,6","","","","","60.7",",,6,26,","216.6",",,,6","",""
"USC00511701","1942-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","25",",6","13",",6","","","","","","","","","19420312",",,6","","","","","307.6",",,6,12,","1484.5",",,,6","",""
"USC00511701","1942-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","22",",6","8",",6","","","","","","","","","19420412",",,6","","","","","197.1",",,6,12,","775.3",",,,6","",""
"USC00511701","1942-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","17",",6","3",",6","","","","","","","","","19420509",",,6","","","","","60.5",",,6,09,","313.4",",,,6","",""
"USC00511701","1942-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","10",",6","1",",6","","","","","","","","","19420711",",,6","","","","","91.4",",,6,11,","186.4",",,,6","",""
"USC00511701","1942-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","15",",6","3",",6","","","","","","","","","19421009",",,6","","","","","72.4",",,6,09,","296.7",",,,6","",""
"USC00511701","1942-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","9",",6","2",",6","","","","","","","","","19421111",",,6","","","","","50.3",",,6,11,","174.2",",,,6","",""
"USC00511701","1942-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","14",",6","3",",6","","","","","","","","","19421228",",,6","","","","","226.1",",,6,28,","468.2",",,,6","",""
"USC00511701","1943-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","11",",6","9",",6","1",",6","","","","","","","","","19430103",",,6","","","","","104.6",",,6,03,","203.3",",,,6","",""
"USC00511701","1943-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",6","14",",6","6",",6","","","","","","","","","19430211",",,6","","","","","56.4",",,6,11,","357.4",",,,6","",""
"USC00511701","1943-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","20",",6","4",",6","","","","","","","","","19430312",",,6","","","","","47.2",",,6,12,","351.0",",,,6","",""
"USC00511701","1943-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","16",",6","5",",6","","","","","","","","","19430414",",,6","","","","","71.9",",,6,14,","307.8",",,,6","",""
"USC00511701","1943-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","13",",6","1",",6","","","","","","","","","19430502",",,6","","","","","96.3",",,6,02,","242.8",",,,6","",""
"USC00511701","1943-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","19",",6","5",",6","","","","","","","","","19430630",",,6","","","","","40.4",",,6,30,","330.3",",,,6","",""
"USC00511701","1943-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","22",",6","5",",6","","","","","","","","","19430704",",,6","","","","","68.6",",,6,04,","451.3",",,,6","",""
"USC00511701","1943-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","24",",6","2",",6","","","","","","","","","19430825",",,6","","","","","49.0",",,6,25,","295.0",",,,6","",""
"USC00511701","1943-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","12",",6","7",",6","0",",6","","","","","","","","","19431119",",,6","","","","","24.1",",,6,19,","59.4",",,,6","",""
"USC00511701","1943-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",6","15",",6","4",",6","","","","","","","","","19431215",",,6","","","","","72.4",",,6,15,","332.3",",,,6","",""
"USC00511701","1944-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","9",",6","0",",6","","","","","","","","","19440106",",,6","","","","","23.9",",,6,06,","99.8",",,,6","",""
"USC00511701","1944-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","11",",6","7",",6","","","","","","","","","19440228",",,6","","","","","287.0",",,6,28,","615.9",",,,6","",""
"USC00511701","1944-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","9",",6","7",",6","1",",6","","","","","","","","","19440322",",,6","","","","","33.0",",,6,22,","107.5",",,,6","",""
"USC00511701","1944-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","22",",6","6",",6","","","","","","","","","19440418",",,6","","","","","99.1",",,6,18,","456.2",",,,6","",""
"USC00511701","1944-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","19",",6","6",",6","","","","","","","","","19440518",",,6","","","","","55.9",",,6,18,","365.0",",,,6","",""
"USC00511701","1944-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","17",",6","3",",6","","","","","","","","","19440622",",,6","","","","","42.7",",,6,22,","253.8",",,,6","",""
"USC00511701","1944-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","22",",6","5",",6","","","","","","","","","19440718",",,6","","","","","86.4",",,6,18,","539.1",",,,6","",""
"USC00511701","1944-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","19",",6","2",",6","","","","","","","","","19440823",",,6","","","","","106.2",",,6,23,","292.5",",,,6","",""
"USC00511701","1944-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","15",",6","1",",6","","","","","","","","","19440917",",,6","","","","","43.2",",,6,17,","196.3",",,,6","",""
"USC00511701","1944-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","18",",6","6",",6","","","","","","","","","19441027",",,6","","","","","79.0",",,6,27,","510.4",",,,6","",""
"USC00511701","1944-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","21",",6","4",",6","","","","","","","","","19441123",",,6","","","","","47.0",",,6,23,","338.7",",,,6","",""
"USC00511701","1944-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","24","1,6","21","1,6","7","1,6","","","","","","","","","19441226",",1,6","","","","","132.1","1,,6,26,","591.1","1,,,6","",""
"USC00511701","1945-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","8",",6","6",",6","0",",6","","","","","","","","","19450106",",,6","","","","","17.8",",,6,06,","58.1",",,,6","",""
"USC00511701","1945-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","13","2,6","11","2,6","2","2,6","","","","","","","","","19450226",",2,6","","","","","39.9","2,,6,26,","169.1","2,,,6","",""
"USC00511701","1945-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","23",",6","8",",6","","","","","","","","","19450317",",,6","","","","","245.1",",,6,17,","863.7",",,,6","",""
"USC00511701","1945-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","15","1,6","12","1,6","2","1,6","","","","","","","","","19450408",",1,6","","","","","165.1","1,,6,08,","244.7","1,,,6","",""
"USC00511701","1945-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","9",",6","4",",6","1",",6","","","","","","","","","19450503",",,6","","","","","43.2",",,6,03,","66.8",",,,6","",""
"USC00511701","1945-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","21",",6","2",",6","","","","","","","","","19450608",",,6","","","","","35.6",",,6,08,","299.1",",,,6","",""
"USC00511701","1945-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","15","3,6","11","3,6","0","3,6","","","","","","","","","19450718",",3,6","","","","","14.0","3,,6,18,","75.6","3,,,6","",""
"USC00511701","1945-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","24",",6","7",",6","","","","","","","","","19450824",",,6","","","","","64.8",",,6,24,","448.3",",,,6","",""
"USC00511701","1945-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","16",",6","2",",6","","","","","","","","","19450907",",,6","","","","","49.8",",,6,07,","207.0",",,,6","",""
"USC00511701","1945-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","18","1,6","13","1,6","2","1,6","","","","","","","","","19451031",",1,6","","","","","61.7","1,,6,31,","213.4","1,,,6","",""
"USC00511701","1945-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","10",",6","5",",6","","","","","","","","","19451124",",,6","","","","","68.1",",,6,24,","305.1",",,,6","",""
"USC00511701","1945-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","9",",6","5",",6","","","","","","","","","19451204",",,6","","","","","207.0",",,6,04,","564.5",",,,6","",""
"USC00511701","1946-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","17",",6","4",",6","","","","","","","","","19460131",",,6","","","","","235.0",",,6,31,","451.9",",,,6","",""
"USC00511701","1946-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","14",",6","2",",6","","","","","","","","","19460207",",,6","","","","","35.6",",,6,07,","202.8",",,,6","",""
"USC00511701","1946-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","26",",6","3",",6","","","","","","","","","19460415",",,6","","","","","63.5",",,6,15,","367.3",",,,6","",""
"USC00511701","1946-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","9",",6","2",",6","","","","","","","","","19460508",",,6","","","","","82.3",",,6,08,","192.1",",,,6","",""
"USC00511701","1946-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","21","3,6","15","3,6","0","3,6","","","","","","","","","19460627",",3,6","","","","","17.5","3,,6,27,","128.8","3,,,6","",""
"USC00511701","1946-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","25",",6","5",",6","","","","","","","","","19460719",",,6","","","","","50.3",",,6,19,","423.3",",,,6","",""
"USC00511701","1946-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","17",",6","0",",6","","","","","","","","","19460814",",,6","","","","","21.6",",,6,14,","174.5",",,,6","",""
"USC00511701","1946-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","15",",6","0",",6","","","","","","","","","19460927",",,6","","","","","15.5",",,6,27,","121.1",",,,6","",""
"USC00511701","1946-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","1,6","19","1,6","6","1,6","","","","","","","","","19461007",",1,6","","","","","51.1","1,,6,07,","375.8","1,,,6","",""
"USC00511701","1946-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","15",",6","3",",6","","","","","","","","","19461128",",,6","","","","","70.1",",,6,28,","298.9",",,,6","",""
"USC00511701","1946-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","24","2,6","19","2,6","12","2,6","","","","","","","","","19461206",",2,6","","","","","233.7","2,,6,06,","1221.4","2,,,6","",""
"USC00511701","1947-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","12",",6","1",",6","","","","","","","","","19470113",",,6","","","","","35.6",",,6,13,","149.8",",,,6","",""
"USC00511701","1947-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","10",",6","9",",6","2",",6","","","","","","","","","19470227",",,6","","","","","52.1",",,6,27,","142.9",",,,6","",""
