"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211669","1965-11","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","6",",0","1",",0","","","19651130","+,,0","19651125",",,0","","","19651113",",,0","76",",,0,30,+","51",",,0,25,","17.5",",,0,13,","37.1",",,,0","64",",,,0"
"USC00211669","1965-12","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19651231","+,,0","19651227",",,0","","","19651213",",,0","25",",,0,31,+","25",",,0,27,","19.3",",,0,13,","36.3",",,,0","25",",,,0"
"USC00211669","1966-01","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","30","1,0","5",",0","","","19660130","+,1,0","19660112",",,0","","","19660112",",,0","305","1,,0,30,+","102",",,0,12,","10.2",",,0,12,","26.6",",,,0","279",",,,0"
"USC00211669","1966-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","18",",0","2",",0","","","19660205","+,,0","19660216",",,0","","","19660209",",,0","305",",,0,05,+","102",",,0,16,","13.5",",,0,09,","37.3",",,,0","153",",,,0"
"USC00211669","1966-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","0",",0","7",",0","4",",0","","","19660323",",,0","19660323",",,0","","","19660312",",,0","51",",,0,23,","51",",,0,23,","9.1",",,0,12,","25.5",",,,0","126",",,,0"
"USC00211669","1966-04","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","39.6",",,,0","0",",,,0"
"USC00211669","1966-06","45.05","-94.25","325.8","COKATO, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","69.7",",,,0","0",",,,0"
"USC00211669","1966-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660712","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,+","43.1",",,,0","0",",,,0"
"USC00211669","1966-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","124.9",",,,0","0",",,,0"
"USC00211669","1966-09","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,02,","114.3",",,,0","0",",,,0"
"USC00211669","1966-10","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","1",",0","0",",0","1",",0","","","19661031","+,,0","19661015",",,0","","","19661015",",,0","0",",,0,31,+","38",",,0,15,","27.9",",,0,15,","43.6",",,,0","38",",,,0"
"USC00211669","1966-11","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","5",",0","3",",0","","","19661112","+,,0","19661111",",,0","","","19661111",",,0","127",",,0,12,+","76",",,0,11,","7.1",",,0,11,","12.1",",,,0","126",",,,0"
"USC00211669","1966-12","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","","","6",",0","","","","","19661208",",,0","","","19661208",",,0","","","89",",,0,08,","5.3",",,0,08,","19.7",",,,0","279",",,,0"
"USC00211669","1967-01","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","0",",0","","","8",",0","","","","","19670114","+,,0","","","19670125",",,0","","","152",",,0,14,+","16.5",",,0,25,","62.9",",,,0","634",",,,0"
"USC00211669","1967-02","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","0",",0","","","10",",0","","","","","19670215",",,0","","","19670215",",,0","","","152",",,0,15,","10.2",",,0,15,","56.0",",,,0","838",",,,0"
"USC00211669","1967-03","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","26","1,0","2",",0","","","19670301",",1,0","19670321","+,,0","","","19670331",",,0","381","1,,0,01,","25",",,0,21,+","8.4",",,0,31,","13.4",",,,0","50",",,,0"
"USC00211669","1967-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670422","+,,0","","","19670402",",,0","0",",,0,30,+","0",",T,0,22,+","26.2",",,0,02,","47.5",",,,0","0",",T,,0"
"USC00211669","1967-05","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","24.2",",,,0","0",",,,0"
"USC00211669","1967-06","45.05","-94.25","325.8","COKATO, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","113.2",",,,0","0",",,,0"
"USC00211669","1967-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","56.2",",,,0","0",",,,0"
"USC00211669","1967-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","65.8",",,,0","0",",,,0"
"USC00211669","1967-09","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","29.5",",,,0","0",",,,0"
"USC00211669","1967-10","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","34.3",",,,0","0",",,,0"
"USC00211669","1967-11","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671129",",,0","","","19671116",",,0","0",",,0,30,+","13",",,0,29,","2.3",",,0,16,","3.6",",,,0","13",",,,0"
"USC00211669","1967-12","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671210",",,0","","","19671217",",,0","0",",,0,31,+","13",",,0,10,","14.5",",,0,17,","17.1",",,,0","13",",,,0"
"USC00211669","1968-01","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","0",",0","31",",0","9",",0","","","19680115","+,,0","19680112",",,0","","","19680112",",,0","254",",,0,15,+","102",",,0,12,","8.9",",,0,12,","39.2",",,,0","457",",,,0"
"USC00211669","1968-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","27",",0","2",",0","","","19680202",",,0","19680202",",,0","","","19680202",",,0","102",",,0,02,","51",",,0,02,","3.8",",,0,02,","6.3",",,,0","89",",,,0"
"USC00211669","1968-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680328",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.2",",,,0","0",",,,0"
"USC00211669","1968-04","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19680430","+,,0","19680404",",,0","","","19680423",",,0","0",",,0,30,+","25",",,0,04,","36.3",",,0,23,","130.7",",,,0","25",",,,0"
"USC00211669","1968-05","45.05","-94.25","325.8","COKATO, MN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","86.5",",,,0","0",",,,0"
"USC00211669","1968-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680614",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","149.9",",,,0","0",",,,0"
"USC00211669","1968-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","99.7",",,,0","0",",,,0"
"USC00211669","1968-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","15.9",",,,0","0",",,,0"
"USC00211669","1968-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","133.8",",,,0","0",",,,0"
"USC00211669","1968-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","163.0",",,,0","0",",,,0"
"USC00211669","1968-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","","","2",",0","","","","","19681126","+,,0","","","19681117",",,0","","","51",",,0,26,+","10.4",",,0,17,","23.6",",,,0","102",",,,0"
"USC00211669","1968-12","45.05","-94.25","325.8","COKATO, MN US","9",",0","9",",0","0",",0","21",",0","9",",0","","","19681231","+,,0","19681222",",,0","","","19681222",",,0","686",",,0,31,+","178",",,0,22,","10.7",",,0,22,","58.7",",,,0","763",",,,0"
"USC00211669","1969-01","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","0",",0","31",",0","7",",0","","","19690131","+,,0","19690128",",,0","","","19690128",",,0","1067",",,0,31,+","178",",,0,28,","10.2",",,0,28,","49.5",",,,0","661",",,,0"
"USC00211669","1969-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","28",",0","6",",0","","","19690222","+,,0","19690216",",,0","","","19690216",",,0","1016",",,0,22,+","64",",,0,16,","6.4",",,0,16,","22.3",",,,0","228",",,,0"
"USC00211669","1969-03","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19690301",",,0","19690328",",,0","","","19690320",",,0","787",",,0,01,","102",",,0,28,","7.6",",,0,20,","14.0",",,,0","127",",,,0"
"USC00211669","1969-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","68.9",",,,0","0",",,,0"
"USC00211669","1969-05","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690524","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,+","30.4",",,,0","0",",,,0"
"USC00211669","1969-06","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","102.5",",,,0","0",",,,0"
"USC00211669","1969-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,+","60.6",",,,0","0",",,,0"
"USC00211669","1969-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690806",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","43.2",",,,0","0",",,,0"
"USC00211669","1969-09","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","27.2",",,,0","0",",,,0"
"USC00211669","1969-10","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19691031","+,,0","19691013",",,0","","","19691031",",,0","0",",,0,31,+","51",",,0,13,","17.8",",,0,31,","47.6",",,,0","51",",,,0"
"USC00211669","1969-11","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","7",",0","1",",0","","","19691121","+,,0","19691118",",,0","","","19691118",",,0","102",",,0,21,+","102",",,0,18,","10.2",",,0,18,","20.5",",,,0","102",",,,0"
"USC00211669","1969-12","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","0",",0","25",",0","10",",0","","","19691231","+,,0","19691228","+,,0","","","19691228","+,,0","787",",,0,31,+","203",",,0,28,+","20.3",",,0,28,+","80.5",",,,0","838",",,,0"
"USC00211669","1970-01","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","31",",0","5",",0","","","19700127",",,0","19700114",",,0","","","19700114",",,0","889",",,0,27,","51",",,0,14,","5.1",",,0,14,","16.4",",,,0","151",",,,0"
"USC00211669","1970-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","28",",0","4",",0","","","19700216","+,,0","19700205",",,0","","","19700205",",,0","914",",,0,16,+","76",",,0,05,","7.6",",,0,05,","15.1",",,,0","151",",,,0"
"USC00211669","1970-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","25",",0","1",",0","","","19700301",",,0","19700306",",,0","1","","19700303",",,0","584",",,0,01,","76",",,0,06,","12.7",",,0,03,","25.4",",,,0","89",",,,0"
"USC00211669","1970-04","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19700423",",,0","","","","","22.9",",,0,23,","74.7",",,,0","",""
"USC00211669","1970-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700501",",,0","","","19700522",",,0","0",",,0,31,+","0",",T,0,01,","29.2",",,0,22,","67.0",",,,0","0",",T,,0"
"USC00211669","1970-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","108.2",",,,0","0",",,,0"
"USC00211669","1970-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700702",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","79.5",",,,0","0",",,,0"
"USC00211669","1970-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","87.6",",,,0","0",",,,0"
"USC00211669","1970-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","51.2",",,,0","0",",,,0"
"USC00211669","1970-10","45.05","-94.25","325.8","COKATO, MN US","11",",0","11",",0","2",",0","","","","","","","","","","","","","19701008",",,0","","","","","55.9",",,0,08,","144.7",",,,0","",""
"USC00211669","1970-11","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","1",",0","2",",0","2",",0","","","19701126",",,0","19701126",",,0","","","19701109",",,0","102",",,0,26,","102",",,0,26,","44.5",",,0,09,","96.7",",,,0","153",",,,0"
"USC00211669","1970-12","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","22",",0","2",",0","","","19701231","+,,0","19701222",",,0","","","19701222",",,0","102",",,0,31,+","51",",,0,22,","3.8",",,0,22,","9.7",",,,0","102",",,,0"
"USC00211669","1971-01","45.05","-94.25","325.8","COKATO, MN US","13",",0","8",",0","0",",0","31",",0","11",",0","","","19710131","+,,0","19710129","+,,0","","","19710129",",,0","584",",,0,31,+","76",",,0,29,+","5.8",",,0,29,","41.4",",,,0","507",",,,0"
"USC00211669","1971-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","1",",0","25",",0","4",",0","","","19710209","+,,0","19710227",",,0","","","19710227",",,0","813",",,0,09,+","279",",,0,27,","26.7",",,0,27,","51.4",",,,0","533",",,,0"
"USC00211669","1971-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","20",",0","3",",0","","","19710302","+,,0","19710316",",,0","1","","19710315",",,0","279",",,0,02,+","51",",,0,16,","10.4",",,0,15,","19.6",",,,0","101",",,,0"
"USC00211669","1971-04","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19710402","+,,0","19710401",",,0","","","19710419",",,0","51",",,0,02,+","51",",,0,01,","15.7",",,0,19,","37.4",",,,0","51",",,,0"
"USC00211669","1971-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","2",",0","0",",0","1",",0","","","19710531","+,,0","19710520",",,0","","","19710520",",,0","0",",,0,31,+","25",",,0,20,","37.3",",,0,20,","95.9",",,,0","25",",,,0"
"USC00211669","1971-06","45.05","-94.25","325.8","COKATO, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","143.6",",,,0","0",",,,0"
"USC00211669","1971-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710713",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","114.0",",,,0","0",",,,0"
"USC00211669","1971-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","31.5",",,,0","0",",,,0"
"USC00211669","1971-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","77.4",",,,0","0",",,,0"
"USC00211669","1971-10","45.05","-94.25","325.8","COKATO, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","116.5",",,,0","0",",,,0"
"USC00211669","1971-11","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","8",",0","4",",0","","","19711130","+,,0","19711126",",,0","","","19711117",",,0","356",",,0,30,+","254",",,0,26,","26.2",",,0,17,","79.2",",,,0","419",",,,0"
"USC00211669","1971-12","45.05","-94.25","325.8","COKATO, MN US","6",",0","1",",0","0",",0","31",",0","4",",0","","","19711212","+,,0","19711206",",,0","","","19711206",",,0","406",",,0,12,+","76",",,0,06,","3.0",",,0,06,","6.1",",,,0","190",",,,0"
"USC00211669","1972-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","31",",0","4",",0","","","19720131",",,0","19720125",",,0","","","19720125",",,0","432",",,0,31,","152",",,0,25,","12.7",",,0,25,","26.1",",,,0","330",",,,0"
"USC00211669","1972-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19720211","+,,0","19720217","+,,0","","","19720217","+,,0","483",",,0,11,+","51",",,0,17,+","5.1",",,0,17,+","10.2",",,,0","102",",,,0"
"USC00211669","1972-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","1",",0","22",",0","4",",0","","","19720309","+,,0","19720304",",,0","","","19720321",",,0","381",",,0,09,+","102",",,0,04,","27.2",",,0,21,","39.9",",,,0","254",",,,0"
"USC00211669","1972-04","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","6",",0","4",",0","","","19720422","+,,0","19720422","+,,0","","","19720421",",,0","51",",,0,22,+","51",",,0,22,+","21.8",",,0,21,","46.9",",,,0","178",",,,0"
"USC00211669","1972-05","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720525",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","82.7",",,,0","0",",,,0"
"USC00211669","1972-06","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","129.6",",,,0","0",",,,0"
"USC00211669","1972-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720723",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","249.3",",,,0","0",",,,0"
"USC00211669","1972-08","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","108.5",",,,0","0",",,,0"
"USC00211669","1972-09","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","59.1",",,,0","0",",,,0"
"USC00211669","1972-10","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","57.4",",,,0","0",",,,0"
"USC00211669","1972-12","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","29","2,0","5","1,0","","","19721229",",2,0","19721229",",1,0","","","19721230",",,0","152","2,,0,29,","102","1,,0,29,","9.7",",,0,30,","24.8",",,,0","202","1,,,0"
"USC00211669","1973-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19730114","+,,0","19730104","+,,0","","","19730104","+,,0","203",",,0,14,+","76",",,0,04,+","5.1",",,0,04,+","17.6",",,,0","254",",,,0"
"USC00211669","1973-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19730216","+,,0","19730214",",,0","","","19730214",",,0","127",",,0,16,+","76",",,0,14,","7.4",",,0,14,","13.0",",,,0","140",",,,0"
"USC00211669","1973-03","45.05","-94.25","325.8","COKATO, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","46.8",",,,0","0",",,,0"
"USC00211669","1973-04","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","38.5",",,,0","0",",,,0"
"USC00211669","1973-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","89.5",",,,0","0",",,,0"
"USC00211669","1973-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","72.9",",,,0","0",",,,0"
"USC00211669","1973-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","69.4",",,,0","0",",,,0"
"USC00211669","1973-08","45.05","-94.25","325.8","COKATO, MN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","141.7",",,,0","0",",,,0"
"USC00211669","1973-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","124.8",",,,0","0",",,,0"
"USC00211669","1973-10","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","115.8",",,,0","0",",,,0"
"USC00211669","1973-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731124",",,0","","","19731121",",,0","0",",,0,30,+","13",",,0,24,","30.0",",,0,21,","63.5",",,,0","13",",,,0"
"USC00211669","1974-01","45.05","-94.25","325.8","COKATO, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740113","+,,0","19740131","+,,0","","","19740131","+,,0","178",",,0,13,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00211669","1974-02","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","0",",0","28",",0","7",",0","","","19740209","+,,0","19740205",",,0","","","19740221","+,,0","305",",,0,09,+","127",",,0,05,","7.6",",,0,21,+","29.6",",,,0","444",",,,0"
"USC00211669","1974-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","0",",0","4",",0","3",",0","","","19740326","+,,0","19740315",",,0","","","19740330",",,0","25",",,0,26,+","51",",,0,15,","6.4",",,0,30,","18.1",",,,0","127",",,,0"
"USC00211669","1974-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740412",",,0","51",",,0,04,","38",",,0,04,","12.7",",,0,12,","40.1",",,,0","38",",,,0"
"USC00211669","1974-05","45.05","-94.25","325.8","COKATO, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","75.4",",,,0","0",",,,0"
"USC00211669","1974-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610","+,,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,+","101.7",",,,0","0",",,,0"
