"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147832","1968-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","98.2",",,,0","0",",,,0"
"USC00147832","1968-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","127.8",",,,0","0",",,,0"
"USC00147832","1968-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","39.1",",,,0","0",",,,0"
"USC00147832","1968-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","56.1",",,,0","0",",,,0"
"USC00147832","1968-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681115",",,0","19681115",",,0","","","19681115",",,0","0",",T,0,15,","0",",T,0,15,","15.2",",,0,15,","17.2",",,,0","0",",T,,0"
"USC00147832","1968-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","2",",0","0",",0","13",",0","2",",0","","","19681222",",,0","19681222",",,0","","","19681222",",,0","229",",,0,22,","127",",,0,22,","13.2",",,0,22,","22.4",",,,0","229",",,,0"
"USC00147832","1969-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","0",",0","0",",0","17",",0","2",",0","","","19690103","+,,0","19690130","+,,0","","","19690129",",,0","178",",,0,03,+","25",",,0,30,+","1.0",",,0,29,","2.6",",,,0","50",",,,0"
"USC00147832","1969-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","5",",0","0",",0","14",",0","3",",0","","","19690215",",,0","19690215",",,0","","","19690214",",,0","203",",,0,15,","152",",,0,15,","15.0",",,0,14,","41.2",",,,0","254",",,,0"
"USC00147832","1969-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","3",",0","0",",0","10",",0","5",",0","","","19690329",",,0","19690329",",,0","","","19690324",",,0","127",",,0,29,","127",",,0,29,","9.7",",,0,24,","33.0",",,,0","320",",,,0"
"USC00147832","1969-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690418",",,0","0",",T,0,01,","0",",,0,30,+","18.8",",,0,18,","52.0",",,,0","0",",,,0"
"USC00147832","1969-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","88.9",",,,0","0",",,,0"
"USC00147832","1969-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","44.8",",,,0","0",",,,0"
"USC00147832","1969-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690714",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","67.2",",,,0","0",",,,0"
"USC00147832","1969-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,24,","168.0",",,,0","0",",,,0"
"USC00147832","1969-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","12.2",",,,0","0",",,,0"
"USC00147832","1969-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","119.6",",,,0","0",",,,0"
"USC00147832","1969-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.8",",,,0","0",",,,0"
"USC00147832","1969-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","3",",0","0",",0","7",",0","3",",0","","","19691231","+,,0","19691228","+,,0","","","19691206",",,0","51",",,0,31,+","51",",,0,28,+","7.4",",,0,06,","15.3",",,,0","127",",,,0"
"USC00147832","1970-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","2",",0","0",",0","17",",0","4",",0","","","19700122",",,0","19700121",",,0","","","19700121",",,0","127",",,0,22,","51",",,0,21,","5.1",",,0,21,","9.4",",,,0","126",",,,0"
"USC00147832","1970-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700208",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00147832","1970-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","4",",0","0",",0","6",",0","5",",0","","","19700329","+,,0","19700329",",,0","","","19700329",",,0","76",",,0,29,+","102",",,0,29,","8.4",",,0,29,","30.2",",,,0","305",",,,0"
"USC00147832","1970-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","2",",0","1",",0","2",",0","2",",0","","","19700402",",,0","19700402",",,0","","","19700418",",,0","76",",,0,02,","51",",,0,02,","34.5",",,0,18,","43.9",",,,0","76",",,,0"
"USC00147832","1970-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700501",",,0","","","19700531",",,0","0",",,0,31,+","0",",T,0,01,","16.0",",,0,31,","70.6",",,,0","0",",T,,0"
"USC00147832","1970-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","107.9",",,,0","0",",,,0"
"USC00147832","1970-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","55.8",",,,0","0",",,,0"
"USC00147832","1970-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","43.5",",,,0","0",",,,0"
"USC00147832","1970-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","96.6",",,,0","0",",,,0"
"USC00147832","1970-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","25.4",",,,0","0",",,,0"
"USC00147832","1970-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00147832","1970-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701211",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00147832","1971-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","1",",0","0",",0","18",",0","2",",0","","","19710105","+,,0","19710103",",,0","","","19710103",",,0","152",",,0,05,+","102",",,0,03,","9.7",",,0,03,","11.7",",,,0","153",",,,0"
"USC00147832","1971-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","3",",0","1",",0","12",",0","4",",0","","","19710224","+,,0","19710222",",,0","","","19710219",",,0","305",",,0,24,+","254",",,0,22,","37.6",",,0,19,","71.1",",,,0","381",",,,0"
"USC00147832","1971-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","4",",0","0",",0","8",",0","4",",0","","","19710325","+,,0","19710325","+,,0","","","19710325",",,0","102",",,0,25,+","51",",,0,25,+","3.8",",,0,25,","14.0",",,,0","204",",,,0"
"USC00147832","1971-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","53.9",",,,0","0",",,,0"
"USC00147832","1971-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","82.2",",,,0","0",",,,0"
"USC00147832","1971-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","39.0",",,,0","0",",,,0"
"USC00147832","1971-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","43.3",",,,0","0",",,,0"
"USC00147832","1971-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","15.2",",,,0","0",",,,0"
"USC00147832","1971-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","38.6",",,,0","0",",,,0"
"USC00147832","1971-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","61.0",",,,0","0",",,,0"
"USC00147832","1971-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19711128",",,0","19711128",",,0","","","19711117",",,0","25",",,0,28,","25",",,0,28,","30.5",",,0,17,","55.0",",,,0","25",",,,0"
"USC00147832","1971-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19711204","+,,0","19711203",",,0","","","19711230",",,0","51",",,0,04,+","51",",,0,03,","10.7",",,0,30,","17.7",",,,0","51",",,,0"
"USC00147832","1972-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","0",",0","","","3",",0","","","","","19720104",",,0","","","19720104","+,,0","","","51",",,0,04,","2.5",",,0,04,+","7.0",",,,0","114",",,,0"
"USC00147832","1972-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19720203",",,0","19720202",",,0","","","19720202",",,0","51",",,0,03,","25",",,0,02,","2.5",",,0,02,","2.8",",,,0","38",",,,0"
"USC00147832","1972-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720324",",,0","19720324",",,0","","","19720324",",,0","0",",T,0,24,","0",",T,0,24,","14.2",",,0,24,","19.0",",,,0","0",",T,,0"
"USC00147832","1972-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19720403",",,0","19720403",",,0","","","19720416",",,0","25",",,0,03,","13",",,0,03,","16.3",",,0,16,","43.0",",,,0","13",",,,0"
"USC00147832","1972-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","187.8",",,,0","0",",,,0"
"USC00147832","1972-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","99.0",",,,0","0",",,,0"
"USC00147832","1972-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","61.7",",,,0","0",",,,0"
"USC00147832","1972-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","67.3",",,,0","0",",,,0"
"USC00147832","1972-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","62.0",",,,0","0",",,,0"
"USC00147832","1972-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","27.3",",,,0","0",",,,0"
"USC00147832","1972-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","0",",0","9",",0","4",",0","","","19721119",",,0","19721118","+,,0","","","19721113",",,0","76",",,0,19,","51",",,0,18,+","19.3",",,0,13,","70.6",",,,0","152",",,,0"
"USC00147832","1972-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","3",",0","0",",0","18",",0","4",",0","","","19721213",",,0","19721212",",,0","","","19721212",",,0","152",",,0,13,","102",",,0,12,","7.6",",,0,12,","21.0",",,,0","255",",,,0"
"USC00147832","1973-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","2",",0","0",",0","13",",0","3",",0","","","19730128",",,0","19730128",",,0","","","19730127",",,0","76",",,0,28,","76",",,0,28,","9.1",",,0,27,","18.2",",,,0","178",",,,0"
"USC00147832","1973-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","0",",0","0",",0","3",",0","2",",0","","","19730208","+,,0","19730207","+,,0","","","19730201",",,0","25",",,0,08,+","25",",,0,07,+","2.0",",,0,01,","5.6",",,,0","50",",,,0"
"USC00147832","1973-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","154.1",",,,0","0",",,,0"
"USC00147832","1973-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",0","7",",0","0",",0","3",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730408",",,0","127",",,0,08,","127",",,0,08,","11.9",",,0,08,","55.9",",,,0","127",",,,0"
"USC00147832","1973-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","80.4",",,,0","0",",,,0"
"USC00147832","1973-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","6.8",",,,0","0",",,,0"
"USC00147832","1973-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","107.3",",,,0","0",",,,0"
"USC00147832","1973-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","30.2",",,,0","0",",,,0"
"USC00147832","1973-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","199.7",",,,0","0",",,,0"
"USC00147832","1973-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","81.0",",,,0","0",",,,0"
"USC00147832","1973-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","102",",,0,21,","102",",,0,21,","19.8",",,0,20,","32.5",",,,0","127",",,,0"
"USC00147832","1973-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","6",",0","1",",0","21",",0","7",",0","","","19731231",",,0","19731204",",,0","","","19731204",",,0","229",",,0,31,","178",",,0,04,","27.9",",,0,04,","56.4",",,,0","558",",,,0"
"USC00147832","1974-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","1",",0","0",",0","22",",0","3",",0","","","19740104","+,,0","19740102",",,0","","","19740102",",,0","305",",,0,04,+","76",",,0,02,","7.6",",,0,02,","9.4",",,,0","139",",,,0"
"USC00147832","1974-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","19740206",",,0","19740206",",,0","","","19740206",",,0","51",",,0,06,","51",",,0,06,","2.3",",,0,06,","2.8",",,,0","76",",,,0"
"USC00147832","1974-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","0",",0","1",",0","3",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","76",",,0,23,","76",",,0,23,","8.9",",,0,10,","18.6",",,,0","126",",,,0"
"USC00147832","1974-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740414",",,0","127",",,0,04,","152",",,0,04,","20.3",",,0,14,","67.5",",,,0","152",",,,0"
"USC00147832","1974-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","24.4",",,,0","0",",,,0"
"USC00147832","1974-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","60.1",",,,0","0",",,,0"
"USC00147832","1974-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","17.0",",,,0","0",",,,0"
"USC00147832","1974-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","39.1",",,,0","0",",,,0"
"USC00147832","1974-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","5.9",",,,0","0",",,,0"
"USC00147832","1974-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","50.4",",,,0","0",",,,0"
"USC00147832","1974-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","30.5",",,,0","0",",,,0"
"USC00147832","1974-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","2",",0","0",",0","12",",0","2",",0","","","19741215",",,0","19741215",",,0","","","19741215",",,0","203",",,0,15,","203",",,0,15,","19.1",",,0,15,","24.9",",,,0","279",",,,0"
"USC00147832","1975-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","1",",0","0",",0","7",",0","4",",0","","","19750103","+,,0","19750102",",,0","","","19750102",",,0","76",",,0,03,+","76",",,0,02,","2.5",",,0,02,","7.1",",,,0","151",",,,0"
"USC00147832","1975-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","2",",0","0",",0","8",",0","3",",0","","","19750217",",,0","19750217",",,0","","","19750204",",,0","127",",,0,17,","127",",,0,17,","7.4",",,0,04,","14.8",",,,0","203",",,,0"
"USC00147832","1975-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","3",",0","0",",0","9",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","203",",,0,10,","203",",,0,10,","17.5",",,0,10,","28.5",",,,0","280",",,,0"
"USC00147832","1975-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19750402",",,0","19750402",",,0","","","19750413",",,0","51",",,0,02,","51",",,0,02,","15.2",",,0,13,","47.0",",,,0","51",",,,0"
"USC00147832","1975-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","124.0",",,,0","0",",,,0"
"USC00147832","1975-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","178.6",",,,0","0",",,,0"
"USC00147832","1975-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","21.6",",,,0","0",",,,0"
"USC00147832","1975-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","164.3",",,,0","0",",,,0"
"USC00147832","1975-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","28.8",",,,0","0",",,,0"
"USC00147832","1975-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","5.1",",,,0","0",",,,0"
"USC00147832","1975-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","6",",0","1",",0","10",",0","5",",0","","","19751126",",,0","19751120",",,0","","","19751120",",,0","229",",,0,26,","152",",,0,20,","44.2",",,0,20,","81.7",",,,0","381",",,,0"
"USC00147832","1975-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19751201",",,0","19751229","+,,0","","","19751229",",,0","51",",,0,01,","0",",T,0,29,+","0.8",",,0,29,","1.1",",,,0","0",",T,,0"
"USC00147832","1976-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19760126","+,,0","","","19760114",",,0","","","25",",,0,26,+","1.0",",,0,14,","1.8",",,,0","50",",,,0"
"USC00147832","1976-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19760229","+,1,0","19760229","+,1,0","","","19760221",",,0","0","1,,0,29,+","0","1,,0,29,+","20.3",",,0,21,","20.3",",,,0","0","1,,,0"
"USC00147832","1976-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","19760304",",,0","","","19760304",",,0","","","178",",,0,04,","15.7",",,0,04,","38.9",",,,0","330",",,,0"
"USC00147832","1976-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00147832","1976-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","49.0",",,,0","0",",,,0"
