"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105476","1964-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","1",",E","29",",E","20",",E","0",",E","0",",E","19640501",",,E","","","19640515",",,E","19640512",",,E","-19.2",",E,01,","","","6.6",",,E,15,","5.2",",E,12,","8638.5","E","700.6",",E","14.5",",,,E","-4.27",",E","-1.84",",,,E","-6.70",",,,E"
"NOE00105476","1964-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19640603",",,E","","","19640617",",,E","19640623",",,E","-8.5",",E,03,","","","8.7",",,E,17,","3.9",",E,23,","9225.1","E","586.6",",E","40.9",",,,E","-1.22",",E","0.14",",,,E","-2.58",",,,E"
"NOE00105476","1964-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19640706",",,E","","","19640728",",,E","19640725",",,E","-3.1",",E,06,","","","10.3",",,E,28,","8.4",",E,25,","498.7","E","498.7",",E","36.8",",,,E","2.25",",E","4.13",",,,E","0.37",",,,E"
"NOE00105476","1964-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19640831",",,E","","","19640804",",,E","19640809",",,E","-1.4",",E,31,","","","16.3",",,E,04,","6.4",",E,09,","1017.7","E","519.0",",E","62.9",",,,E","1.59",",E","2.96",",,,E","0.22",",,,E"
"NOE00105476","1964-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19640926",",,E","","","19640909",",,E","19640928",",,E","-3.3",",E,26,","","","6.7",",,E,09,","6.2",",E,28,","1538.1","E","520.4",",E","40.8",",,,E","0.99",",E","1.98",",,,E","-0.01",",,,E"
"NOE00105476","1964-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19641021",",,E","","","19641025",",,E","19641024",",,E","-9.6",",E,21,","","","4.5",",,E,25,","4.5",",E,24,","2157.4","E","619.3",",E","37.9",",,,E","-1.64",",E","0.48",",,,E","-3.77",",,,E"
"NOE00105476","1964-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","19641108",",,E","","","19641114",",,E","19641115",",,E","-17.6",",E,08,","","","4.4",",,E,14,","1.2",",E,15,","2902.9","E","745.5",",E","26.5",",,,E","-6.52",",E","-4.37",",,,E","-8.66",",,,E"
"NOE00105476","1964-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","19641229",",,E","","","19641226","+,,E","19641204",",,E","-15.0",",E,29,","","","3.9",",,E,26,+","0.6",",E,04,","3603.3","E","700.4",",E","35.4",",,,E","-4.26",",E","-2.27",",,,E","-6.25",",,,E"
"NOE00105476","1965-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","19650115","+,,E","","","19650116",",,E","19650127",",,E","-28.6",",E,15,+","","","6.0",",,E,16,","1.3",",E,27,","4531.9","E","928.6",",E","35.4",",,,E","-11.62",",E","-8.25",",,,E","-15.00",",,,E"
"NOE00105476","1965-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","13",",E","28",",E","25",",E","0",",E","0",",E","19650226",",,E","","","19650212",",,E","19650217",",,E","-31.4",",E,26,","","","6.6",",,E,12,","1.5",",E,17,","5419.7","E","887.8",",E","31.8",",,,E","-13.38",",E","-9.79",",,,E","-16.96",",,,E"
"NOE00105476","1965-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","27",",E","31",",E","29",",E","0",",E","0",",E","19650313",",,E","","","19650312",",,E","19650308",",,E","-28.0",",E,13,","","","5.0",",,E,12,","0.6",",E,08,","6578.4","E","1158.7",",E","19.5",",,,E","-19.04",",E","-15.03",",,,E","-23.06",",,,E"
"NOE00105476","1965-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","9",",E","30",",E","18",",E","0",",E","0",",E","19650406",",,E","","","19650414",",,E","19650420",",,E","-29.1",",E,06,","","","5.0",",,E,14,","2.4",",E,20,","7348.9","E","770.5",",E","18.4",",,,E","-7.35",",E","-5.33",",,,E","-9.38",",,,E"
"NOE00105476","1965-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","19650516",",,E","","","19650524",",,E","19650525","+,,E","-15.2",",E,16,","","","5.8",",,E,24,","1.2",",E,25,+","8134.5","E","785.6",",E","19.1",",,,E","-7.01",",E","-4.67",",,,E","-9.35",",,,E"
"NOE00105476","1965-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","19650601",",,E","","","19650608",",,E","19650608",",,E","-7.2",",E,01,","","","7.5",",,E,08,","3.6",",E,08,","8699.2","E","564.7",",E","14.0",",,,E","-0.49",",E","0.99",",,,E","-1.98",",,,E"
"NOE00105476","1965-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19650726",",,E","","","19650702",",,E","19650723",",,E","-3.0",",E,26,","","","5.6",",,E,02,","4.7",",E,23,","547.6","E","547.6",",E","24.4",",,,E","0.67",",E","2.10",",,,E","-0.76",",,,E"
"NOE00105476","1965-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19650817",",,E","","","19650830",",,E","19650808",",,E","-3.1",",E,17,","","","10.9",",,E,30,","6.0",",E,08,","1091.0","E","543.4",",E","42.2",",,,E","0.80",",E","2.25",",,,E","-0.65",",,,E"
"NOE00105476","1965-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","19650909","+,,E","","","19650902",",,E","19650901",",,E","-4.8",",E,09,+","","","8.5",",,E,02,","3.9",",E,01,","1666.0","E","575.0",",E","24.3",",,,E","-0.83",",E","0.37",",,,E","-2.04",",,,E"
"NOE00105476","1965-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","19651027",",,E","","","19651020",",,E","19651005",",,E","-11.7",",E,27,","","","14.2",",,E,20,","2.6",",E,05,","2352.0","E","686.0",",E","40.3",",,,E","-3.80",",E","-1.46",",,,E","-6.13",",,,E"
"NOE00105476","1965-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","30",",E","27",",E","0",",E","0",",E","19651125",",,E","","","19651105",",,E","19651103",",,E","-16.7",",E,25,","","","3.2",",,E,05,","0.6",",E,03,","3074.4","E","722.4",",E","18.7",",,,E","-5.75",",E","-3.63",",,,E","-7.87",",,,E"
"NOE00105476","1965-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","19651226",",,E","","","19651216",",,E","19651218","+,,E","-29.0",",E,26,","","","12.2",",,E,16,","0.7",",E,18,+","3940.8","E","866.4",",E","33.4",",,,E","-9.62",",E","-7.55",",,,E","-11.68",",,,E"
"NOE00105476","1966-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","27",",E","31",",E","25",",E","0",",E","0",",E","19660117",",,E","","","19660108",",,E","19660108",",,E","-33.6",",E,17,","","","10.7",",,E,08,","2.6",",E,08,","5099.1","E","1158.3",",E","45.3",",,,E","-19.03",",E","-14.99",",,,E","-23.07",",,,E"
"NOE00105476","1966-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","24",",E","28",",E","28",",E","0",",E","0",",E","19660212",",,E","","","19660214",",,E","19660215",",,E","-29.5",",E,12,","","","3.9",",,E,14,","-2.4",",E,15,","6162.8","E","1063.7",",E","13.0",",,,E","-19.66",",E","-16.03",",,,E","-23.28",",,,E"
"NOE00105476","1966-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","19660302",",,E","","","19660320",",,E","19660310",",,E","-31.7",",E,02,","","","3.8",",,E,20,","-2.1",",E,10,","7248.6","E","1085.8",",E","21.9",",,,E","-16.69",",E","-12.45",",,,E","-20.93",",,,E"
"NOE00105476","1966-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","11",",E","30",",E","26",",E","0",",E","0",",E","19660411",",,E","","","19660402",",,E","19660427",",,E","-25.0",",E,11,","","","2.8",",,E,02,","1.1",",E,27,","8137.0","E","888.4",",E","8.0",",,,E","-11.28",",E","-8.21",",,,E","-14.35",",,,E"
"NOE00105476","1966-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","19660503",",,E","","","19660505",",,E","19660515",",,E","-20.5",",E,03,","","","1.6",",,E,05,","3.5",",E,15,","8919.4","E","782.4",",E","7.9",",,,E","-6.90",",E","-4.73",",,,E","-9.08",",,,E"
"NOE00105476","1966-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19660624",",,E","","","19660604",",,E","19660617",",,E","-3.4",",E,24,","","","6.3",",,E,04,","5.2",",E,17,","9458.1","E","538.7",",E","30.1",",,,E","0.38",",E","2.02",",,,E","-1.26",",,,E"
"NOE00105476","1966-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19660703",",,E","","","19660710",",,E","19660722",",,E","-2.3",",E,03,","","","19.4",",,E,10,","10.6",",E,22,","495.5","E","495.5",",E","39.0",",,,E","2.35",",E","4.33",",,,E","0.37",",,,E"
"NOE00105476","1966-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19660831",",,E","","","19660811",",,E","19660819",",,E","-1.3",",E,31,","","","7.2",",,E,11,","5.6",",E,19,","999.0","E","503.5",",E","50.7",",,,E","2.09",",E","3.37",",,,E","0.82",",,,E"
"NOE00105476","1966-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19660930",",,E","","","19660919",",,E","19660903",",,E","-6.4",",E,30,","","","4.8",",,E,19,","2.6",",E,03,","1580.9","E","581.9",",E","26.8",",,,E","-1.07",",E","0.21",",,,E","-2.34",",,,E"
"NOE00105476","1966-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","19661029",",,E","","","19661030",",,E","19661031",",,E","-29.0",",E,29,","","","11.2",",,E,30,","1.4",",E,31,","2436.5","E","855.6",",E","39.3",",,,E","-9.27",",E","-5.78",",,,E","-12.75",",,,E"
"NOE00105476","1966-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","8",",E","30",",E","24",",E","0",",E","0",",E","19661116",",,E","","","19661121",",,E","19661122","+,,E","-21.2",",E,16,","","","11.1",",,E,21,","1.4",",E,22,+","3269.1","E","832.6",",E","77.4",",,,E","-9.42",",E","-5.46",",,,E","-13.38",",,,E"
"NOE00105476","1966-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","3",",E","31",",E","23",",E","0",",E","0",",E","19661226",",,E","","","19661227",",,E","19661229",",,E","-20.4",",E,26,","","","6.3",",,E,27,","2.5",",E,29,","3966.5","E","697.4",",E","31.1",",,,E","-4.16",",E","-2.01",",,,E","-6.32",",,,E"
"NOE00105476","1967-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","27",",E","31",",E","31",",E","0",",E","0",",E","19670119",",,E","","","19670115",",,E","19670116",",,E","-31.1",",E,19,","","","7.3",",,E,15,","-1.7",",E,16,","5147.8","E","1181.3",",E","14.7",",,,E","-19.77",",E","-15.77",",,,E","-23.77",",,,E"
"NOE00105476","1967-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","15",",E","28",",E","25",",E","0",",E","0",",E","19670209",",,E","","","19670212",",,E","19670212",",,E","-29.4",",E,09,","","","18.6",",,E,12,","2.3",",E,12,","6011.2","E","863.4",",E","56.6",",,,E","-12.50",",E","-7.20",",,,E","-17.80",",,,E"
"NOE00105476","1967-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","19670318",",,E","","","19670329",",,E","19670320",",,E","-29.0",",E,18,","","","4.7",",,E,29,","0.7",",E,20,","6949.1","E","937.9",",E","25.8",",,,E","-11.92",",E","-8.87",",,,E","-14.98",",,,E"
"NOE00105476","1967-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","4",",E","30",",E","23",",E","0",",E","0",",E","19670418",",,E","","","19670425",",,E","19670426",",,E","-20.9",",E,18,","","","5.2",",,E,25,","2.5",",E,26,","7762.4","E","813.3",",E","19.8",",,,E","-8.78",",E","-5.58",",,,E","-11.97",",,,E"
"NOE00105476","1967-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","19670503",",,E","","","19670527",",,E","19670531",",,E","-14.4",",E,03,","","","5.4",",,E,27,","2.4",",E,31,","8481.4","E","719.0",",E","14.3",",,,E","-4.86",",E","-2.79",",,,E","-6.93",",,,E"
"NOE00105476","1967-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19670606","+,,E","","","19670616",",,E","19670624",",,E","-7.8",",E,06,+","","","5.8",",,E,16,","8.4",",E,24,","9041.7","E","560.3",",E","37.1",",,,E","-0.35",",E","1.23",",,,E","-1.92",",,,E"
"NOE00105476","1967-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19670716",",,E","","","19670722",",,E","19670731",",,E","-2.4",",E,16,","","","14.6",",,E,22,","7.5",",E,31,","514.3","E","514.3",",E","39.1",",,,E","1.74",",E","3.40",",,,E","0.09",",,,E"
"NOE00105476","1967-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19670810",",,E","","","19670804",",,E","19670830","+,,E","-4.3",",E,10,","","","11.0",",,E,04,","7.7",",E,30,+","1030.9","E","516.6",",E","25.8",",,,E","1.67",",E","3.67",",,,E","-0.34",",,,E"
"NOE00105476","1967-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19670930",",,E","","","19670912",",,E","19670907",",,E","-5.7",",E,30,","","","8.2",",,E,12,","7.2",",E,07,","1553.0","E","522.1",",E","44.6",",,,E","0.93",",E","2.36",",,,E","-0.50",",,,E"
"NOE00105476","1967-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","19671029",",,E","","","19671017",",,E","19671003",",,E","-15.5",",E,29,","","","5.2",",,E,17,","4.2",",E,03,","2289.5","E","736.5",",E","30.4",",,,E","-5.43",",E","-3.62",",,,E","-7.23",",,,E"
"NOE00105476","1967-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19671122",",,E","","","19671125",",,E","19671128",",,E","-16.2",",E,22,","","","8.4",",,E,25,","2.8",",E,28,","3013.7","E","724.2",",E","59.1",",,,E","-5.81",",E","-3.09",",,,E","-8.53",",,,E"
"NOE00105476","1967-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","19671231",",,E","","","19671205",",,E","19671201",",,E","-26.1",",E,31,","","","13.8",",,E,05,","0.2",",E,01,","4048.1","E","1034.4",",E","27.6",",,,E","-15.03",",E","-12.65",",,,E","-17.42",",,,E"
"NOE00105476","1968-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","19680105","+,,E","","","19680109",",,E","19680121",",,E","-28.4",",E,05,+","","","7.8",",,E,09,","-0.2",",E,21,","5161.0","E","1112.9",",E","29.4",",,,E","-17.57",",E","-14.86",",,,E","-20.27",",,,E"
"NOE00105476","1968-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","19",",E","29",",E","28",",E","0",",E","0",",E","19680228",",,E","","","19680207",",,E","19680229",",,E","-28.7",",E,28,","","","6.3",",,E,07,","0.8",",E,29,","6131.0","E","970.0",",E","28.6",",,,E","-15.11",",E","-11.10",",,,E","-19.13",",,,E"
"NOE00105476","1968-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","30",",E","31",",E","30",",E","0",",E","0",",E","19680313",",,E","","","19680308",",,E","19680301",",,E","-32.6",",E,13,","","","10.9",",,E,08,","1.6",",E,01,","7380.5","E","1249.5",",E","19.4",",,,E","-21.97",",E","-19.28",",,,E","-24.66",",,,E"
"NOE00105476","1968-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","14",",E","30",",E","30",",E","0",",E","0",",E","19680401",",,E","","","19680417",",,E","19680410",",,E","-25.2",",E,01,","","","6.7",",,E,17,","-1.9",",E,10,","8336.8","E","956.3",",E","32.6",",,,E","-13.55",",E","-9.92",",,,E","-17.17",",,,E"
"NOE00105476","1968-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","1",",E","31",",E","29",",E","0",",E","0",",E","19680501",",,E","","","19680506",",,E","19680524",",,E","-19.9",",E,01,","","","2.3",",,E,06,","2.6",",E,24,","9107.7","E","770.9",",E","8.0",",,,E","-6.53",",E","-4.36",",,,E","-8.71",",,,E"
"NOE00105476","1968-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19680601",",,E","","","19680621",",,E","19680630",",,E","-5.0",",E,01,","","","6.1",",,E,21,","3.4",",E,30,","9678.4","E","570.7",",E","17.0",",,,E","-0.69",",E","0.54",",,,E","-1.92",",,,E"
"NOE00105476","1968-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19680722","+,,E","","","19680723",",,E","19680716",",,E","-1.6",",E,22,+","","","4.8",",,E,23,","5.9",",E,16,","524.5","E","524.5",",E","19.4",",,,E","1.41",",E","2.97",",,,E","-0.15",",,,E"
"NOE00105476","1968-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19680828",",,E","","","19680822",",,E","19680823",",,E","-4.4",",E,28,","","","17.3",",,E,22,","6.8",",E,23,","1068.3","E","543.8",",E","64.7",",,,E","0.79",",E","2.00",",,,E","-0.42",",,,E"
"NOE00105476","1968-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19680926",",,E","","","19680903",",,E","19680903",",,E","-12.4",",E,26,","","","9.8",",,E,03,","6.3",",E,03,","1681.4","E","613.1",",E","42.8",",,,E","-2.11",",E","-0.36",",,,E","-3.85",",,,E"
"NOE00105476","1968-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","19681025",",,E","","","19681001",",,E","19681001",",,E","-26.6",",E,25,","","","15.2",",,E,01,","7.4",",E,01,","2686.9","E","1005.5",",E","29.3",",,,E","-14.10",",E","-11.65",",,,E","-16.55",",,,E"
"NOE00105476","1968-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","22",",E","30",",E","28",",E","0",",E","0",",E","19681115",",,E","","","19681118",",,E","19681122",",,E","-31.7",",E,15,","","","6.3",",,E,18,","1.7",",E,22,","3728.1","E","1041.2",",E","30.0",",,,E","-16.37",",E","-12.02",",,,E","-20.73",",,,E"
"NOE00105476","1968-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","24",",E","31",",E","30",",E","0",",E","0",",E","19681215","+,,E","","","19681208",",,E","19681209",",,E","-35.6",",E,15,+","","","8.0",",,E,08,","1.0",",E,09,","4901.5","E","1173.4",",E","28.5",",,,E","-19.52",",E","-15.34",",,,E","-23.69",",,,E"
"NOE00105476","1969-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","17",",E","31",",E","30",",E","0",",E","0",",E","19690112",",,E","","","19690120",",,E","19690129",",,E","-30.1",",E,12,","","","5.9",",,E,20,","0.1",",E,29,","5909.0","E","1007.5",",E","26.5",",,,E","-14.17",",E","-10.44",",,,E","-17.89",",,,E"
"NOE00105476","1969-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","11",",E","28",",E","28",",E","0",",E","0",",E","19690227",",,E","","","19690214",",,E","19690209",",,E","-32.0",",E,27,","","","7.9",",,E,14,","-0.3",",E,09,","6738.4","E","829.4",",E","43.7",",,,E","-11.29",",E","-6.94",",,,E","-15.64",",,,E"
"NOE00105476","1969-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","26",",E","30",",E","25",",E","0",",E","0",",E","19690310",",,E","","","19690304",",,E","19690317",",,E","-33.4",",E,10,","","","12.3",",,E,04,","1.7",",E,17,","7887.1","E","1148.7",",E","63.9",",,,E","-18.72",",E","-14.24",",,,E","-23.21",",,,E"
"NOE00105476","1969-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","23",",E","30",",E","26",",E","0",",E","0",",E","19690405",",,E","","","19690424","+,,E","19690419",",,E","-28.5",",E,05,","","","2.4",",,E,24,+","0.8",",E,19,","8919.9","E","1032.8",",E","9.7",",,,E","-16.10",",E","-13.03",",,,E","-19.16",",,,E"
"NOE00105476","1969-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","19690509",",,E","","","19690505",",,E","19690521",",,E","-14.8",",E,09,","","","1.6",",,E,05,","2.2",",E,21,","9626.6","E","706.7",",E","5.8",",,,E","-4.46",",E","-2.57",",,,E","-6.35",",,,E"
"NOE00105476","1969-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19690607",",,E","","","19690605",",,E","19690623",",,E","-9.0",",E,07,","","","3.1",",,E,05,","5.6",",E,23,","10222.0","E","595.4",",E","3.7",",,,E","-1.52",",E","0.22",",,,E","-3.25",",,,E"
"NOE00105476","1969-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19690717",",,E","","","19690714",",,E","19690715","+,,E","-2.3",",E,17,","","","7.5",",,E,14,","6.5",",E,15,+","516.2","E","516.2",",E","26.1",",,,E","1.68",",E","3.25",",,,E","0.12",",,,E"
"NOE00105476","1969-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19690830",",,E","","","19690827",",,E","19690806",",,E","-2.4",",E,30,","","","6.9",",,E,27,","9.0",",E,06,","1015.5","E","499.3",",E","25.0",",,,E","2.23",",E","4.02",",,,E","0.43",",,,E"
"NOE00105476","1969-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","19690905",",,E","","","19690908",",,E","19690920",",,E","-4.8",",E,05,","","","8.2",",,E,08,","7.5",",E,20,","1528.7","E","513.2",",E","41.2",",,,E","1.23",",E","2.57",",,,E","-0.12",",,,E"
"NOE00105476","1969-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19691011",",,E","","","19691006",",,E","19691007",",,E","-5.0",",E,11,","","","11.0",",,E,06,","4.0",",E,07,","2100.1","E","571.4",",E","55.5",",,,E","-0.10",",E","0.92",",,,E","-1.12",",,,E"
