"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032088","1953-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19530312",",,r","","","19530301",",,r","19530322",",,r","-23.3",",r,12,","","","6.3",",,r,01,","4.0",",r,22,","","","756.5",",r","11.3",",,,r","-6.07",",r","-1.98",",,,r","-10.16",",,,r"
"RSM00032088","1953-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","27","1,r","3","1,r","0","1,r","0","1,r","19530401",",1,r","","","19530410",",1,r","19530407",",1,r","-9.0","1,r,01,","","","5.7","1,,r,10,","9.4","1,r,07,","","","522.3","1,r","21.0","1,,,r","0.32","1,r","3.48","1,,,r","-2.83","1,,,r"
"RSM00032088","1953-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19530502",",,r","","","19530514",",,r","19530509",",,r","-2.6",",r,02,","","","3.6",",,r,14,","15.6",",r,09,","","","404.0",",r","11.0",",,,r","5.30",",r","8.96",",,,r","1.64",",,,r"
"RSM00032088","1953-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530604",",,r","","","19530605",",,r","19530614",",,r","1.8",",r,04,","","","5.6",",,r,05,","19.9",",r,14,","","","247.6",",r","29.0",",,,r","10.08",",r","13.96",",,,r","6.20",",,,r"
"RSM00032088","1953-07","49.07","142.03","39.0","UGLEGORSK, RS","8.7","r","8.7",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19530706",",,r","","","19530730",",,r","19530729",",,r","3.8",",r,06,","","","48.6",",,r,30,","25.4",",r,29,","79.1","r","79.1",",r","68.0",",,,r","16.06",",r","19.76",",,,r","12.37",",,,r"
"RSM00032088","1953-08","49.07","142.03","39.0","UGLEGORSK, RS","24.9","r","16.2","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","14","1,r","0","1,r","19530822",",1,r","","","19530817",",1,r","19530830",",1,r","7.0","1,r,22,","","","14.2","1,,r,17,","25.6","1,r,30,","137.9","r","58.8","1,r","41.3","1,,,r","16.91","1,r","20.71","1,,,r","13.12","1,,,r"
"RSM00032088","1953-09","49.07","142.03","39.0","UGLEGORSK, RS","27.1","r","2.2",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19530921",",,r","","","19530927",",,r","19530902",",,r","2.3",",r,21,","","","8.7",",,r,27,","23.5",",r,02,","266.1","r","128.2",",r","57.1",",,,r","14.13",",r","18.73",",,,r","9.53",",,,r"
"RSM00032088","1953-10","49.07","142.03","39.0","UGLEGORSK, RS","27.1","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19531031",",,r","","","19531021",",,r","19531017",",,r","-4.8",",r,31,","","","10.1",",,r,21,","17.3",",r,17,","690.3","r","424.2",",r","39.5",",,,r","4.65",",r","9.07",",,,r","0.23",",,,r"
"RSM00032088","1953-11","49.07","142.03","39.0","UGLEGORSK, RS","27.1","r","0.0",",r","19",",r","11",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","19531123",",,r","","","19531126",",,r","19531104",",,r","-23.3",",r,23,","","","10.9",",,r,26,","5.7",",r,04,","1473.4","r","783.1",",r","63.2",",,,r","-7.77",",r","-4.51",",,,r","-11.03",",,,r"
"RSM00032088","1953-12","49.07","142.03","39.0","UGLEGORSK, RS","27.1","r","0.0","1,r","17","1,r","4","1,r","0","1,r","","","10","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19531228",",1,r","","","19531219",",1,r","19531201",",1,r","-28.9","1,r,28,","","","6.2","1,,r,19,","5.1","1,r,01,","2375.5","r","902.1","1,r","29.4","1,,,r","-11.74","1,r","-7.75","1,,,r","-15.73","1,,,r"
"RSM00032088","1954-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19540123",",1,r","","","19540103",",1,r","19540131",",1,r","-33.4","1,r,23,","","","2.1","1,,r,03,","-2.6","1,r,31,","3527.3","r","1151.8","1,r","5.8","1,,,r","-20.06","1,r","-14.09","1,,,r","-26.03","1,,,r"
"RSM00032088","1954-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","19540219",",,r","","","19540213",",,r","19540209",",,r","-25.3",",r,19,","","","12.4",",,r,13,","-1.7",",r,09,","4341.6","r","814.3",",r","52.3",",,,r","-10.75",",r","-6.65",",,,r","-14.85",",,,r"
"RSM00032088","1954-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","19540312",",,r","","","19540324",",,r","19540319",",,r","-25.3",",r,12,","","","11.8",",,r,24,","5.4",",r,19,","5161.9","r","820.3",",r","34.0",",,,r","-8.13",",r","-3.07",",,,r","-13.18",",,,r"
"RSM00032088","1954-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","22","2,r","3","2,r","0","2,r","0","2,r","19540404",",2,r","","","19540426",",2,r","19540424",",2,r","-8.8","2,r,04,","","","4.3","2,,r,26,","14.4","2,r,24,","5631.7","r","469.8","2,r","8.7","2,,,r","1.55","2,r","5.31","2,,,r","-2.20","2,,,r"
"RSM00032088","1954-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19540505",",,r","","","19540506",",,r","19540520",",,r","-3.7",",r,05,","","","9.7",",,r,06,","13.5",",r,20,","6068.5","r","436.8",",r","44.8",",,,r","4.24",",r","8.02",",,,r","0.46",",,,r"
"RSM00032088","1954-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","1","1,r","0","1,r","19540602",",1,r","","","19540628",",1,r","19540630",",1,r","-0.1","1,r,02,","","","9.3","1,,r,28,","22.3","1,r,30,","6293.6","r","225.1","1,r","11.0","1,,,r","10.57","1,r","15.77","1,,,r","5.37","1,,,r"
"RSM00032088","1954-07","49.07","142.03","39.0","UGLEGORSK, RS","0.6","r","0.6","1,r","4","1,r","2","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","19540711",",1,r","","","19540726",",1,r","19540701",",1,r","3.8","1,r,11,","","","26.8","1,,r,26,","24.5","1,r,01,","147.7","r","147.7","1,r","33.2","1,,,r","13.43","1,r","17.06","1,,,r","9.80","1,,,r"
"RSM00032088","1954-08","49.07","142.03","39.0","UGLEGORSK, RS","2.6","r","2.0","2,r","9","2,r","4","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","7","2,r","0","2,r","19540824",",2,r","","","19540827",",2,r","19540803",",2,r","7.4","2,r,24,","","","30.7","2,,r,27,","23.7","2,r,03,","225.2","r","77.5","2,r","57.7","2,,,r","15.73","2,r","19.38","2,,,r","12.09","2,,,r"
"RSM00032088","1954-09","49.07","142.03","39.0","UGLEGORSK, RS","2.6","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19540926",",,r","","","19540927",",,r","19540914",",,r","1.7",",r,26,","","","23.5",",,r,27,","22.7",",r,14,","380.6","r","155.4",",r","91.5",",,,r","13.15",",r","17.36",",,,r","8.94",",,,r"
"RSM00032088","1954-10","49.07","142.03","39.0","UGLEGORSK, RS","2.6","r","0.0","2,r","11","2,r","7","2,r","0","2,r","","","0","2,r","9","2,r","0","2,r","0","2,r","0","2,r","19541031",",2,r","","","19541029",",2,r","19541002",",2,r","-3.4","2,r,31,","","","23.5","2,,r,29,","18.4","2,r,02,","737.1","r","356.5","2,r","92.5","2,,,r","6.04","2,r","10.06","2,,,r","2.02","2,,,r"
"RSM00032088","1954-11","49.07","142.03","39.0","UGLEGORSK, RS","2.6","r","0.0","2,r","18","2,r","11","2,r","0","2,r","","","0","2,r","25","2,r","17","2,r","0","2,r","0","2,r","19541129",",2,r","","","19541114",",2,r","19541102",",2,r","-16.3","2,r,29,","","","8.3","2,,r,14,","8.7","2,r,02,","1347.0","r","609.9","2,r","70.2","2,,,r","-3.45","2,r","0.06","2,,,r","-6.96","2,,,r"
"RSM00032088","1954-12","49.07","142.03","39.0","UGLEGORSK, RS","2.6","r","0.0","2,r","20","2,r","13","2,r","0","2,r","","","0","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19541218",",2,r","","","19541222",",2,r","19541220",",2,r","-17.6","2,r,18,","","","17.0","2,,r,22,","0.1","2,r,20,","2120.3","r","773.3","2,r","108.3","2,,,r","-8.33","2,r","-5.55","2,,,r","-11.11","2,,,r"
"RSM00032088","1955-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19550121",",,r","","","19550107",",,r","19550130",",,r","-30.4",",r,21,","","","10.7",",,r,07,","-6.7",",r,30,","3236.6","r","1116.3",",r","62.6",",,,r","-17.68",",r","-13.44",",,,r","-21.91",",,,r"
"RSM00032088","1955-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19550211",",,r","","","19550221",",,r","19550228",",,r","-26.6",",r,11,","","","19.0",",,r,21,","-2.5",",r,28,","4143.2","r","906.6",",r","51.0",",,,r","-14.04",",r","-9.94",",,,r","-18.15",",,,r"
"RSM00032088","1955-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19550304",",,r","","","19550318",",,r","19550331",",,r","-25.7",",r,04,","","","23.4",",,r,18,","5.9",",r,31,","4963.5","r","820.3",",r","77.1",",,,r","-8.13",",r","-3.75",",,,r","-12.51",",,,r"
"RSM00032088","1955-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19550418",",,r","","","19550402",",,r","19550427",",,r","-8.3",",r,18,","","","6.1",",,r,02,","14.0",",r,27,","5493.9","r","530.4",",r","28.9",",,,r","0.65",",r","4.03",",,,r","-2.72",",,,r"
"RSM00032088","1955-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19550502",",,r","","","19550517",",,r","19550515",",,r","-4.6",",r,02,","","","3.8",",,r,17,","18.8",",r,15,","5887.3","r","393.4",",r","7.1",",,,r","5.64",",r","10.00",",,,r","1.29",",,,r"
"RSM00032088","1955-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19550601",",,r","","","19550606",",,r","19550630",",,r","-2.0",",r,01,","","","6.2",",,r,06,","19.2",",r,30,","6121.5","r","234.2",",r","21.7",",,,r","10.53",",r","14.30",",,,r","6.75",",,,r"
"RSM00032088","1955-07","49.07","142.03","39.0","UGLEGORSK, RS","25.2","r","25.2",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19550706","+,,r","","","19550724",",,r","19550717",",,r","8.0",",r,06,+","","","49.7",",,r,24,","28.8",",r,17,","49.6","r","49.6",",r","102.5",",,,r","17.54",",r","21.39",",,,r","13.69",",,,r"
"RSM00032088","1955-08","49.07","142.03","39.0","UGLEGORSK, RS","31.6","r","6.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19550831",",,r","","","19550826",",,r","19550812",",,r","2.8",",r,31,","","","21.4",",,r,26,","24.6",",r,12,","113.5","r","63.9",",r","65.1",",,,r","16.48",",r","20.37",",,,r","12.58",",,,r"
"RSM00032088","1955-09","49.07","142.03","39.0","UGLEGORSK, RS","31.6","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19550903",",,r","","","19550913",",,r","19550928",",,r","3.8",",r,03,","","","17.2",",,r,13,","21.5",",r,28,","277.6","r","164.1",",r","49.2",",,,r","12.86",",r","17.23",",,,r","8.50",",,,r"
"RSM00032088","1955-10","49.07","142.03","39.0","UGLEGORSK, RS","31.6","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19551031",",,r","","","19551019",",,r","19551014",",,r","-4.4",",r,31,","","","11.9",",,r,19,","15.6",",r,14,","671.9","r","394.3",",r","55.0",",,,r","5.61",",r","9.69",",,,r","1.54",",,,r"
"RSM00032088","1955-11","49.07","142.03","39.0","UGLEGORSK, RS","31.6","r","0.0","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","27","1,r","11","1,r","0","1,r","0","1,r","19551121",",1,r","","","19551128",",1,r","19551116",",1,r","-14.5","1,r,21,","","","19.8","1,,r,28,","10.6","1,r,16,","1289.1","r","617.2","1,r","60.1","1,,,r","-2.95","1,r","0.74","1,,,r","-6.64","1,,,r"
"RSM00032088","1955-12","49.07","142.03","39.0","UGLEGORSK, RS","31.6","r","0.0",",r","17",",r","8",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","19551225",",,r","","","19551216",",,r","19551206",",,r","-21.7",",r,25,","","","12.9",",,r,16,","2.7",",r,06,","2107.0","r","817.9",",r","57.7",",,,r","-8.05",",r","-3.99",",,,r","-12.12",",,,r"
"RSM00032088","1956-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","24",",r","15",",r","1",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19560124",",,r","","","19560108",",,r","19560101",",,r","-31.4",",r,24,","","","26.2",",,r,08,","-2.0",",r,01,","3164.5","r","1057.5",",r","131.7",",,,r","-15.78",",r","-12.13",",,,r","-19.44",",,,r"
"RSM00032088","1956-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","10",",r","29",",r","29",",r","0",",r","0",",r","19560216",",,r","","","19560207",",,r","19560210",",,r","-23.2",",r,16,","","","7.0",",,r,07,","-1.1",",r,10,","4014.0","r","849.5",",r","61.4",",,,r","-10.96",",r","-6.93",",,,r","-14.98",",,,r"
"RSM00032088","1956-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","2","1,r","30","1,r","24","1,r","0","1,r","0","1,r","19560306",",1,r","","","19560302",",1,r","19560322",",1,r","-20.4","1,r,06,","","","7.3","1,,r,02,","3.5","1,r,22,","4762.3","r","748.3","1,r","30.6","1,,,r","-6.61","1,r","-2.67","1,,,r","-10.55","1,,,r"
"RSM00032088","1956-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19560404",",,r","","","19560418",",,r","19560424",",,r","-15.7",",r,04,","","","31.0",",,r,18,","12.5",",r,24,","5305.3","r","543.0",",r","59.5",",,,r","0.23",",r","4.20",",,,r","-3.74",",,,r"
"RSM00032088","1956-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","16","1,r","8","1,r","1","1,r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","19560512",",1,r","","","19560507",",1,r","19560525",",1,r","-0.6","1,r,12,","","","39.0","1,,r,07,","17.4","1,r,25,","5642.4","r","337.1","1,r","88.0","1,,,r","7.10","1,r","11.18","1,,,r","3.01","1,,,r"
"RSM00032088","1956-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","4,r","7","4,r","1","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","0","4,r","0","4,r","19560625","+,4,r","","","19560606",",4,r","19560604",",4,r","2.5","4,r,25,+","","","6.8","4,,r,06,","20.8","4,r,04,","5833.3","r","190.9","4,r","15.3","4,,,r","10.99","4,r","15.05","4,,,r","6.93","4,,,r"
"RSM00032088","1956-07","49.07","142.03","39.0","UGLEGORSK, RS","0.5","r","0.5","3,r","10","3,r","7","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","3","3,r","0","3,r","19560708",",3,r","","","19560728",",3,r","19560721",",3,r","8.0","3,r,08,","","","23.6","3,,r,28,","23.6","3,r,21,","100.2","r","100.2","3,r","50.1","3,,,r","14.77","3,r","17.89","3,,,r","11.66","3,,,r"
"RSM00032088","1956-08","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","3.1",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19560815",",,r","","","19560816",",,r","19560830",",,r","7.0",",r,15,","","","94.5",",,r,16,","24.9",",r,30,","201.3","r","101.1",",r","129.1",",,,r","15.17",",r","18.77",",,,r","11.58",",,,r"
"RSM00032088","1956-09","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","0.0",",r","17",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560929",",,r","","","19560926",",,r","19560902",",,r","2.9",",r,29,","","","50.7",",,r,26,","20.2",",r,02,","351.2","r","149.9",",r","160.0",",,,r","13.34",",r","16.83",",,,r","9.84",",,,r"
"RSM00032088","1956-10","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","0.0","1,r","3","1,r","3","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19561027","+,1,r","","","19561010",",1,r","19561002",",1,r","-3.0","1,r,27,+","","","19.2","1,,r,10,","17.9","1,r,02,","662.9","r","311.7","1,r","40.3","1,,,r","7.94","1,r","12.45","1,,,r","3.43","1,,,r"
"RSM00032088","1956-11","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","0.0","1,r","20","1,r","13","1,r","0","1,r","","","0","1,r","24","1,r","15","1,r","0","1,r","0","1,r","19561125",",1,r","","","19561127",",1,r","19561103",",1,r","-13.0","1,r,25,","","","14.9","1,,r,27,","11.9","1,r,03,","1263.8","r","600.9","1,r","97.9","1,,,r","-2.39","1,r","0.27","1,,,r","-5.05","1,,,r"
"RSM00032088","1956-12","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","0.0",",r","26",",r","14",",r","1",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19561205",",,r","","","19561210",",,r","19561213",",,r","-25.0",",r,05,","","","34.5",",,r,10,","-0.4",",r,13,","2128.0","r","864.2",",r","150.9",",,,r","-9.55",",r","-6.65",",,,r","-12.44",",,,r"
"RSM00032088","1957-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19570109",",,r","","","19570131",",,r","19570126",",,r","-26.5",",r,09,","","","19.0",",,r,31,","-2.9",",r,26,","3124.0","r","996.0",",r","66.3",",,,r","-13.80",",r","-9.81",",,,r","-17.78",",,,r"
"RSM00032088","1957-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","19570208",",,r","","","19570223",",,r","19570228",",,r","-26.0",",r,08,","","","10.9",",,r,23,","-1.7",",r,28,","3972.9","r","848.9",",r","76.8",",,,r","-11.98",",r","-8.37",",,,r","-15.60",",,,r"
"RSM00032088","1957-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","19570307",",,r","","","19570325",",,r","19570330",",,r","-21.2",",r,07,","","","11.3",",,r,25,","1.5",",r,30,","4790.0","r","817.1",",r","42.6",",,,r","-8.02",",r","-4.23",",,,r","-11.82",",,,r"
"RSM00032088","1957-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19570404",",,r","","","19570409",",,r","19570419",",,r","-8.9",",r,04,","","","19.7",",,r,09,","10.1",",r,19,","5314.9","r","524.9",",r","79.5",",,,r","0.84",",r","4.09",",,,r","-2.42",",,,r"
"RSM00032088","1957-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19570502",",,r","","","19570525",",,r","19570530",",,r","-2.4",",r,02,","","","18.0",",,r,25,","20.8",",r,30,","5651.0","r","336.1",",r","79.3",",,,r","7.49",",r","11.90",",,,r","3.08",",,,r"
"RSM00032088","1957-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570603",",,r","","","19570630",",,r","19570617",",,r","2.7",",r,03,","","","17.6",",,r,30,","20.4",",r,17,","5878.6","r","227.6",",r","50.1",",,,r","10.75",",r","14.44",",,,r","7.05",",,,r"
"RSM00032088","1957-07","49.07","142.03","39.0","UGLEGORSK, RS","5.2","r","5.2","1,r","14","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","19570708",",1,r","","","19570701",",1,r","19570714",",1,r","6.1","1,r,08,","","","18.2","1,,r,01,","26.3","1,r,14,","66.2","r","66.2","1,r","87.8","1,,,r","16.30","1,r","19.73","1,,,r","12.87","1,,,r"
"RSM00032088","1957-08","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","2.1",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19570815",",,r","","","19570822",",,r","19570821","+,,r","5.5",",r,15,","","","30.9",",,r,22,","22.5",",r,21,+","157.6","r","91.4",",r","88.7",",,,r","15.45",",r","19.53",",,,r","11.38",",,,r"
"RSM00032088","1957-09","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570929",",,r","","","19570909",",,r","19570916",",,r","0.5",",r,29,","","","22.6",",,r,09,","20.5",",r,16,","336.3","r","178.7",",r","58.5",",,,r","12.38",",r","15.97",",,,r","8.78",",,,r"
"RSM00032088","1957-10","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","0.0","2,r","13","2,r","6","2,r","0","2,r","","","0","2,r","14","2,r","1","2,r","0","2,r","0","2,r","19571030",",2,r","","","19571008",",2,r","19571004",",2,r","-6.0","2,r,30,","","","14.4","2,,r,08,","17.2","2,r,04,","706.5","r","370.2","2,r","45.2","2,,,r","5.57","2,r","9.27","2,,,r","1.87","2,,,r"
"RSM00032088","1957-11","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19571121",",,r","","","19571112",",,r","19571104",",,r","-11.9",",r,21,","","","13.4",",,r,12,","10.4",",r,04,","1304.9","r","598.4",",r","26.1",",,,r","-1.61",",r","2.48",",,,r","-5.71",",,,r"
"RSM00032088","1957-12","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","0.0",",r","23",",r","10",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19571201",",,r","","","19571202",",,r","19571219",",,r","-20.6",",r,01,","","","9.3",",,r,02,","2.7",",r,19,","2184.1","r","879.2",",r","64.0",",,,r","-10.03",",r","-6.65",",,,r","-13.40",",,,r"
"RSM00032088","1958-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19580113",",,r","","","19580127",",,r","19580118",",,r","-26.2",",r,13,","","","4.0",",,r,27,","-1.2",",r,18,","3213.9","r","1029.8",",r","33.7",",,,r","-14.89",",r","-11.24",",,,r","-18.53",",,,r"
"RSM00032088","1958-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19580216",",,r","","","19580210",",,r","19580208",",,r","-22.7",",r,16,","","","2.8",",,r,10,","-2.3",",r,08,","4038.7","r","824.8",",r","12.7",",,,r","-11.12",",r","-6.35",",,,r","-15.90",",,,r"
"RSM00032088","1958-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19580302",",,r","","","19580315",",,r","19580323",",,r","-21.0",",r,02,","","","16.6",",,r,15,","1.0",",r,23,","4871.6","r","832.9",",r","52.2",",,,r","-8.54",",r","-4.45",",,,r","-12.62",",,,r"
"RSM00032088","1958-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19580401",",,r","","","19580407",",,r","19580422",",,r","-11.4",",r,01,","","","18.5",",,r,07,","9.4",",r,22,","5404.4","r","532.8",",r","61.8",",,,r","0.57",",r","3.57",",,,r","-2.42",",,,r"
"RSM00032088","1958-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","3","1,r","0","1,r","19580501",",1,r","","","19580510",",1,r","19580520",",1,r","-7.6","1,r,01,","","","7.6","1,,r,10,","23.6","1,r,20,","5750.1","r","345.7","1,r","34.8","1,,,r","6.81","1,r","11.28","1,,,r","2.34","1,,,r"
"RSM00032088","1958-06","49.07","142.03","39.0","UGLEGORSK, RS","1.2","r","1.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19580601",",,r","","","19580623",",,r","19580607",",,r","3.1",",r,01,","","","18.0",",,r,23,","27.4",",r,07,","5941.2","r","191.1",",r","32.9",",,,r","12.00",",r","15.94",",,,r","8.07",",,,r"
