"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110146","2004-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040421",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","49.8",",,,0","0",",,,0"
"USC00110146","2004-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","17",",0","13",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","215.6",",,,0","0",",,,0"
"USC00110146","2004-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040610",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","50.8",",,,0","0",",,,0"
"USC00110146","2004-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040720","+,,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,+","80.2",",,,0","0",",,,0"
"USC00110146","2004-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","113.7",",,,0","0",",,,0"
"USC00110146","2004-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00110146","2004-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041023",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","73.1",",,,0","0",",,,0"
"USC00110146","2004-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","16",",0","7",",0","0",",0","2",",0","1",",0","20041125",",,0","20041125",",,0","20041119",",,0","127",",,0,25,","127",",,0,25,","21.6",",,0,19,","84.0",",,,0","140",",,,0"
"USC00110146","2004-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","4",",0","0",",0","2","2,0","1","1,0","20041201",",2,0","20041201",",1,0","20041207",",,0","51","2,,0,01,","38","1,,0,01,","9.7",",,0,07,","24.2",",,,0","38","1,,,0"
"USC00110146","2005-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8","3,0","4","3,0","0","3,0","10","2,0","1",",0","20050109","+,2,0","20050122",",,0","20050113",",3,0","152","2,,0,09,+","102",",,0,22,","20.6","3,,0,13,","76.6",",a,,0","254",",a,,0"
"USC00110146","2005-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","5",",0","0",",0","1",",0","1",",0","20050208",",,0","20050208",",,0","20050214",",,0","51",",,0,08,","38",",,0,08,","14.5",",,0,14,","42.8",",,,0","38",",,,0"
"USC00110146","2005-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","4",",0","0",",0","0",",0","1",",0","20050311","+,,0","20050311",",,0","20050325",",,0","0",",T,0,11,+","25",",,0,11,","12.4",",,0,25,","30.2",",,,0","25",",,,0"
"USC00110146","2005-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","45.5",",,,0","0",",,,0"
"USC00110146","2005-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","51.4",",,,0","0",",,,0"
"USC00110146","2005-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050609",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","63.9",",,,0","0",",,,0"
"USC00110146","2005-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050705",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","40.1",",,,0","0",",,,0"
"USC00110146","2005-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","120.5",",,,0","0",",,,0"
"USC00110146","2005-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050929",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","63.8",",,,0","0",",,,0"
"USC00110146","2005-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051024",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","6.9",",,,0","0",",,,0"
"USC00110146","2005-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051128",",2,0","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,28,","54.0",",a,,0","0",",,,0"
"USC00110146","2005-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9","2,0","6","2,0","0","2,0","23","2,0","6","1,0","20051211",",2,0","20051209",",1,0","20051209",",2,0","254","2,,0,11,","152","1,,0,09,","10.7","2,,0,09,","37.6",",a,,0","316","1,,,0"
"USC00110146","2006-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","5",",0","1",",0","7",",0","1",",0","20060123","+,,0","20060121",",,0","20060129",",,0","127",",,0,23,+","127",",,0,21,","34.3",",,0,29,","81.0",",,,0","127",",,,0"
"USC00110146","2006-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060213","+,,0","20060217",",,0","0",",,0,28,+","0",",T,0,13,+","8.9",",,0,17,","15.7",",,,0","0",",T,,0"
"USC00110146","2006-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","8",",0","1",",0","2",",0","1",",0","20060306",",,0","20060306",",,0","20060313",",,0","51",",,0,06,","51",",,0,06,","25.4",",,0,13,","81.7",",,,0","51",",,,0"
"USC00110146","2006-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",0","5",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060417",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","118.2",",,,0","0",",,,0"
"USC00110146","2006-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14","3,0","7","3,0","0","3,0","0",",0","0",",0","20060528",",,0","20060531","+,,0","20060512",",3,0","0",",T,0,28,","0",",,0,31,+","19.1","3,,0,12,","76.1",",a,,0","0",",,,0"
"USC00110146","2006-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060626",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","139.7",",,,0","0",",,,0"
"USC00110146","2006-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060720",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","104.2",",,,0","0",",,,0"
"USC00110146","2006-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060810",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","117.1",",,,0","0",",,,0"
"USC00110146","2006-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060911",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","101.2",",,,0","0",",,,0"
"USC00110146","2006-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","20061012",",,0","20061012",",,0","20061017",",,0","0",",T,0,12,","0",",T,0,12,","16.8",",,0,17,","78.5",",,,0","0",",T,,0"
"USC00110146","2006-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","92.6",",,,0","0",",,,0"
"USC00110146","2006-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",0","3",",0","0",",0","11",",0","1",",0","20061204","+,,0","20061201",",,0","20061221",",,0","406",",,0,04,+","406",",,0,01,","22.9",",,0,21,","42.9",",,,0","406",",,,0"
"USC00110146","2007-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","3",",0","0",",0","17",",0","3",",0","20070126","+,,0","20070121","+,,0","20070112",",,0","51",",,0,26,+","25",",,0,21,+","4.3",",,0,12,","14.1",",,,0","75",",,,0"
"USC00110146","2007-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","5",",0","0",",0","23",",0","7",",0","20070217",",,0","20070206",",,0","20070225",",,0","305",",,0,17,","152",",,0,06,","17.0",",,0,25,","48.7",",,,0","559",",,,0"
"USC00110146","2007-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",0","9",",0","0",",0","8",",0","0",",0","20070303","+,,0","20070302",",,0","20070323",",,0","102",",,0,03,+","13",",,0,02,","24.1",",,0,23,","93.6",",,,0","13",",,,0"
"USC00110146","2007-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","7",",0","1",",0","0",",0","2",",0","20070412","+,,0","20070412","+,,0","20070425",",,0","0",",T,0,12,+","25",",,0,12,+","39.4",",,0,25,","76.7",",,,0","50",",,,0"
"USC00110146","2007-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","46.4",",,,0","0",",,,0"
"USC00110146","2007-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070619",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","124.8",",,,0","0",",,,0"
"USC00110146","2007-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","191.2",",,,0","0",",,,0"
"USC00110146","2007-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","17",",0","13",",0","3",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070824",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","201.2",",,,0","0",",,,0"
"USC00110146","2007-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070907",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","17.8",",,,0","0",",,,0"
"USC00110146","2008-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",Z","10",",Z","0",",Z","0",",Z","0",",Z","20080430","+,,Z","20080430","+,,Z","20080409",",,Z","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,09,","101.6",",,,Z","0",",,,Z"
"USC00110146","2008-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",Z","8",",Z","2",",Z","0",",Z","0",",Z","20080531","+,,Z","20080531","+,,Z","20080526",",,Z","0",",,Z,31,+","0",",,Z,31,+","62.2",",,Z,26,","153.4",",,,Z","0",",,,Z"
"USC00110146","2008-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",Z","8",",Z","3",",Z","0",",Z","0",",Z","20080630","+,,Z","20080630","+,,Z","20080603",",,Z","0",",,Z,30,+","0",",,Z,30,+","58.2",",,Z,03,","155.7",",,,Z","0",",,,Z"
"USC00110146","2008-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","20080731","+,,Z","20080731","+,,Z","20080711",",,Z","0",",,Z,31,+","0",",,Z,31,+","113.8",",,Z,11,","193.1",",,,Z","0",",,,Z"
"USC00110146","2008-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",Z","6",",Z","1",",Z","0",",Z","0",",Z","20080831","+,,Z","20080831","+,,Z","20080805",",,Z","0",",,Z,31,+","0",",,Z,31,+","53.3",",,Z,05,","76.2",",,,Z","0",",,,Z"
"USC00110146","2008-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",Z","5",",Z","3",",Z","0",",Z","0",",Z","20080930","+,,Z","20080930","+,,Z","20080913",",,Z","0",",,Z,30,+","0",",,Z,30,+","147.3",",,Z,13,","268.5",",,,Z","0",",,,Z"
"USC00110146","2008-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","20081031","+,,Z","20081031","+,,Z","20081024",",,Z","0",",,Z,31,+","0",",,Z,31,+","18.5",",,Z,24,","59.5",",,,Z","0",",,,Z"
"USC00110146","2008-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","20081130",",,Z","20081130",",,Z","20081107",",,Z","0",",T,Z,30,","0",",T,Z,30,","9.4",",,Z,07,","31.0",",,,Z","0",",T,,Z"
"USC00110146","2009-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","5",",0","1",",0","0","1,0","0",",0","20090406",",1,0","20090406",",,0","20090420",",,0","0","1,T,0,06,","0",",T,0,06,","25.9",",,0,20,","56.7",",,,0","0",",T,,0"
"USC00110146","2011-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",K","2",",K","0",",K","","","","","","","","","20110118",",,K","","","","","10.9",",,K,18,","23.0",",,,K","",""
"USC00110146","2011-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",K","5",",K","0",",K","18",",K","4",",K","20110206",",,K","20110202",",,K","20110202",",,K","381",",,K,06,","254",",,K,02,","11.4",",,K,02,","44.0",",,,K","383",",,,K"
"USC00110146","2011-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,K","",""
"USC00110146","2011-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14","1,K","10","1,K","1","1,K","","","","","","","","","20110420",",1,K","","","","","25.9","1,,K,20,","95.4","1,,,K","",""
"USC00110146","2011-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",K","9",",K","3",",K","","","","","","","","","20110530",",,K","","","","","48.3",",,K,30,","165.5",",,,K","",""
"USC00110146","2011-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13","3,K","8","3,K","1","3,K","","","","","","","","","20110609",",3,K","","","","","96.5","3,,K,09,","149.6","3,,,K","",""
"USC00110146","2011-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",K","7",",K","2",",K","","","","","","","","","20110724",",,K","","","","","44.2",",,K,24,","142.4",",,,K","",""
"USC00110146","2011-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",K","5",",K","2",",K","","","","","","","","","20110824",",,K","","","","","41.7",",,K,24,","91.5",",,,K","",""
"USC00110146","2011-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",K","8",",K","1",",K","","","","","","","","","20110927",",,K","","","","","34.3",",,K,27,","93.3",",,,K","",""
"USC00110146","2011-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",K","2",",K","1",",K","","","","","","","","","20111013",",,K","","","","","39.6",",,K,13,","50.8",",,,K","",""
"USC00110146","2011-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10","2,7","5","2,7","2","2,7","","","","","","","","","20111109",",2,7","","","","","31.2","2,,7,09,","105.8",",a,,7","",""
"USC00110146","2011-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","6",",7","1",",7","","","","","","","","","20111214",",,7","","","","","29.0",",,7,14,","76.0",",,,7","",""
"USC00110146","2012-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","2",",7","0",",7","9",",7","3",",7","20120122","+,,7","20120113",",,7","20120121","+,,7","127",",,7,22,+","135",",,7,13,","7.6",",,7,21,+","22.0",",,,7","321",",,,7"
"USC00110146","2012-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8","2,7","4","2,7","0","2,7","3","1,7","2","1,7","20120224",",1,7","20120224",",1,7","20120224",",2,7","127","1,,7,24,","132","1,,7,24,","16.5","2,,7,24,","44.1",",a,,7","175","1,,,7"
"USC00110146","2012-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",7","8",",7","0",",7","1",",7","1",",7","20120303",",,7","20120303",",,7","20120313",",,7","51",",,7,03,","58",",,7,03,","21.3",",,7,13,","68.9",",,,7","58",",,,7"
"USC00110146","2012-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6","3,7","3","3,7","0","3,7","0","2,7","0","2,7","20120430","+,2,7","20120430","+,2,7","20120415",",3,7","0","2,,7,30,+","0","2,,7,30,+","20.3","3,,7,15,","55.0",",a,,7","0","2,,,7"
"USC00110146","2012-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5","2,7","3","2,7","1","2,7","","","","","","","","","20120507",",2,7","","","","","36.3","2,,7,07,","57.4",",a,,7","",""
"USC00110146","2012-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",7","4",",7","1",",7","","","","","","","","","20120601",",,7","","","","","26.9",",,7,01,","58.7",",,,7","",""
"USC00110146","2012-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",7","6",",7","0",",7","","","","","","","","","20120702",",,7","","","","","17.8",",,7,02,","52.9",",,,7","",""
"USC00110146","2012-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",7","5",",7","2",",7","","","","","","","","","20120805",",,7","","","","","39.6",",,7,05,","96.3",",,,7","",""
"USC00110146","2012-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",7","6",",7","0",",7","","","","","","","","","20120918",",,7","","","","","18.5",",,7,18,","55.7",",,,7","",""
"USC00110146","2012-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121018",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,18,","89.8",",,,7","0",",,,7"
"USC00110146","2012-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121112",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,12,","17.0",",,,7","0",",,,7"
"USC00110146","2012-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","6",",7","0",",7","0","1,7","0",",7","20121231","+,1,7","20121230","+,,7","20121221",",,7","0","1,T,7,31,+","0",",T,7,30,+","14.7",",,7,21,","43.7",",,,7","0",",T,,7"
"USC00110146","2013-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","5",",7","2",",7","6",",7","2",",7","20130131","+,,7","20130124","+,,7","20130130",",,7","25",",,7,31,+","25",",,7,24,+","30.7",",,7,30,","80.8",",,,7","83",",,,7"
"USC00110146","2013-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8","2,7","6","2,7","0","2,7","13","1,7","4","1,7","20130228","+,1,7","20130227",",1,7","20130219",",2,7","203","1,,7,28,+","183","1,,7,27,","19.1","2,,7,19,","64.9",",a,,7","364","1,,,7"
"USC00110146","2013-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","4",",7","0",",7","14",",7","2",",7","20130306",",,7","20130306",",,7","20130311",",,7","305",",,7,06,","191",",,7,06,","13.7",",,7,11,","41.5",",,,7","292",",,,7"
"USC00110146","2013-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11","5,7","6","5,7","1","5,7","0","3,7","0","3,7","20130430","+,3,7","20130420",",3,7","20130418",",5,7","0","3,,7,30,+","0","3,T,7,20,","101.6","5,,7,18,","179.3",",a,,7","0","3,T,,7"
"USC00110146","2013-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13","4,7","7","4,7","0","4,7","","","","","","","","","20130531",",4,7","","","","","20.3","4,,7,31,","83.2",",a,,7","",""
"USC00110146","2013-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","16",",7","9",",7","3",",7","","","","","","","","","20130622",",,7","","","","","34.8",",,7,22,","153.8",",,,7","",""
"USC00110146","2013-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","4",",7","0",",7","","","","","","","","","20130708",",,7","","","","","9.7",",,7,08,","31.6",",,,7","",""
"USC00110146","2013-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",7","4",",7","0",",7","","","","","","","","","20130823",",,7","","","","","17.8",",,7,23,","46.0",",,,7","",""
"USC00110146","2013-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",7","4",",7","0",",7","","","","","","","","","20130916",",,7","","","","","16.0",",,7,16,","32.2",",,,7","",""
"USC00110146","2013-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",7","5",",7","1",",7","","","","","","","","","20131031",",,7","","","","","28.7",",,7,31,","69.4",",,,7","",""
"USC00110146","2013-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","20131130","+,,7","20131126","+,,7","20131106",",,7","0",",,7,30,+","0",",T,7,26,+","16.0",",,7,06,","57.2",",,,7","0",",T,,7"
"USC00110146","2013-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",7","3",",7","0",",7","22",",7","4",",7","20131217","+,,7","20131222",",,7","20131222",",,7","152",",,7,17,+","114",",,7,22,","10.2",",,7,22,","31.3",",,,7","316",",,,7"
"USC00110146","2014-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","5",",7","0",",7","27",",7","6",",7","20140105",",,7","20140105",",,7","20140111",",,7","254",",,7,05,","140",",,7,05,","20.8",",,7,11,","45.5",",,,7","641",",,,7"
"USC00110146","2014-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","5",",7","0",",7","28",",7","6",",7","20140219","+,,7","20140218",",,7","20140220",",,7","305",",,7,19,+","119",",,7,18,","18.0",",,7,20,","47.3",",,,7","474",",,,7"
"USC00110146","2014-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",7","4",",7","0",",7","10",",7","3",",7","20140305",",,7","20140302",",,7","20140302",",,7","229",",,7,05,","127",",,7,02,","6.6",",,7,02,","22.5",",,,7","273",",,,7"
"USC00110146","2014-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","20140430","+,,7","20140415",",,7","20140403",",,7","0",",,7,30,+","3",",,7,15,","16.8",",,7,03,","61.7",",,,7","3",",,,7"
"USC00110146","2014-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","6",",7","0",",7","","","","","","","","","20140513",",,7","","","","","23.9",",,7,13,","81.6",",,,7","",""
"USC00110146","2014-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",7","10",",7","3",",7","","","","","","","","","20140619",",,7","","","","","94.5",",,7,19,","236.8",",,,7","",""
"USC00110146","2014-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","4",",7","1",",7","","","","","","","","","20140701",",,7","","","","","57.7",",,7,01,","94.8",",,,7","",""
"USC00110146","2014-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","6",",7","1",",7","","","","","","","","","20140822",",,7","","","","","34.5",",,7,22,","113.6",",,,7","",""
"USC00110146","2014-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","6",",7","1",",7","","","","","","","","","20140910",",,7","","","","","27.9",",,7,10,","68.2",",,,7","",""
"USC00110146","2014-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",7","3",",7","1",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141003",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","63.0",",,,7","0",",,,7"
"USC00110146","2014-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7","2,7","4","2,7","0","2,7","7","1,7","1","1,7","20141128","+,1,7","20141125",",1,7","20141124",",2,7","51","1,,7,28,+","89","1,,7,25,","14.5","2,,7,24,","43.0",",a,,7","102","1,,,7"
"USC00110146","2014-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141221","+,,7","20141223",",,7","0",",,7,31,+","0",",T,7,21,+","6.1",",,7,23,","14.2",",,,7","0",",T,,7"
"USC00110146","2015-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","5",",7","0",",7","26",",7","6",",7","20150113","+,,7","20150106",",,7","20150104",",,7","203",",,7,13,+","132",",,7,06,","11.4",",,7,04,","35.7",",,,7","412",",,,7"
"USC00110146","2015-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","2","2,7","1","2,7","0","2,7","27","1,7","2","1,7","20150202",",1,7","20150202",",1,7","20150226",",2,7","356","1,,7,02,","361","1,,7,02,","4.6","2,,7,26,","31.5",",a,,7","481","1,,,7"
"USC00110146","2015-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3","2,7","2","2,7","0","2,7","12","1,7","1","1,7","20150305","+,1,7","20150324",",1,7","20150325",",2,7","229","1,,7,05,+","58","1,,7,24,","5.1","2,,7,25,","16.8",",a,,7","71","1,,,7"
"USC00110146","2015-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150426",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,26,","65.5",",,,7","0",",,,7"
"USC00110146","2015-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11","2,7","8","2,7","1","2,7","","","","","","","","","20150505",",2,7","","","","","32.5","2,,7,05,","128.4",",a,,7","",""
"USC00110146","2015-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",7","11",",7","4",",7","","","","","","","","","20150623",",,7","","","","","62.2",",,7,23,","271.3",",,,7","",""
"USC00110146","2015-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",7","7",",7","2",",7","","","","","","","","","20150707",",,7","","","","","54.6",",,7,07,","127.4",",,,7","",""
