"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","1980-01","38.3775","-120.5452","845.8","WEST POINT, CA US","11","3,0","10","3,0","2","3,0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","1","","19800110",",3,0","0",",,0,31,+","0",",,0,31,+","32.8","3,,0,10,","325.0",",a,,0","0",",,,0"
"USC00049582","1980-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8","4,0","7","4,0","3","4,0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","2","","19800215",",4,0","0",",,0,29,+","0",",,0,29,+","37.1","4,,0,15,","227.5",",a,,0","0",",,,0"
"USC00049582","1980-03","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800306","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,+","72.5",",,,0","0",",,,0"
"USC00049582","1980-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800421",",3,0","0",",,0,30,+","0",",,0,30,+","11.9","3,,0,21,","56.1",",a,,0","0",",,,0"
"USC00049582","1980-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800509",",3,0","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,09,","42.7",",a,,0","0",",,,0"
"USC00049582","1980-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00049582","1980-07","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","26.4",",,,0","0",",,,0"
"USC00049582","1980-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1980-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800908",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00049582","1980-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","18.8",",,,0","0",",,,0"
"USC00049582","1980-11","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801111",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","10.1",",,,0","0",",,,0"
"USC00049582","1980-12","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","83.0",",,,0","0",",,,0"
"USC00049582","1981-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128","+,,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,+","210.8",",,,0","0",",,,0"
"USC00049582","1981-02","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810217",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,17,","54.1",",,,0","0",",,,0"
"USC00049582","1981-03","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810326",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","133.3",",,,0","0",",,,0"
"USC00049582","1981-04","38.3775","-120.5452","845.8","WEST POINT, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810427",",2,0","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,27,","45.0",",a,,0","0",",,,0"
"USC00049582","1981-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","37.4",",,,0","0",",,,0"
"USC00049582","1981-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1981-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00049582","1981-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1981-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00049582","1981-10","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","93.1",",,,0","0",",,,0"
"USC00049582","1981-11","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","214.4",",a,,0","0",",,,0"
"USC00049582","1981-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",3,0","0",",,0,31,+","0",",,0,31,+","45.0","3,,0,30,","197.1",",a,,0","0",",,,0"
"USC00049582","1982-01","38.3775","-120.5452","845.8","WEST POINT, CA US","11","3,0","10","3,0","2","3,0","","","5","1,0","","","","","19820121",",1,0","","","19820105",",3,0","","","229","1,,0,21,","133.6","3,,0,05,","272.5","3,,,0","636","1,,,0"
"USC00049582","1982-02","38.3775","-120.5452","845.8","WEST POINT, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820228","+,3,0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","194.8",",a,,0","0",",,,0"
"USC00049582","1982-03","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",0","13",",0","5",",0","","","4",",0","","","","","19820329",",,0","","","19820315",",,0","","","216",",,0,29,","40.6",",,0,15,","279.1",",,,0","560",",,,0"
"USC00049582","1982-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","4",",0","1",",0","","","19820401",",,0","19820401",",,0","","","","","483",",,0,01,","406",",,0,01,","","","","","406",",,,0"
"USC00049582","1982-05","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820510",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00049582","1982-06","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","16.7",",,,0","0",",,,0"
"USC00049582","1982-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1982-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00049582","1982-09","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","98.3",",,,0","0",",,,0"
"USC00049582","1982-10","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821027",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","158.8",",,,0","0",",,,0"
"USC00049582","1982-11","38.3775","-120.5452","845.8","WEST POINT, CA US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19821130","+,,0","19821117","+,,0","","","19821130",",1,0","0",",,0,30,+","0",",T,0,17,+","60.2","1,,0,30,","209.4","1,,,0","0",",T,,0"
"USC00049582","1982-12","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","6",",0","3",",0","1",",0","0",",0","","","19821223",",,0","19821223",",,0","","","19821222",",,0","25",",,0,23,","13",",,0,23,","63.5",",,0,22,","175.3",",,,0","13",",,,0"
"USC00049582","1983-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7","4,0","7","4,0","3","4,0","","","1","1,0","","","","","19830129",",1,0","","","19830124",",4,0","","","51","1,,0,29,","98.3","4,,0,24,","247.9","1,a,,0","51","1,,,0"
"USC00049582","1983-02","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830228",",,0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,28,","217.1",",,,0","0",",,,0"
"USC00049582","1983-03","38.3775","-120.5452","845.8","WEST POINT, CA US","17",",0","16",",0","4",",0","0",",0","1",",0","","","19830331","+,,0","19830325",",,0","","","19830314",",,0","0",",,0,31,+","51",",,0,25,","75.4",",,0,14,","340.6",",,,0","51",",,,0"
"USC00049582","1983-04","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830425",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","173.3",",,,0","0",",,,0"
"USC00049582","1983-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830506",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00049582","1983-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00049582","1983-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049582","1983-08","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","7.9",",,,0","0",",,,0"
"USC00049582","1983-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","42.5",",,,0","0",",,,0"
"USC00049582","1983-10","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831030",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","28.4",",,,0","0",",,,0"
"USC00049582","1983-11","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19831121",",,0","19831121",",,0","","","19831114",",,0","0",",T,0,21,","0",",T,0,21,","103.4",",,0,14,","392.9",",,,0","0",",T,,0"
"USC00049582","1983-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","1984-01","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840116",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00049582","1984-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840221",",,0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,21,","115.5",",,,0","0",",,,0"
"USC00049582","1984-03","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840314",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","87.4",",,,0","0",",,,0"
"USC00049582","1984-04","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","52.9",",,,0","0",",,,0"
"USC00049582","1984-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","17.9",",,,0","0",",,,0"
"USC00049582","1984-06","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","25.2",",,,0","0",",,,0"
"USC00049582","1984-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840723",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00049582","1984-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049582","1984-09","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840930",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00049582","1984-10","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","84.1",",,,0","0",",,,0"
"USC00049582","1984-11","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841108",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","232.1",",,,0","0",",,,0"
"USC00049582","1984-12","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19841210",",,0","","","","","19.8",",,0,10,","48.3",",,,0","",""
"USC00049582","1985-01","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","0",",0","2",",0","","","","","19850128",",,0","","","","","19850108",",,0","76",",,0,28,","","","20.6",",,0,08,","41.7",",,,0","",""
"USC00049582","1985-02","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19850208",",,0","","","","","50.3",",,0,08,","83.8",",,,0","",""
"USC00049582","1985-03","38.3775","-120.5452","845.8","WEST POINT, CA US","12","1,0","10","1,0","2","1,0","8","5,0","5","1,0","","","19850306",",5,0","19850306","+,1,0","","","19850327",",1,0","254","5,,0,06,","203","1,,0,06,+","33.5","1,,0,27,","132.1","1,,,0","635","1,,,0"
"USC00049582","1985-04","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.9",",,,0","0",",,,0"
"USC00049582","1985-05","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00049582","1985-06","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","10.1",",,,0","0",",,,0"
"USC00049582","1985-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1985-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1985-09","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","32.8",",,,0","0",",,,0"
"USC00049582","1985-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","37.8",",,,0","0",",,,0"
"USC00049582","1985-11","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","4",",0","2",",0","3",",0","1",",0","","","19851112",",,0","19851112",",,0","","","19851125",",,0","305",",,0,12,","305",",,0,12,","73.7",",,0,25,","135.7",",,,0","305",",,,0"
"USC00049582","1985-12","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","6",",0","2",",0","2",",0","1",",0","","","19851201",",,0","19851201",",,0","","","19851201",",,0","76",",,0,01,","76",",,0,01,","73.4",",,0,01,","140.6",",,,0","76",",,,0"
"USC00049582","1986-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860106",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","140.8",",,,0","0",",,,0"
"USC00049582","1986-02","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860216",",,0","0",",,0,28,+","0",",,0,28,+","105.7",",,0,16,","446.4",",,,0","0",",,,0"
"USC00049582","1986-03","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860310",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,10,","228.5",",,,0","0",",,,0"
"USC00049582","1986-04","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860407",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","56.2",",,,0","0",",,,0"
"USC00049582","1986-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860505",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","28.0",",,,0","0",",,,0"
"USC00049582","1986-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1986-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1986-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1986-09","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","50.7",",,,0","0",",,,0"
"USC00049582","1986-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1986-11","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861129",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","17.5",",,,0","0",",,,0"
"USC00049582","1986-12","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","29.5",",,,0","0",",,,0"
"USC00049582","1987-01","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870105",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","98.4",",,,0","0",",,,0"
"USC00049582","1987-02","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19870225",",,0","19870225",",,0","","","19870212",",,0","51",",,0,25,","38",",,0,25,","51.1",",,0,12,","125.8",",,,0","38",",,,0"
"USC00049582","1987-03","38.3775","-120.5452","845.8","WEST POINT, CA US","11","1,0","8","1,0","1","1,0","","","0","1,0","","","","","19870331","+,1,0","","","19870316",",1,0","","","0","1,,0,31,+","36.6","1,,0,16,","144.3","1,,,0","0","1,,,0"
"USC00049582","1987-04","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00049582","1987-05","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","5.0",",,,0","0",",,,0"
"USC00049582","1987-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1987-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1987-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1987-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1987-10","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","29.8",",,,0","0",",,,0"
"USC00049582","1987-11","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871114",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","56.4",",,,0","0",",,,0"
"USC00049582","1988-01","38.3775","-120.5452","845.8","WEST POINT, CA US","6","4,0","5","4,0","1","4,0","","","0","4,0","","","","","19880131","+,4,0","","","19880119",",4,0","","","0","4,,0,31,+","33.5","4,,0,19,","77.3","4,,,0","0","4,,,0"
"USC00049582","1988-02","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,29,","20.1",",,,0","0",",,,0"
"USC00049582","1988-03","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","43.7",",,,0","0",",,,0"
