"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041075","1933-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19330314","+,,6","","","19330312",",,6","","","19330312",",,6","19330330",",,6","-14.4",",6,14,+","","","216",",,6,12,","14.0",",,6,12,","18.3",",6,30,","3523.4","6","513.6",",6","17.0",",,,6","280",",,,6","1.77",",6","9.67",",,,6","-6.14",",,,6"
"USC00041075","1933-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","19330410",",,6","","","","","","","19330424",",,6","19330403",",,6","-12.2",",6,10,","","","","","2.3",",,6,24,","21.1",",6,03,","3905.4","6","382.0",",6","3.3",",,,6","","","5.60",",6","14.93",",,,6","-3.73",",,,6"
"USC00041075","1933-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","19330506",",,6","","","19330511","+,,6","","","19330511",",,6","19330529",",,6","-10.0",",6,06,","","","114",",,6,11,+","7.1",",,6,11,","26.7",",6,29,","4269.9","6","364.5",",6","13.2",",,,6","228",",,,6","6.57",",6","15.53",",,,6","-2.38",",,,6"
"USC00041075","1933-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","2.5","6","2.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","19330603",",,6","","","","","","","19330605",",,6","19330614",",,6","-2.2",",6,03,","","","","","5.3",",,6,05,","32.2",",6,14,","4380.8","6","110.9",",6","11.5",",,,6","","","14.72",",6","25.18",",,,6","4.25",",,,6"
"USC00041075","1933-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","82.9","6","80.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19330702",",,6","","","","","","","19330707",",,6","19330725","+,,6","3.9",",6,02,","","","","","0.0",",T,6,07,","34.4",",6,25,+","9.4","6","9.4",",6","0.0",",T,,6","","","20.62",",6","31.33",",,,6","9.91",",,,6"
"USC00041075","1933-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","103.0","6","20.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19330830",",,6","","","","","","","19330818",",,6","19330814",",,6","1.7",",6,30,","","","","","3.6",",,6,18,","34.4",",6,14,","44.8","6","35.4",",6","3.6",",,,6","","","17.84",",6","28.47",",,,6","7.20",",,,6"
"USC00041075","1933-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","103.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","29",",6","0",",6","","","19330926","+,,6","","","","","","","19330930","+,,6","19330929","+,,6","-1.1",",6,26,+","","","","","0.0",",,6,30,+","29.4",",6,29,+","174.0","6","129.2",",6","0.0",",,,6","","","14.03",",6","25.75",",,,6","2.31",",,,6"
"USC00041075","1933-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","103.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","26",",6","0",",6","","","19331015",",,6","","","19331030",",,6","","","19331030",",,6","19331002",",,6","-3.9",",6,15,","","","0",",T,6,30,","4.1",",,6,30,","28.9",",6,02,","386.4","6","212.4",",6","4.4",",,,6","0",",T,,6","11.48",",6","23.26",",,,6","-0.30",",,,6"
"USC00041075","1933-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","103.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19331105",",,6","","","19331128",",,6","","","19331128",",,6","19331124",",,6","-11.1",",6,05,","","","51",",,6,28,","2.3",",,6,28,","21.1",",6,24,","757.8","6","371.4",",6","2.3",",,,6","51",",,,6","5.95",",6","15.25",",,,6","-3.35",",,,6"
"USC00041075","1933-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","103.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19331217","+,,6","","","19331215",",,6","","","19331212",",,6","19331210",",,6","-12.2",",6,17,+","","","102",",,6,15,","27.2",",,6,12,","15.6",",6,10,","1218.2","6","460.4",",6","48.0",",,,6","178",",,,6","3.48",",6","9.97",",,,6","-3.01",",,,6"
"USC00041075","1934-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","3",",6","8",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19340109","+,,6","","","19340101",",,6","","","19340101",",,6","19340101",",1,6","-23.3",",6,09,+","","","330",",,6,01,","54.4",",,6,01,","8.9","1,6,01,","1951.9","6","733.7","1,6","62.8",",,,6","457",",,,6","-6.08","1,6","2.74","1,,,6","-14.90",",,,6"
"USC00041075","1934-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19340201",",,6","","","19340226",",,6","","","19340226",",,6","19340228",",,6","-16.1",",6,01,","","","152",",,6,26,","6.6",",,6,26,","10.6",",6,28,","2476.2","6","524.3",",6","13.5",",,,6","279",",,,6","-0.39",",6","6.70",",,,6","-7.49",",,,6"
"USC00041075","1934-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19340301",",,6","","","","","","","19340323",",,6","19340326",",,6","-7.8",",6,01,","","","","","11.2",",,6,23,","20.6",",6,26,","2789.7","6","313.5",",6","20.6",",,,6","","","8.22",",6","17.15",",,,6","-0.71",",,,6"
"USC00041075","1934-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","15",",6","0",",6","","","19340404",",,6","","","","","","","19340415",",,6","19340420","+,,6","-7.8",",6,04,","","","","","0.0",",T,6,15,","24.4",",6,20,+","3048.1","6","258.4",",6","0.0",",T,,6","","","9.72",",6","19.77",",,,6","-0.33",",,,6"
"USC00041075","1934-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","19340501",",1,6","","","19340531","+,,6","","","19340525",",,6","19340521",",,6","-1.1","1,6,01,","","","0",",,6,31,+","12.7",",,6,25,","28.3",",6,21,","3217.1","6","169.0",",6","23.6",",,,6","0",",,,6","12.69","1,6","21.87",",,,6","3.51","1,,,6"
"USC00041075","1934-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19340601",",,6","","","","","","","19340607",",,6","19340630",",,6","-3.3",",6,01,","","","","","29.2",",,6,07,","31.1",",6,30,","3396.5","6","179.4",",6","61.2",",,,6","","","12.35",",6","21.37",",,,6","3.34",",,,6"
"USC00041075","1934-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","30.9","6","30.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","4",",6","","","19340707",",,6","","","","","","","19340729","+,,6","19340727",",,6","0.0",",6,07,","","","","","0.0",",T,6,29,+","33.9",",6,27,","21.3","6","21.3",",6","0.0",",T,,6","","","18.64",",6","29.40",",,,6","7.89",",,,6"
"USC00041075","1934-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","89.0","6","58.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19340829",",,6","","","","","","","19340827",",,6","19340819","+,,6","4.4",",6,29,","","","","","8.6",",,6,27,","33.9",",6,19,+","29.7","6","8.4",",6","8.6",",,,6","","","19.94",",6","30.39",",,,6","9.48",",,,6"
"USC00041075","1934-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","94.9","6","5.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","19340928",",,6","","","19340925",",,6","","","19340925",",,6","19340903",",,6","-2.2",",6,28,","","","13",",,6,25,","0.8",",,6,25,","31.7",",6,03,","138.3","6","108.6",",6","1.3",",,,6","13",",,,6","14.91",",6","25.43",",,,6","4.39",",,,6"
"USC00041075","1934-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","94.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","19341015",",,6","","","19341031","+,,6","","","19341018",",,6","19341009",",,6","-6.1",",6,15,","","","0",",T,6,31,+","17.8",",,6,18,","27.2",",6,09,","398.0","6","259.7",",6","32.6",",,,6","0",",T,,6","9.95",",6","19.46",",,,6","0.45",",,,6"
"USC00041075","1934-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","94.9","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19341130",",,6","","","19341115",",,6","","","19341115",",,6","19341105",",,6","-11.1",",6,30,","","","152",",,6,15,","27.9",",,6,15,","21.7",",6,05,","759.3","6","361.3",",6","37.9",",,,6","177",",,,6","6.29",",6","13.19",",,,6","-0.61",",,,6"
"USC00041075","1934-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","94.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","29",",6","3",",6","0",",6","0",",6","","","19341229",",,6","","","19341228",",,6","","","19341228",",,6","19341211",",,6","-23.3",",6,29,","","","229",",,6,28,","17.3",",,6,28,","15.6",",6,11,","1358.3","6","599.0",",6","19.6",",,,6","229",",,,6","-0.99",",6","7.96",",,,6","-9.94",",,,6"
"USC00041075","1935-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","6",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","19350120",",,6","","","19350115","+,,6","","","19350105",",1,6","19350108",",,6","-28.3",",6,20,","","","254",",,6,15,+","23.9","1,,6,05,","5.6",",6,08,","2129.1","6","770.8",",6","67.3","1,,,6","1029",",,,6","-6.53",",6","0.38",",,,6","-13.45",",,,6"
"USC00041075","1935-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","12",",6","27",",6","3",",6","0",",6","0",",6","","","19350216",",,6","","","19350206",",,6","","","19350206",",,6","19350220",",,6","-27.8",",6,16,","","","406",",,6,06,","23.4",",,6,06,","10.0",",6,20,","2782.6","6","653.5",",6","29.2",",,,6","482",",,,6","-5.01",",6","3.83",",,,6","-13.84",",,,6"
"USC00041075","1935-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","19350309",",,6","","","19350321",",,6","","","19350321",",,6","19350331",",,6","-27.8",",6,09,","","","191",",,6,21,","12.7",",,6,21,","13.9",",6,31,","3429.9","6","647.3",",6","26.9",",,,6","356",",,,6","-2.55",",6","5.45",",,,6","-10.54",",,,6"
"USC00041075","1935-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19350409",",,6","","","19350408",",,6","","","19350408",",,6","19350420",",,6","-9.4",",6,09,","","","305",",,6,08,","31.0",",,6,08,","21.7",",6,20,","3799.0","6","369.1",",6","53.1",",,,6","305",",,,6","6.03",",6","13.64",",,,6","-1.59",",,,6"
"USC00041075","1935-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","19350518",",,6","","","","","","","19350524",",,6","19350526",",,6","-4.4",",6,18,","","","","","4.8",",,6,24,","23.9",",6,26,","4077.0","6","278.0",",6","5.6",",,,6","","","9.37",",6","18.36",",,,6","0.37",",,,6"
"USC00041075","1935-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","2.3","6","2.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","19350615",",,6","","","","","","","19350630","+,,6","19350620",",,6","-1.1",",6,15,","","","","","0.0",",,6,30,+","30.0",",6,20,","4156.8","6","79.8",",6","0.0",",,,6","","","15.75",",6","26.30",",,,6","5.20",",,,6"
"USC00041075","1935-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","31.6","6","29.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19350708",",,6","","","19350731","+,,6","","","","","19350712",",,6","0.6",",6,08,","","","0",",,6,31,+","","","32.8",",6,12,","56.7","6","56.7",",6","","","0",",,,6","17.45",",6","27.74",",,,6","7.15",",,,6"
"USC00041075","1935-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","51.5","6","19.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19350801",",,6","","","","","","","19350825",",,6","19350809",",,6","2.8",",6,01,","","","","","18.5",",,6,25,","32.2",",6,09,","81.1","6","24.4",",6","31.4",",,,6","","","18.19",",6","28.87",",,,6","7.51",",,,6"
"USC00041075","1935-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","53.7","6","2.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","","","19350929",",,6","","","","","","","19350922",",,6","19350901",",,6","-3.3",",6,29,","","","","","1.0",",,6,22,","30.0",",6,01,","171.9","6","90.8",",6","1.0",",,,6","","","15.38",",6","26.78",",,,6","3.98",",,,6"
"USC00041075","1935-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","53.7","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","0","1,6","10","1,6","0","1,6","","","19351023",",,6","","","","","","","","","19351011",",1,6","-12.8",",6,23,","","","","","","","29.4","1,6,11,","497.2","6","325.3","1,6","","","","","7.41","1,6","17.80","1,,,6","-2.98",",,,6"
"USC00041075","1935-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","53.7","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19351114","+,1,6","","","19351101",",,6","","","19351101",",,6","19351107",",,6","-13.3","1,6,14,+","","","127",",,6,01,","9.4",",,6,01,","19.4",",6,07,","972.8","6","475.6",",6","16.5",",,,6","203",",,,6","1.86","1,6","10.99",",,,6","-7.28","1,,,6"
"USC00041075","1935-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","53.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","6",",6","0",",6","0",",6","","","19351219","+,,6","","","19351229",",,6","","","19351229",",,6","19351211","+,,6","-20.6",",6,19,+","","","279",",,6,29,","17.8",",,6,29,","12.8",",6,11,+","1645.3","6","672.5",",6","28.9",",,,6","432",",,,6","-3.36",",6","4.39",",,,6","-11.11",",,,6"
"USC00041075","1936-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","27","1,6","1",",6","0",",6","0",",6","","","19360112",",1,6","","","19360109",",,6","","","19360109",",,6","19360124",",,6","-17.8","1,6,12,","","","152",",,6,09,","19.8",",,6,09,","13.3",",6,24,","2192.0","6","546.7",",6","29.4",",,,6","356",",,,6","0.11","1,6","7.76",",,,6","-7.54","1,,,6"
"USC00041075","1936-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","6",",6","11",",6","27",",6","8",",6","0",",6","0",",6","","","19360203",",,6","","","19360202",",,6","","","19360202",",,6","19360227","+,,6","-27.8",",6,03,","","","406",",,6,02,","75.7",",,6,02,","8.9",",6,27,+","2852.6","6","660.6",",6","146.3",",,,6","1523",",,,6","-4.45",",6","2.89",",,,6","-11.79",",,,6"
"USC00041075","1936-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19360302","+,,6","","","19360331",",,6","","","19360331",",,6","19360313",",,6","-16.1",",6,02,+","","","38",",,6,31,","3.0",",,6,31,","12.8",",6,13,","3438.2","6","585.6",",6","3.0",",,,6","38",",,,6","-0.56",",6","7.05",",,,6","-8.17",",,,6"
"USC00041075","1936-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","9",",6","0",",6","","","19360405",",1,6","","","","","","","19360428","+,,6","19360419","+,,6","-10.0","1,6,05,","","","","","0.0",",T,6,28,+","23.3",",6,19,+","3740.3","6","302.1",",6","0.0",",T,,6","","","7.74","1,6","17.08",",,,6","-1.61","1,,,6"
"USC00041075","1936-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19360507",",,6","","","19360531","+,,6","","","19360530",",,6","19360524",",,6","-5.6",",6,07,","","","0",",,6,31,+","3.6",",,6,30,","26.7",",6,24,","3991.5","6","251.2",",6","3.6",",,,6","0",",,,6","10.23",",6","19.56",",,,6","0.90",",,,6"
"USC00041075","1936-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","6.9","6","6.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19360609","+,,6","","","19360603",",,6","","","19360603",",,6","19360630","+,,6","0.0",",6,09,+","","","0",",T,6,03,","16.0",",,6,03,","29.4",",6,30,+","4109.2","6","117.7",",6","22.9",",,,6","0",",T,,6","14.64",",6","23.68",",,,6","5.60",",,,6"
"USC00041075","1936-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","54.1","6","47.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19360711",",,6","","","","","","","19360720",",,6","19360718",",,6","2.8",",6,11,","","","","","12.7",",,6,20,","34.4",",6,18,","31.8","6","31.8",",6","31.7",",,,6","","","18.83",",6","28.25",",,,6","9.41",",,,6"
"USC00041075","1936-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","76.7","6","22.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360825",",,6","","","","","","","19360809",",,6","19360804",",,6","1.7",",6,25,","","","","","26.2",",,6,09,","31.1",",6,04,","66.1","6","34.3",",6","43.5",",,,6","","","17.96",",6","28.05",",,,6","7.86",",,,6"
"USC00041075","1936-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","76.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","21",",6","0",",6","","","19360929","+,,6","","","","","","","19360930","+,,6","19360924",",,6","-3.9",",6,29,+","","","","","0.0",",,6,30,+","28.3",",6,24,","242.7","6","176.6",",6","0.0",",,,6","","","12.45",",6","23.41",",,,6","1.48",",,,6"
"USC00041075","1936-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","76.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","11",",6","0",",6","","","19361028",",,6","","","","","","","19361019",",,6","19361014",",,6","-6.7",",6,28,","","","","","10.4",",,6,19,","25.6",",6,14,","554.9","6","312.2",",6","22.5",",,,6","","","8.26",",6","17.22",",,,6","-0.70",",,,6"
"USC00041075","1936-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","76.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19361130","+,,6","","","","","","","19361130","+,,6","19361119","+,,6","-12.2",",6,30,+","","","","","0.0",",,6,30,+","17.8",",6,19,+","1013.4","6","458.5",",6","0.0",",,,6","","","3.05",",6","13.40",",,,6","-7.30",",,,6"
"USC00041075","1936-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","76.7","6","0.0",",6","4",",6","3",",6","1",",6","","","4",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19361229",",,6","","","19361215",",,6","","","19361215",",,6","19361206",",,6","-28.3",",6,29,","","","279",",,6,15,","40.6",",,6,15,","12.2",",6,06,","1658.5","6","645.1",",6","76.9",",,,6","787",",,,6","-2.48",",6","5.42",",,,6","-10.37",",,,6"
"USC00041075","1937-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","2",",6","23","1,6","30","1,6","20",",6","0",",6","0",",6","","","19370131",",1,6","","","19370130",",,6","","","19370130",",,6","19370117",",,6","-38.3","1,6,31,","","","533",",,6,30,","35.1",",,6,30,","8.9",",6,17,","2606.2","6","947.7",",6","40.9",",,,6","660",",,,6","-13.29","1,6","-3.75",",,,6","-22.83","1,,,6"
"USC00041075","1937-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","2",",6","9","2,6","26","2,6","4",",6","0",",6","0",",6","","","19370201",",2,6","","","19370206",",,6","","","19370206",",,6","19370211",",,6","-31.7","2,6,01,","","","102",",,6,06,","36.6",",,6,06,","11.1",",6,11,","3191.3","6","585.1",",6","71.9",",,,6","153",",,,6","-4.26","2,6","4.04",",,,6","-12.56","2,,,6"
"USC00041075","1937-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","19370303","+,1,6","","","19370325","+,,6","","","19370325",",,6","19370331",",,6","-11.7","1,6,03,+","","","102",",,6,25,+","9.1",",,6,25,","12.2",",6,31,","3718.3","6","527.0",",6","18.0",",,,6","204",",,,6","0.81","1,6","7.34",",,,6","-5.72","1,,,6"
"USC00041075","1937-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19370407",",,6","","","19370406",",,6","","","19370406",",,6","19370420","+,,6","-10.6",",6,07,","","","38",",,6,06,","2.3",",,6,06,","20.6",",6,20,+","4126.1","6","407.8",",6","2.3",",,,6","38",",,,6","4.74",",6","13.21",",,,6","-3.73",",,,6"
"USC00041075","1937-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19370519",",,6","","","19370530","+,,6","","","19370525",",,6","19370527",",,6","-4.4",",6,19,","","","0",",T,6,30,+","0.8",",,6,25,","26.7",",6,27,","4328.4","6","202.3",",6","1.3",",,,6","0",",T,,6","11.81",",6","21.85",",,,6","1.76",",,,6"
"USC00041075","1937-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","2.9","6","2.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19370611",",,6","","","","","","","19370628",",,6","19370627",",,6","-1.1",",6,11,","","","","","2.8",",,6,28,","31.7",",6,27,","4463.9","6","135.5",",6","2.8",",,,6","","","13.91",",6","23.65",",,,6","4.17",",,,6"
"USC00041075","1937-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","24.6","6","21.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19370731","+,,6","","","","","","","19370724",",,6","19370719","+,,6","4.4",",6,31,+","","","","","7.1",",,6,24,","32.2",",6,19,+","15.8","6","15.8",",6","12.4",",,,6","","","18.52",",6","29.25",",,,6","7.80",",,,6"
"USC00041075","1937-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","51.0","6","26.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","2",",6","","","19370829",",,6","","","","","","","19370819","+,,6","19370812",",,6","0.0",",6,29,","","","","","0.0",",T,6,19,+","33.9",",6,12,","35.5","6","19.7",",6","0.0",",T,,6","","","18.55",",6","29.54",",,,6","7.56",",,,6"
"USC00041075","1937-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","52.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","29",",6","0",",6","","","19370929",",,6","","","","","","","19370916","+,,6","19370915",",,6","-3.3",",6,29,","","","","","0.0",",T,6,16,+","31.7",",6,15,","157.7","6","122.2",",6","0.0",",T,,6","","","14.32",",6","26.15",",,,6","2.48",",,,6"
"USC00041075","1937-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","52.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","17",",6","0",",6","","","19371004",",,6","","","19371003",",,6","","","19371014","+,,6","19371025",",,6","-11.7",",6,04,","","","0",",T,6,03,","0.0",",T,6,14,+","25.6",",6,25,","460.5","6","302.8",",6","0.0",",T,,6","0",",T,,6","8.56",",6","19.51",",,,6","-2.38",",,,6"
