"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241418","1943-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19431126",",,6","","","19431125","+,,6","","","19431105",",,6","19431111",",,6","-11.1",",6,26,","","","0",",T,6,25,+","4.3",",,6,05,","19.4",",6,11,","","","405.7",",6","7.8",",,,6","0",",T,,6","4.81",",6","10.58",",,,6","-0.96",",,,6"
"USC00241418","1943-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19431223",",,6","","","19431205",",,6","","","19431205",",,6","19431218",",,6","-12.2",",6,23,","","","13",",,6,05,","2.0",",,6,05,","15.6",",6,18,","","","528.1",",6","3.3",",,,6","13",",,,6","1.30",",6","6.85",",,,6","-4.25",",,,6"
"USC00241418","1944-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19440111",",,6","","","19440125",",,6","","","19440125","+,,6","19440123","+,,6","-16.7",",6,11,","","","64",",,6,25,","5.1",",,6,25,+","13.9",",6,23,+","","","557.1",",6","14.0",",,,6","139",",,,6","0.36",",6","5.43",",,,6","-4.70",",,,6"
"USC00241418","1944-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","6",",6","2","1,6","26","1,6","9",",6","0",",6","0",",6","","","19440215","+,1,6","","","19440209",",,6","","","19440209",",,6","19440224","+,,6","-22.8","1,6,15,+","","","127",",,6,09,","3.6",",,6,09,","11.7",",6,24,+","","","587.9",",6","7.5",",,,6","381",",,,6","-2.92","1,6","2.08",",,,6","-7.91","1,,,6"
"USC00241418","1944-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","4",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","19440314",",,6","","","19440313",",,6","","","19440329",",,6","19440323",",,6","-24.4",",6,14,","","","127",",,6,13,","3.8",",,6,29,","14.4",",6,23,","","","594.7",",6","10.9",",,,6","254",",,,6","-0.85",",6","5.11",",,,6","-6.81",",,,6"
"USC00241418","1944-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","","","","","","","","","19440416",",1,6","","","19440401",",,6","","","19440409",",,6","","","-2.8","1,6,16,","","","0",",T,6,01,","8.1",",,6,09,","","","","","","","20.1",",,,6","0",",T,,6","","","","","1.83","1,,,6"
"USC00241418","1944-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","13.6",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19440508","+,,6","","","19440531","+,,6","","","19440518",",,6","19440529","+,,6","0.0",",6,08,+","","","0",",,6,31,+","23.1",",,6,18,","29.4",",6,29,+","","","139.4",",6","46.3",",,,6","0",",,,6","14.27",",6","21.64",",,,6","6.90",",,,6"
"USC00241418","1944-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","11.4",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19440606",",,6","","","19440630","+,,6","","","19440617",",,6","19440625",",,6","2.2",",6,06,","","","0",",,6,30,+","38.6",",,6,17,","30.6",",6,25,","","","115.5",",6","223.1",",,,6","0",",,,6","14.86",",6","21.34",",,,6","8.39",",,,6"
"USC00241418","1944-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","71.7","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19440710",",1,6","","","19440731","+,,6","","","19440709",",,6","19440729",",,6","7.2","1,6,10,","","","0",",,6,31,+","12.2",",,6,09,","33.3",",6,29,","11.7","6","11.7",",6","20.1",",,,6","0",",,,6","20.27","1,6","27.88",",,,6","12.66","1,,,6"
"USC00241418","1944-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","6",",6","","","","","","","19440831","+,,6","","","19440803",",,6","19440818",",,6","","","","","0",",,6,31,+","17.8",",,6,03,","35.0",",6,18,","","","","","23.5",",,,6","0",",,,6","","","28.69",",,,6","",""
"USC00241418","1944-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","11.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440930","+,,6","","","19440930",",,6","","","19440902",",,6","19440907",",,6","0.6",",6,30,+","","","0",",T,6,30,","55.1",",,6,02,","31.7",",6,07,","","","88.7",",6","77.5",",,,6","0",",T,,6","15.76",",6","23.50",",,,6","8.01",",,,6"
"USC00241418","1944-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19441018","+,,6","","","19441031","+,,6","","","19441031","+,,6","19441016",",,6","-1.7",",6,18,+","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,16,","","","178.5",",6","0.0",",,,6","0",",,,6","12.58",",6","20.71",",,,6","4.44",",,,6"
"USC00241418","1944-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","6","1,6","3","1,6","0","1,6","","","4",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19441129","+,,6","","","19441128","+,,6","","","19441114",",1,6","19441101",",,6","-11.1",",6,29,+","","","51",",,6,28,+","6.4","1,,6,14,","16.7",",6,01,","","","477.8",",6","15.1","1,,,6","165",",,,6","2.41",",6","8.10",",,,6","-3.29",",,,6"
"USC00241418","1944-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","6",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19441223",",,6","","","19441220",",,6","","","19441220",",,6","19441206",",1,6","-24.4",",6,23,","","","152",",,6,20,","5.3",",,6,20,","13.3","1,6,06,","","","590.2","1,6","16.0",",,,6","470",",,,6","-1.58","1,6","4.54","1,,,6","-7.71",",,,6"
"USC00241418","1945-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","5",",6","4","1,6","28","1,6","9",",6","0",",6","0",",6","","","19450101",",1,6","","","19450103",",,6","","","19450101",",,6","19450113",",,6","-20.6","1,6,01,","","","127",",,6,03,","3.3",",,6,01,","11.1",",6,13,","","","604.5",",6","10.9",",,,6","381",",,,6","-1.77","1,6","4.12",",,,6","-7.67","1,,,6"
"USC00241418","1945-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","19","3,6","4",",6","4",",6","26",",6","7",",6","0",",6","0",",6","","","19450225",",,6","19450216",",3,6","19450215",",,6","","","19450215","+,,6","19450208",",,6","-23.9",",6,25,","127","3,,6,16,","102",",,6,15,","2.5",",,6,15,+","13.3",",6,08,","","","593.0",",6","9.1",",,,6","241",",,,6","-2.85",",6","3.31",",,,6","-9.00",",,,6"
"USC00241418","1945-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","3",",6","21",",6","2",",6","0",",6","0",",6","","","19450305",",,6","","","19450304",",,6","","","19450324",",,6","19450321",",,6","-28.9",",6,05,","","","64",",,6,04,","33.0",",,6,24,","20.0",",6,21,","","","457.3",",6","58.1",",,,6","64",",,,6","3.58",",6","10.08",",,,6","-2.92",",,,6"
"USC00241418","1945-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19450403",",,6","","","19450409",",,6","","","19450409",",,6","19450421",",,6","-13.3",",6,03,","","","152",",,6,09,","10.2",",,6,09,","23.3",",6,21,","","","391.2",",6","40.2",",,,6","304",",,,6","5.29",",6","11.68",",,,6","-1.10",",,,6"
"USC00241418","1945-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19450509",",,6","","","19450514","+,,6","","","19450519",",,6","19450504",",,6","-2.2",",6,09,","","","0",",T,6,14,+","13.2",",,6,19,","26.7",",6,04,","","","230.9",",6","65.7",",,,6","0",",T,,6","10.88",",6","17.08",",,,6","4.69",",,,6"
"USC00241418","1945-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","15.0","6","15.0","1,6","17",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19450614","+,,6","","","19450630","+,,6","","","19450605",",,6","19450622",",1,6","3.3",",6,14,+","","","0",",,6,30,+","11.4",",,6,05,","30.6","1,6,22,","","","135.9","1,6","84.5",",,,6","0",",,,6","14.14","1,6","20.17","1,,,6","8.11",",,,6"
"USC00241418","1945-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","156.4","6","141.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19450705","+,,6","","","19450731","+,,6","","","19450715",",,6","19450725",",,6","8.3",",6,05,+","","","0",",,6,31,+","2.0",",,6,15,","38.3",",6,25,","5.5","6","5.5",",6","3.5",",,,6","0",",,,6","22.72",",6","30.93",",,,6","14.51",",,,6"
"USC00241418","1945-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","261.2","6","104.8","4,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","8","4,6","","","19450821",",2,6","","","19450831","+,,6","","","19450820",",,6","19450803","+,4,6","4.4","2,6,21,","","","0",",,6,31,+","24.1",",,6,20,","35.6","4,6,03,+","15.2","6","9.7","4,6","60.4",",,,6","0",",,,6","21.66","4,6","30.06","4,,,6","13.26","2,,,6"
"USC00241418","1945-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","307.4","6","46.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","4",",6","","","19450923",",,6","","","19450930","+,,6","","","19450916",",,6","19450905","+,,6","-1.1",",6,23,","","","0",",,6,30,+","18.0",",,6,16,","34.4",",6,05,+","157.1","6","141.9",",6","59.3",",,,6","0",",,,6","15.14",",6","21.96",",,,6","8.32",",,,6"
"USC00241418","1945-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","309.1","6","1.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","14",",6","0",",6","","","19451023",",1,6","","","19451025","+,,6","","","19451018",",,6","19451015",",,6","-2.8","1,6,23,","","","0",",T,6,25,+","14.0",",,6,18,","27.8",",6,15,","349.4","6","192.3",",6","24.9",",,,6","0",",T,,6","11.96","1,6","19.27",",,,6","4.64","1,,,6"
"USC00241418","1945-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","309.1","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19451109",",,6","","","19451108",",,6","","","19451102",",,6","19451104",",,6","-16.7",",6,09,","","","38",",,6,08,","5.1",",,6,02,","20.0",",6,04,","835.6","6","486.2",",6","10.7",",,,6","88",",,,6","2.13",",6","7.95",",,,6","-3.70",",,,6"
"USC00241418","1945-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","309.1","6","0.0","1,6","6",",6","1",",6","0",",6","","","3",",6","3","1,6","26","1,6","12",",6","0",",6","0",",6","","","19451215",",1,6","","","19451208",",,6","","","19451208",",,6","19451228",",,6","-28.3","1,6,15,","","","102",",,6,08,","3.8",",,6,08,","14.4",",6,28,","1463.0","6","627.4",",6","10.0",",,,6","191",",,,6","-2.78","1,6","2.17",",,,6","-7.74","1,,,6"
"USC00241418","1946-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19460126",",,6","","","19460125",",,6","","","19460125",",,6","19460124",",,6","-17.8",",6,26,","","","127",",,6,25,","11.9",",,6,25,","11.7",",6,24,","2064.9","6","601.9",",6","15.4",",,,6","267",",,,6","-1.08",",6","4.57",",,,6","-6.74",",,,6"
"USC00241418","1946-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","20","1,6","5",",6","0",",6","0",",6","","","19460211",",1,6","","","19460207",",,6","","","19460207",",,6","19460224",",,6","-11.7","1,6,11,","","","76",",,6,07,","4.1",",,6,07,","16.7",",6,24,","2536.2","6","471.3",",6","4.9",",,,6","84",",,,6","0.81","1,6","6.11",",,,6","-4.50","1,,,6"
"USC00241418","1946-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19460307",",,6","","","19460321",",,6","","","19460321",",,6","19460327","+,,6","-9.4",",6,07,","","","330",",,6,21,","33.0",",,6,21,","21.7",",6,27,+","2916.2","6","380.0",",6","54.4",",,,6","424",",,,6","6.07",",6","12.39",",,,6","-0.25",",,,6"
"USC00241418","1946-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","","","","","","","","","19460402",",1,6","","","19460430","+,,6","","","19460430",",,6","","","-5.6","1,6,02,","","","0",",,6,30,+","19.6",",,6,30,","","","","","","","24.7",",,,6","0",",,,6","","","","","4.94","1,,,6"
"USC00241418","1946-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","19460520",",1,6","","","19460531","+,,6","","","19460523",",,6","19460513",",,6","-6.1","1,6,20,","","","0",",,6,31,+","19.8",",,6,23,","30.0",",6,13,","","","202.7",",6","81.7",",,,6","0",",,,6","11.66","1,6","18.96",",,,6","4.36","1,,,6"
"USC00241418","1946-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","19.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","19460619",",,6","","","19460630","+,,6","","","19460612",",,6","19460622",",2,6","2.8",",6,19,","","","0",",,6,30,+","55.9",",,6,12,","31.7","2,6,22,","","","55.9","2,6","117.0",",,,6","0",",,,6","17.10","2,6","24.56","2,,,6","9.64",",,,6"
"USC00241418","1946-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","146.3","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19460710",",,6","","","","","","","19460704",",,6","19460729",",1,6","11.1",",6,10,","","","","","6.9",",,6,04,","36.7","1,6,29,","0.0","6","0.0","1,6","18.1",",,,6","","","23.28","1,6","31.68","1,,,6","14.89",",,,6"
"USC00241418","1946-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","120.4","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","17","1,6","","","19460809",",,6","","","19460831","+,,6","","","19460828","+,,6","19460823","+,1,6","7.2",",6,09,","","","0",",,6,31,+","12.7",",,6,28,+","37.8","1,6,23,+","21.9","6","21.9","1,6","40.4",",,,6","0",",,,6","21.59","1,6","30.71","1,,,6","12.48",",,,6"
"USC00241418","1946-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","32.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","19460929",",,6","","","19460930","+,,6","","","19460907",",,6","19460916","+,,6","1.7",",6,29,","","","0",",,6,30,+","35.6",",,6,07,","32.2",",6,16,+","113.2","6","91.3",",6","101.1",",,,6","0",",,,6","16.36",",6","24.04",",,,6","8.69",",,,6"
"USC00241418","1946-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","5.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19461017",",,6","","","19461031","+,,6","","","19461006",",,6","19461001",",,6","-3.9",",6,17,","","","0",",,6,31,+","36.8",",,6,06,","28.9",",6,01,","430.0","6","316.8",",6","70.9",",,,6","0",",,,6","8.29",",6","14.54",",,,6","2.05",",,,6"
"USC00241418","1946-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","19461123","+,1,6","","","19461102",",,6","","","19461102",",,6","19461129","+,,6","-15.0","1,6,23,+","","","51",",,6,02,","4.6",",,6,02,","13.9",",6,29,+","886.3","6","456.3",",6","15.5",",,,6","51",",,,6","2.28","1,6","8.62",",,,6","-4.06","1,,,6"
"USC00241418","1946-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","6",",6","6",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19461228",",,6","","","19461216",",,6","","","19461212",",,6","19461202",",1,6","-23.3",",6,28,","","","127",",,6,16,","5.1",",,6,12,","15.0","1,6,02,","1434.4","6","548.1","1,6","17.6",",,,6","380",",,,6","-0.16","1,6","6.80","1,,,6","-7.12",",,,6"
"USC00241418","1947-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","3",",6","5",",6","25",",6","9","1,6","0","1,6","0","1,6","","","19470102",",,6","","","19470113",",,6","","","19470113",",,6","19470123",",1,6","-24.4",",6,02,","","","76",",,6,13,","1.3",",,6,13,","12.2","1,6,23,","2025.0","6","590.6","1,6","3.1",",,,6","152",",,,6","-1.64","1,6","3.74","1,,,6","-7.03",",,,6"
"USC00241418","1947-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","3","1,6","7",",6","22",",6","9","1,6","0","1,6","0","1,6","","","19470227",",,6","","","19470219",",1,6","","","19470223",",,6","19470212",",1,6","-26.1",",6,27,","","","76","1,,6,19,","6.6",",,6,23,","17.2","1,6,12,","2622.2","6","597.2","1,6","12.9",",,,6","165","1,,,6","-3.56","1,6","3.24","1,,,6","-10.36",",,,6"
"USC00241418","1947-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","1",",6","24",",6","8",",6","0",",6","0",",6","","","19470301",",,6","","","19470318",",,6","","","19470323",",,6","19470322",",,6","-25.0",",6,01,","","","102",",,6,18,","7.4",",,6,23,","16.1",",6,22,","3202.9","6","580.7",",6","16.4",",,,6","255",",,,6","-0.40",",6","5.01",",,,6","-5.81",",,,6"
"USC00241418","1947-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19470406",",,6","","","19470404",",,6","","","19470421",",,6","19470428","+,,6","-7.8",",6,06,","","","76",",,6,04,","16.5",",,6,21,","23.9",",6,28,+","3496.6","6","293.7",",6","36.6",",,,6","101",",,,6","8.54",",6","15.39",",,,6","1.69",",,,6"
"USC00241418","1947-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","2.5","6","2.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19470528",",,6","","","19470531","+,,6","","","19470511",",,6","19470502",",,6","-1.7",",6,28,","","","0",",,6,31,+","31.2",",,6,11,","30.0",",6,02,","3653.0","6","156.4",",6","56.6",",,,6","0",",,,6","13.37",",6","20.18",",,,6","6.55",",,,6"
"USC00241418","1947-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","9.7","6","7.2",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19470629",",,6","","","19470630","+,,6","","","19470610",",,6","19470625",",,6","4.4",",6,29,","","","0",",,6,30,+","40.1",",,6,10,","30.0",",6,25,","3755.8","6","102.8",",6","178.3",",,,6","0",",,,6","15.15",",6","21.31",",,,6","8.98",",,,6"
"USC00241418","1947-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","166.7","6","157.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19470701",",,6","","","","","","","19470718",",,6","19470728",",,6","10.0",",6,01,","","","","","8.6",",,6,18,","41.1",",6,28,","0.3","6","0.3",",6","8.6",",,,6","","","23.39",",6","31.97",",,,6","14.81",",,,6"
"USC00241418","1947-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","305.4","6","138.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19470825",",,6","","","19470831","+,,6","","","19470803",",,6","19470809","+,,6","5.6",",6,25,","","","0",",,6,31,+","5.1",",,6,03,","36.7",",6,09,+","4.2","6","3.9",",6","18.0",",,,6","0",",,,6","22.68",",6","32.12",",,,6","13.24",",,,6"
"USC00241418","1947-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","350.7","6","45.3","1,6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","4","1,6","","","19470930","+,,6","","","19470930","+,,6","","","19470916",",,6","19470907",",1,6","4.4",",6,30,+","","","0",",,6,30,+","6.9",",,6,16,","36.7","1,6,07,","100.5","6","96.3","1,6","17.1",",,,6","0",",,,6","16.51","1,6","23.41","1,,,6","9.62",",,,6"
"USC00241418","1947-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471022",",,6","","","19471023",",,6","","","","","","","76",",,6,22,","16.8",",,6,23,","","","","","","","30.0",",,,6","76",",,,6","","","","","",""
"USC00241418","1947-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","13",",6","4",",6","0",",6","","","8",",6","0",",6","25",",6","8",",6","1",",6","0",",6","","","19471117",",,6","","","19471108",",,6","","","19471108",",,6","19471101",",,6","-16.7",",6,17,","","","102",",,6,08,","8.1",",,6,08,","21.7",",6,01,","","","554.0",",6","29.7",",,,6","432",",,,6","-0.13",",6","4.84",",,,6","-5.11",",,,6"
"USC00241418","1947-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","19471208",",,6","","","19471202",",,6","","","19471202",",,6","19471226","+,,6","-17.8",",6,08,","","","114",",,6,02,","11.7",",,6,02,","12.8",",6,26,+","","","599.6",",6","16.3",",,,6","228",",,,6","-1.01",",6","4.17",",,,6","-6.19",",,,6"
"USC00241418","1948-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","","","","","","","","","","","","","","","3","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19480107",",2,6","","","","","","","","","16.7","2,6,07,","","","","","","","","","","","7.52","2,,,6","",""
"USC00241418","1948-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0","1,6","4",",6","1",",6","0",",6","","","3",",6","7",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19480211",",,6","","","19480223",",,6","","","19480223",",,6","19480226",",1,6","-26.1",",6,11,","","","102",",,6,23,","9.1",",,6,23,","17.8","1,6,26,","","","619.1","1,6","10.9",",,,6","152",",,,6","-3.80","1,6","3.44","1,,,6","-11.03",",,,6"
"USC00241418","1948-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0","3,6","9",",6","4",",6","0",",6","","","5",",6","1",",6","28",",6","7","3,6","0","3,6","0","3,6","","","19480310",",,6","","","19480326","+,,6","","","19480326",",,6","19480329",",3,6","-30.0",",6,10,","","","102",",,6,26,+","6.4",",,6,26,","16.1","3,6,29,","","","560.9","3,6","23.9",",,,6","395",",,,6","-1.49","3,6","3.84","3,,,6","-6.83",",,,6"
"USC00241418","1948-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","1.4","1,6","10",",6","5",",6","1",",6","","","1",",6","0","1,6","8","1,6","0",",6","10",",6","0",",6","","","19480408",",1,6","","","19480407",",,6","","","19480419",",,6","19480429",",,6","-8.9","1,6,08,","","","102",",,6,07,","28.2",",,6,19,","29.4",",6,29,","","","252.8",",6","63.5",",,,6","102",",,,6","9.73","1,6","16.88",",,,6","2.59","1,,,6"
"USC00241418","1948-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","23.1",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","","","19480505",",,6","","","19480531","+,,6","","","19480529",",,6","19480518",",,6","0.0",",6,05,","","","0",",,6,31,+","37.6",",,6,29,","32.8",",6,18,","","","148.5",",6","53.9",",,,6","0",",,,6","14.29",",6","21.33",",,,6","7.24",",,,6"
