"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487375","2013-07","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","149.2","7","110.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20130731",",,7","20130731","+,,7","20130731","+,,7","4","","20130701",",,7","20130712",",,7","8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,01,","36.1",",7,12,","0.0","7","0.0",",7","50.3",",,,7","0",",,,7","21.89",",7","31.21",",,,7","12.58",",,,7"
"USC00487375","2013-08","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","246.9","7","97.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20130812",",,7","20130831","+,,7","20130831","+,,7","2","","20130823",",,7","20130820","+,,7","7.8",",7,12,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,23,","34.4",",7,20,+","2.0","7","2.0",",7","20.1",",,,7","0",",,,7","21.42",",7","30.96",",,,7","11.88",",,,7"
"USC00487375","2013-09","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","280.0","7","33.1",",7","5",",7","5",",7","0",",7","2",",7","2",",7","0",",7","4",",7","0",",7","20",",7","5",",7","","","20130928",",,7","20130927",",,7","20130927",",,7","","","20130927",",,7","20130905",",,7","-5.6",",7,28,","102",",,7,27,","102",",,7,27,","17.8",",,7,27,","35.0",",7,05,","124.1","7","122.1",",7","42.4",",,,7","127",",,,7","15.37",",7","23.43",",,,7","7.31",",,,7"
"USC00487375","2013-10","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","280.0","7","0.0",",7","8",",7","7",",7","1",",7","8",",7","4",",7","0",",7","26",",7","2",",7","2",",7","0",",7","4","","20131006","+,,7","20131005",",,7","20131004",",,7","","","20131004",",,7","20131001",",,7","-7.2",",7,06,+","406",",,7,05,","381",",,7,04,","48.3",",,7,04,","21.7",",7,01,","567.5","7","443.4",",7","80.6",",,,7","456",",,,7","4.03",",7","10.28",",,,7","-2.22",",,,7"
"USC00487375","2013-11","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","280.0","7","0.0",",7","3",",7","0",",7","0",",7","7",",7","2",",7","2",",7","29",",7","3",",7","0",",7","0",",7","1","","20131122",",,7","20131124","+,,7","20131121",",,7","","","20131121",",,7","20131111",",,7","-20.6",",7,22,","51",",,7,24,+","51",",,7,21,","2.3",",,7,21,","15.6",",7,11,","1118.6","7","551.1",",7","4.6",",,,7","76",",,,7","-0.04",",7","7.10",",,,7","-7.17",",,,7"
"USC00487375","2013-12","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","280.0","7","0.0",",7","6",",7","2",",7","0",",7","22",",7","4",",7","13",",7","31",",7","15",",7","0",",7","0",",7","","","20131207",",,7","20131220",",,7","20131220",",,7","","","20131220",",,7","20131219","+,,7","-32.8",",7,07,","152",",,7,20,","89",",,7,20,","4.3",",,7,20,","10.0",",7,19,+","1946.3","7","827.7",",7","13.5",",,,7","268",",,,7","-8.37",",7","-1.40",",,,7","-15.34",",,,7"
"USC00487375","2014-01","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","5",",7","6",",7","31",",7","12",",7","0",",7","0",",7","","","20140128",",,7","20140108","+,,7","20140101",",,7","","","20140101",",,7","20140120",",,7","-23.3",",7,28,","127",",,7,08,+","76",",,7,01,","5.3",",,7,01,","7.8",",7,20,","2683.9","7","737.6",",7","15.0",",,,7","267",",,,7","-5.46",",7","0.62",",,,7","-11.54",",,,7"
"USC00487375","2014-02","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","20",",7","3",",7","11",",7","28",",7","15",",7","0",",7","0",",7","1","","20140206",",,7","20140226",",,7","20140226","+,,7","","","20140223",",,7","20140217",",,7","-33.9",",7,06,","127",",,7,26,","51",",,7,26,+","3.0",",,7,23,","10.0",",7,17,","3441.7","7","757.8",",7","9.1",",,,7","160",",,,7","-8.73",",7","-2.35",",,,7","-15.12",",,,7"
"USC00487375","2014-03","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0","1,7","7",",7","6",",7","0",",7","11",",7","6",",7","2","1,7","29","1,7","2","1,7","0","1,7","0","1,7","","","20140301",",1,7","20140302","+,,7","20140318",",,7","","","20140318",",,7","20140311",",1,7","-22.2","1,7,01,","127",",,7,02,+","102",",,7,18,","14.2",",,7,18,","14.4","1,7,11,","3978.1","7","536.4","1,7","39.1",",,,7","381",",,,7","0.45","1,7","6.91","1,,,7","-6.00","1,,,7"
"USC00487375","2014-04","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","25",",7","1",",7","2",",7","0",",7","2","","20140414",",,7","20140414",",,7","20140414",",,7","","","20140413",",,7","20140419",",,7","-13.9",",7,14,","51",",,7,14,","43",",,7,14,","2.5",",,7,13,","23.9",",7,19,","4374.7","7","396.6",",7","4.8",",,,7","43",",,,7","5.11",",7","12.99",",,,7","-2.76",",,,7"
"USC00487375","2014-05","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","2.6","7","2.6",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","10",",7","1",",7","14",",7","0",",7","1","","20140501",",,7","20140512",",,7","20140512",",,7","","","20140523",",,7","20140529",",,7","-5.0",",7,01,","51",",,7,12,","51",",,7,12,","12.7",",,7,23,","30.6",",7,29,","4610.1","7","235.4",",7","17.6",",,,7","51",",,,7","10.82",",7","18.80",",,,7","2.85",",,,7"
"USC00487375","2014-06","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","9.6","7","7.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20140615","+,,7","20140630","+,,7","20140630","+,,7","2","","20140627",",,7","20140627","+,,7","1.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,27,","30.6",",7,27,+","4716.2","7","106.1",",7","39.7",",,,7","0",",,,7","15.03",",7","23.95",",,,7","6.11",",,,7"
"USC00487375","2014-07","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","92.1","7","82.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20140702",",,7","20140731","+,,7","20140731","+,,7","","","20140717",",,7","20140724",",,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,17,","37.8",",7,24,","20.6","7","20.6",",7","12.4",",,,7","0",",,,7","20.33",",7","30.12",",,,7","10.54",",,,7"
"USC00487375","2014-08","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","132.4","7","40.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","1","","20140806",",,7","20140813",",,7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","32.8",",7,13,","45.9","7","25.3",",7","43.2",",,,7","0",",,,7","18.82",",7","27.28",",,,7","10.35",",,,7"
"USC00487375","2014-09","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","139.6","7","7.2","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","20","1,7","1","1,7","1","","20140912",",,7","20140912",",,7","20140912",",,7","","","20140929",",,7","20140926",",1,7","-5.6",",7,12,","0",",T,7,12,","0",",T,7,12,","9.9",",,7,29,","32.2","1,7,26,","169.3","7","123.4","1,7","14.2",",,,7","0",",T,,7","14.16","1,7","23.93","1,,,7","4.38",",,,7"
"USC00487375","2014-10","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","139.6","7","0.0",",7","4",",7","4",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","13",",7","0",",7","","","20141028",",,7","20141003",",,7","20141003",",,7","","","20141001",",,7","20141026",",,7","-7.2",",7,28,","51",",,7,03,","51",",,7,03,","6.4",",,7,01,","24.4",",7,26,","469.3","7","300.0",",7","18.3",",,,7","51",",,,7","8.65",",7","17.82",",,,7","-0.51",",,,7"
"USC00487375","2014-11","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","139.6","7","0.0",",7","5",",7","3",",7","0",",7","16",",7","4",",7","7",",7","28",",7","9",",7","1",",7","0",",7","","","20141113","+,,7","20141117","+,,7","20141110",",,7","","","20141110",",,7","20141103",",,7","-33.3",",7,13,+","102",",,7,17,+","76",",,7,10,","4.8",",,7,10,","21.1",",7,03,","1115.9","7","646.6",",7","13.1",",,,7","203",",,,7","-3.22",",7","4.31",",,,7","-10.76",",,,7"
"USC00487375","2014-12","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","139.6","7","0.0",",7","7",",7","4",",7","0",",7","18",",7","5",",7","4",",7","30",",7","14",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141215",",,7","","","20141215",",,7","20141211",",,7","-28.9",",7,31,","229",",,7,31,+","229",",,7,15,","17.3",",,7,15,","13.3",",7,11,","1833.0","7","717.1",",7","31.8",",,,7","497",",,,7","-4.80",",7","1.47",",,,7","-11.07",",,,7"
"USC00487375","2015-01","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","2",",7","4",",7","31",",7","13",",7","0",",7","0",",7","","","20150104",",,7","20150105","+,,7","20150104",",,7","","","20150104",",,7","20150128",",,7","-26.7",",7,04,","229",",,7,05,+","89",",,7,04,","2.5",",,7,04,","11.1",",7,28,","2555.9","7","722.9",",7","4.5",",,,7","140",",,,7","-4.99",",7","0.94",",,,7","-10.91",",,,7"
"USC00487375","2015-02","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","15",",7","4",",7","4",",7","27",",7","9",",7","0",",7","0",",7","","","20150223",",,7","20150204",",,7","20150204",",,7","","","20150204",",,7","20150220",",,7","-24.4",",7,23,","152",",,7,04,","127",",,7,04,","8.1",",,7,04,","15.0",",7,20,","3122.7","7","566.8",",7","15.2",",,,7","267",",,,7","-1.91",",7","4.86",",,,7","-8.68",",,,7"
"USC00487375","2015-03","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","2",",7","2",",7","29",",7","4",",7","1",",7","0",",7","1","","20150304",",,7","20150305","+,,7","20150303",",,7","","","20150303",",,7","20150329",",,7","-26.1",",7,04,","127",",,7,05,+","114",",,7,03,","5.3",",,7,03,","22.8",",7,29,","3609.6","7","486.9",",7","7.1",",,,7","139",",,,7","2.63",",7","10.43",",,,7","-5.18",",,,7"
"USC00487375","2015-04","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","4",",7","3",",7","0",",7","22",",7","0",",7","3",",7","0",",7","","","20150403",",,7","20150416",",,7","20150416",",,7","","","20150416",",,7","20150415",",,7","-7.2",",7,03,","254",",,7,16,","254",",,7,16,","20.3",",,7,16,","23.9",",7,15,","3992.2","7","382.6",",7","37.0",",,,7","304",",,,7","5.58",",7","13.26",",,,7","-2.10",",,,7"
"USC00487375","2015-05","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","15",",7","14",",7","2",",7","3",",7","3",",7","0",",7","5",",7","0",",7","4",",7","0",",7","1","","20150511",",,7","20150520","+,,7","20150520","+,,7","6","","20150524",",,7","20150531",",,7","-5.6",",7,11,","102",",,7,20,+","102",",,7,20,+","31.8",",,7,24,","23.9",",7,31,","4280.1","7","287.9",",7","139.7",",,,7","229",",,,7","9.05",",7","14.77",",,,7","3.32",",,,7"
"USC00487375","2015-06","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","40.0","7","40.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","3","","20150622","+,,7","20150630","+,,7","20150630","+,,7","2","","20150604",",,7","20150629","+,,7","7.8",",7,22,+","0",",,7,30,+","0",",,7,30,+","10.7",",,7,04,","32.8",",7,29,+","4304.6","7","24.5",",7","34.1",",,,7","0",",,,7","18.85",",7","27.09",",,,7","10.61",",,,7"
"USC00487375","2015-07","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","106.0","7","66.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","1","","20150729",",,7","20150731","+,,7","20150731","+,,7","3","","20150710",",,7","20150705",",,7","4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,10,","34.4",",7,05,","15.0","7","15.0",",7","11.2",",,,7","0",",,,7","19.98",",7","28.99",",,,7","10.96",",,,7"
"USC00487375","2015-08","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","189.0","7","83.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","2","","20150831","+,,7","20150815",",,7","1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,+","36.1",",7,15,","36.6","7","21.6",",7","0.0",",T,,7","0",",,,7","20.31",",7","30.05",",,,7","10.58",",,,7"
"USC00487375","2015-09","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","211.9","7","22.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20150919","+,,7","20150930","+,,7","20150930","+,,7","","","20150929",",,7","20150927","+,,7","2.8",",7,19,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,29,","32.2",",7,27,+","81.7","7","45.1",",7","2.5",",,,7","0",",,,7","17.59",",7","27.64",",,,7","7.54",",,,7"
"USC00487375","2015-10","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","211.9","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","1","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151011",",,7","-4.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,03,","28.9",",7,11,","306.1","7","224.4",",7","13.7",",,,7","0",",,,7","11.10",",7","19.08",",,,7","3.11",",,,7"
"USC00487375","2015-11","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","211.9","7","0.0",",7","6",",7","4",",7","0",",7","11",",7","5",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20151129",",,7","20151128",",,7","20151126",",,7","","","20151121",",,7","20151104",",,7","-13.9",",7,29,","127",",,7,28,","102",",,7,26,","4.8",",,7,21,","20.0",",7,04,","811.3","7","505.2",",7","18.3",",,,7","254",",,,7","1.49",",7","7.67",",,,7","-4.68",",,,7"
"USC00487375","2015-12","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","211.9","7","0.0",",7","3",",7","2",",7","0",",7","26",",7","4",",7","0",",7","29",",7","13",",7","0",",7","0",",7","1","","20151227",",,7","20151228","+,,7","20151215",",,7","","","20151215",",,7","20151210",",,7","-16.1",",7,27,","152",",,7,28,+","102",",,7,15,","11.9",",,7,15,","11.7",",7,10,","1461.6","7","650.3",",7","15.7",",,,7","255",",,,7","-2.64",",7","2.22",",,,7","-7.51",",,,7"
"USC00487375","2016-01","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","3",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","20160110",",,7","20160118","+,,7","20160108",",,7","","","20160108",",,7","20160123",",,7","-13.3",",7,10,","178",",,7,18,+","102",",,7,08,","7.1",",,7,08,","7.2",",7,23,","2121.7","7","660.1",",7","11.1",",,,7","165",",,,7","-2.96",",7","1.85",",,,7","-7.77",",,,7"
"USC00487375","2016-02","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20160203",",,7","20160206","+,,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-12.8",",7,03,","152",",,7,06,+","51",",,7,02,","8.1",",,7,02,","15.0",",7,28,","2614.6","7","492.9",",7","8.1",",,,7","51",",,,7","1.34",",7","6.69",",,,7","-4.01",",,,7"
"USC00487375","2016-03","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","6",",7","5",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20160319",",,7","20160330",",,7","20160330",",,7","","","20160330",",,7","20160322","+,,7","-7.2",",7,19,","305",",,7,30,","305",",,7,30,","30.5",",,7,30,","18.3",",7,22,+","3053.5","7","438.9",",7","56.1",",,,7","520",",,,7","4.17",",7","10.18",",,,7","-1.84",",,,7"
"USC00487375","2016-04","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","8",",7","2",",7","0",",7","11",",7","0",",7","7",",7","0",",7","1","","20160402",",,7","20160401",",,7","20160426",",,7","","","20160426",",,7","20160423",",,7","-3.3",",7,02,","254",",,7,01,","178",",,7,26,","22.9",",,7,26,","25.6",",7,23,","3387.8","7","334.3",",7","61.4",",,,7","232",",,,7","7.19",",7","13.43",",,,7","0.95",",,,7"
"USC00487375","2016-05","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","2","","20160502",",,7","20160501",",,7","20160510","+,,7","","","20160507",",,7","20160522",",,7","-1.1",",7,02,","0",",T,7,01,","0",",T,7,10,+","28.4",",,7,07,","26.1",",7,22,","3641.1","7","253.3",",7","62.9",",,,7","0",",T,,7","10.16",",7","16.55",",,,7","3.78",",,,7"
"USC00487375","2016-06","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","56.4","7","56.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160624",",,7","20160622",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,24,","36.1",",7,22,","3666.4","7","25.3",",7","10.1",",,,7","0",",,,7","19.37",",7","29.59",",,,7","9.15",",,,7"
"USC00487375","2016-07","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","154.2","7","97.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","1","","20160701",",,7","20160723","+,,7","6.1",",7,12,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,01,","35.6",",7,23,+","6.2","7","6.2",",7","17.3",",,,7","0",",,,7","21.29",",7","31.31",",,,7","11.27",",,,7"
"USC00487375","2016-08","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","215.7","7","61.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","1","","20160820",",,7","20160831","+,,7","20160831","+,,7","","","20160825",",,7","20160803",",,7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,25,","36.1",",7,03,","39.5","7","33.3",",7","15.4",",,,7","0",",,,7","19.24",",7","29.02",",,,7","9.46",",,,7"
"USC00487375","2016-09","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","229.9","7","14.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","2","","20160910",",,7","20160930","+,,7","20160930","+,,7","","","20160923",",,7","20160902",",,7","1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,23,","32.8",",7,02,","155.9","7","116.4",",7","36.4",",,,7","0",",,,7","14.93",",7","23.17",",,,7","6.69",",,,7"
"USC00487375","2016-10","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","229.9","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20161020","+,,7","20161012",",,7","20161012",",,7","","","20161004",",,7","20161002",",,7","-3.9",",7,20,+","0",",T,7,12,","0",",T,7,12,","8.6",",,7,04,","25.6",",7,02,","410.5","7","254.6",",7","11.9",",,,7","0",",T,,7","10.12",",7","18.08",",,,7","2.16",",,,7"
"USC00487375","2016-11","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","229.9","7","0.0",",7","2",",7","2",",7","0",",7","4",",7","2",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","20161118",",,7","20161122","+,,7","20161118",",,7","","","20161118",",,7","20161105",",,7","-10.0",",7,18,","51",",,7,22,+","51",",,7,18,","5.6",",,7,18,","21.7",",7,05,","792.6","7","382.1",",7","10.7",",,,7","89",",,,7","5.60",",7","12.91",",,,7","-1.72",",,,7"
"USC00487375","2016-12","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","229.9","7","0.0",",7","6",",7","5",",7","0",",7","22",",7","6",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","20161217",",,7","20161226",",,7","20161226",",,7","","","20161226",",,7","20161216",",,7","-20.6",",7,17,","254",",,7,26,","241",",,7,26,","9.1",",,7,26,","9.4",",7,16,","1517.0","7","724.4",",7","24.8",",,,7","596",",,,7","-5.03",",7","0.56",",,,7","-10.63",",,,7"
"USC00487375","2017-01","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","4",",7","5",",7","31",",7","12",",7","0",",7","0",",7","","","20170106",",,7","20170106","+,,7","20170124",",,7","","","20170124",",,7","20170110",",,7","-28.3",",7,06,","203",",,7,06,+","127",",,7,24,","4.1",",,7,24,","6.7",",7,10,","2257.1","7","740.1",",7","10.2",",,,7","249",",,,7","-5.54",",7","-0.28",",,,7","-10.80",",,,7"
"USC00487375","2017-02","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","14",",7","3",",7","2",",7","20",",7","7",",7","0",",7","0",",7","","","20170204",",,7","20170224",",,7","20170224",",,7","","","20170224",",,7","20170217",",,7","-21.7",",7,04,","330",",,7,24,","279",",,7,24,","7.4",",,7,24,","15.0",",7,17,","2760.6","7","503.5",",7","15.3",",,,7","419",",,,7","0.35",",7","6.25",",,,7","-5.55",",,,7"
"USC00487375","2017-03","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","5",",7","0",",7","0",",7","12",",7","1",",7","2",",7","0",",7","1","","20170302",",,7","20170301",",,7","20170331","+,,7","","","20170331",",,7","20170320","+,,7","-10.0",",7,02,","203",",,7,01,","0",",T,7,31,+","18.3",",,7,31,","22.8",",7,20,+","3144.6","7","384.0",",7","37.8",",,,7","0",",T,,7","5.95",",7","11.87",",,,7","0.02",",,,7"
"USC00487375","2017-04","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","11",",7","11",",7","0",",7","4",",7","4",",7","0",",7","18",",7","1",",7","3",",7","0",",7","1","","20170429",",,7","20170429",",,7","20170429",",,7","","","20170401",",,7","20170414",",,7","-8.9",",7,29,","102",",,7,29,","102",",,7,29,","14.0",",,7,01,","24.4",",7,14,","3529.6","7","385.0",",7","90.5",",,,7","293",",,,7","5.50",",7","12.09",",,,7","-1.09",",,,7"
"USC00487375","2017-05","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","3",",7","2",",7","0",",7","6",",7","1",",7","10",",7","0",",7","","","20170520",",,7","20170519",",,7","20170519",",,7","","","20170519",",,7","20170507",",,7","-3.9",",7,20,","127",",,7,19,","127",",,7,19,","14.0",",,7,19,","28.3",",7,07,","3788.5","7","258.9",",7","43.3",",,,7","178",",,,7","9.98",",7","17.31",",,,7","2.65",",,,7"
"USC00487375","2017-06","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","10.9","7","10.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20170624",",,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170620",",,7","1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,17,","32.8",",7,20,","3857.2","7","68.7",",7","5.4",",,,7","0",",,,7","16.41",",7","25.97",",,,7","6.85",",,,7"
"USC00487375","2017-07","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","121.0","7","110.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170710",",,7","20170724","+,,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,10,","35.6",",7,24,+","5.3","7","5.3",",7","7.1",",,,7","0",",,,7","21.71",",7","31.90",",,,7","11.52",",,,7"
"USC00487375","2017-08","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","155.3","7","34.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170822","+,,7","20170831","+,,7","20170831","+,,7","","","20170815",",,7","20170829",",,7","5.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","8.4",",,7,15,","33.3",",7,29,","31.6","7","26.3",",7","19.3",",,,7","0",",,,7","18.59",",7","28.45",",,,7","8.73",",,,7"
