"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168436","1992-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","66.9",",,,0","0",",,,0"
"USC00168436","1992-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","125.7",",,,0","0",",,,0"
"USC00168436","1992-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","118.3",",,,0","0",",,,0"
"USC00168436","1992-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","100.0",",,,0","0",",,,0"
"USC00168436","1992-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,15,","169.5",",,,0","0",",,,0"
"USC00168436","1993-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","124.1",",,,0","0",",,,0"
"USC00168436","1993-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","78.0",",,0,16,","117.8",",,,0","0",",,,0"
"USC00168436","1993-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","7",",0","3",",0","0",",0","0","1,0","","","19930313","+,,0","19930331","+,1,0","","","19930312",",,0","0",",T,0,13,+","0","1,,0,31,+","49.0",",,0,12,","184.2",",,,0","0","1,,,0"
"USC00168436","1993-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","115.6",",,,0","0",",,,0"
"USC00168436","1993-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","81.9",",,,0","0",",,,0"
"USC00168436","1993-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,22,","306.0",",,,0","0",",,,0"
"USC00168436","1993-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","79.3",",,,0","0",",,,0"
"USC00168436","1993-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","106.3",",,,0","0",",,,0"
"USC00168436","1993-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","114.3",",,,0","0",",,,0"
"USC00168436","1993-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","107.6",",,,0","0",",,,0"
"USC00168436","1993-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","110.8",",,,0","0",",,,0"
"USC00168436","1993-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","39.1",",,,0","0",",,,0"
"USC00168436","1994-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","114.2",",,,0","0",",,,0"
"USC00168436","1994-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","3",",0","0","2,0","0","2,0","","","19940228","+,2,0","19940228","+,2,0","","","19940211",",,0","0","2,,0,28,+","0","2,,0,28,+","66.0",",,0,11,","164.8",",,,0","0","2,,,0"
"USC00168436","1994-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","95.2",",,,0","0",",,,0"
"USC00168436","1994-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","66.8",",,,0","0",",,,0"
"USC00168436","1994-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940502",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","145.3",",,,0","0",",,,0"
"USC00168436","1994-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940604",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","96.7",",,,0","0",",,,0"
"USC00168436","1994-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940712",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","127.5",",,,0","0",",,,0"
"USC00168436","1994-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940911",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","31.3",",,,0","0",",,,0"
"USC00168436","1994-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,17,","259.2",",,,0","0",",,,0"
"USC00168436","1994-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","71.8",",,,0","0",",,,0"
"USC00168436","1994-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941212",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","177.8",",,,0","0",",,,0"
"USC00168436","1995-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","139.5",",,,0","0",",,,0"
"USC00168436","1995-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,27,","94.1",",,,0","0",",,,0"
"USC00168436","1995-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","110.2",",,,0","0",",,,0"
"USC00168436","1995-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,24,","200.2",",,,0","0",",,,0"
"USC00168436","1995-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","64.8",",,,0","0",",,,0"
"USC00168436","1995-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","24.9",",,,0","0",",,,0"
"USC00168436","1995-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","119.6",",,,0","0",",,,0"
"USC00168436","1995-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00168436","1995-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","97.1",",,,0","0",",,,0"
"USC00168436","1995-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","55.8",",,,0","0",",,,0"
"USC00168436","1995-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","35.7",",,,0","0",",,,0"
"USC00168436","1995-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,18,","139.4",",,,0","0",",,,0"
"USC00168436","1996-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960124",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","69.4",",,,0","0",",,,0"
"USC00168436","1996-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960202",",,0","","","19960202",",,0","0",",,0,29,+","0",",T,0,02,","6.4",",,0,02,","8.2",",,,0","0",",T,,0"
"USC00168436","1996-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","60.6",",,,0","0",",,,0"
"USC00168436","1996-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","67.3",",,,0","0",",,,0"
"USC00168436","1996-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","54.1",",,,0","0",",,,0"
"USC00168436","1996-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","150.8",",,,0","0",",,,0"
"USC00168436","1996-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","140.5",",,,0","0",",,,0"
"USC00168436","1996-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","147.4",",,,0","0",",,,0"
"USC00168436","1996-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,27,","210.9",",,,0","0",",,,0"
"USC00168436","1996-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","28.9",",,,0","0",",,,0"
"USC00168436","1996-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","154.9",",,,0","0",",,,0"
"USC00168436","1996-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19961217",",,0","19961217",",,0","","","19961216",",,0","0",",T,0,17,","10",",,0,17,","23.9",",,0,16,","56.5",",,,0","10",",,,0"
"USC00168436","1997-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970113",",,0","","","19970124",",,0","0",",,0,31,+","0",",T,0,13,","35.8",",,0,24,","119.9",",,,0","0",",T,,0"
"USC00168436","1997-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","3,0","9","3,0","2","3,0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",3,0","0",",,0,28,+","0",",,0,28,+","81.3","3,,0,13,","231.1",",a,,0","0",",,,0"
"USC00168436","1997-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,03,","202.4",",,,0","0",",,,0"
"USC00168436","1997-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","148.1",",,0,05,","278.0",",,,0","0",",,,0"
"USC00168436","1997-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","86.1",",,,0","0",",,,0"
"USC00168436","1997-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",2,0","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,13,","143.7",",a,,0","0",",,,0"
"USC00168436","1997-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","18.2",",,,0","0",",,,0"
"USC00168436","1997-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","119.0",",,,0","0",",,,0"
"USC00168436","1997-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","57.4",",,,0","0",",,,0"
"USC00168436","1997-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,24,","207.0",",,,0","0",",,,0"
"USC00168436","1997-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971106",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","101.8",",,,0","0",",,,0"
"USC00168436","1997-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","156.1",",,,0","0",",,,0"
"USC00168436","1998-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","136.5",",,,0","0",",,,0"
"USC00168436","1998-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,11,","185.6",",,,0","0",",,,0"
"USC00168436","1998-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","103.8",",,,0","0",",,,0"
"USC00168436","1998-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","19.0",",,,0","0",",,,0"
"USC00168436","1998-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","10.9",",,,0","0",",,,0"
"USC00168436","1998-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","26.1",",,,0","0",",,,0"
"USC00168436","1998-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","28.4",",,,0","0",",,,0"
"USC00168436","1998-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","86.8",",,,0","0",",,,0"
"USC00168436","1998-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",3,0","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,15,","199.6",",a,,0","0",",,,0"
"USC00168436","1998-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981004",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","147.0",",,,0","0",",,,0"
"USC00168436","1998-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","147.9",",,,0","0",",,,0"
"USC00168436","1998-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","171.7",",,,0","0",",,,0"
"USC00168436","1999-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,29,","334.0",",,,0","0",",,,0"
"USC00168436","1999-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,12,","9.1",",,,0","0",",,,0"
"USC00168436","1999-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","110.4",",,,0","0",",,,0"
"USC00168436","1999-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",2,0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,15,","230.4",",a,,0","0",",,,0"
"USC00168436","1999-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","117.0",",,,0","0",",,,0"
"USC00168436","1999-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,25,","190.0",",,,0","0",",,,0"
"USC00168436","1999-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","70.9",",,,0","0",",,,0"
"USC00168436","1999-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990814",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,14,","0.8","2,,,0","0",",,,0"
"USC00168436","1999-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990909",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","146.8",",,,0","0",",,,0"
"USC00168436","1999-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","78.0",",,,0","0",",,,0"
"USC00168436","1999-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","25.1",",,,0","0",",,,0"
"USC00168436","1999-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991221",",,0","","","19991213",",,0","0",",,0,31,+","0",",T,0,21,","35.3",",,0,13,","97.3",",,,0","0",",T,,0"
"USC00168436","2000-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","2",",0","2",",0","0","3,0","0","2,0","","","20000131","+,3,0","20000131","+,2,0","","","20000128",",,0","0","3,,0,31,+","0","2,,0,31,+","39.1",",,0,28,","72.2",",,,0","0","2,,,0"
"USC00168436","2000-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","34.0",",,0,27,","40.4",",,,0","0",",,,0"
