"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475516","1939-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","120.9","0","75.5",",0","11",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19390716","+,,0","","","19390731","+,,0","","","19390725",",,0","19390731",",,0","4.4",",0,16,+","","","0",",,0,31,+","25.4",",,0,25,","33.3",",0,31,","20.8","0","20.8",",0","89.0",",,,0","0",",,,0","20.10",",0","26.91",",,,0","13.29",",,,0"
"USC00475516","1939-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","165.5","0","44.6",",0","11",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19390821",",,0","","","19390831","+,,0","","","19390807",",,0","19390807",",,0","8.3",",0,21,","","","0",",,0,31,+","30.5",",,0,07,","31.7",",0,07,","36.3","0","15.5",",0","89.0",",,,0","0",",,,0","19.27",",0","25.60",",,,0","12.94",",,,0"
"USC00475516","1939-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","192.2","0","26.7","1,0","10",",0","8",",0","1",",0","","","0",",0","0","1,0","2","1,0","0",",0","15",",0","1",",0","","","19390930","+,1,0","","","19390930","+,,0","","","19390903",",,0","19390915",",,0","-2.8","1,0,30,+","","","0",",,0,30,+","27.9",",,0,03,","32.8",",0,15,","167.9","0","131.6",",0","77.0",",,,0","0",",,,0","14.64","1,0","21.41",",,,0","7.86","1,,,0"
"USC00475516","1939-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","192.2","0","0.0",",0","12",",0","3",",0","1",",0","","","1",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19391028",",,0","","","19391013",",,0","","","19391009",",,0","19391007",",,0","-9.4",",0,28,","","","25",",,0,13,","30.5",",,0,09,","26.7",",0,07,","526.2","0","358.3",",0","44.6",",,,0","51",",,,0","6.78",",0","12.37",",,,0","1.18",",,,0"
"USC00475516","1939-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","192.2","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19391113","+,,0","","","19391101",",,0","","","19391101",",,0","19391117",",,0","-12.2",",0,13,+","","","38",",,0,01,","3.0",",,0,01,","15.6",",0,17,","1097.7","0","571.5",",0","4.0",",,,0","38",",,,0","-0.72",",0","4.95",",,,0","-6.38",",,,0"
"USC00475516","1939-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","192.2","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19391231",",,0","","","19391219",",,0","","","19391219",",,0","19391209",",,0","-21.7",",0,31,","","","254",",,0,19,","17.8",",,0,19,","12.2",",0,09,","1779.7","0","682.0",",0","49.3",",,,0","381",",,,0","-3.67",",0","0.95",",,,0","-8.28",",,,0"
"USC00475516","1940-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","7",",0","23","1,0","30","1,0","31",",0","0",",0","0",",0","","","19400116",",1,0","","","19400113",",,0","","","19400113",",,0","19400128",",,0","-34.4","1,0,16,","","","102",",,0,13,","6.1",",,0,13,","-2.2",",0,28,","2787.6","0","1007.9",",0","17.5",",,,0","356",",,,0","-15.25","1,0","-8.77",",,,0","-21.73","1,,,0"
"USC00475516","1940-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","7",",0","10",",0","29",",0","22",",0","0",",0","0",",0","","","19400209",",,0","","","19400212",",,0","","","19400229",",,0","19400203",",,0","-31.7",",0,09,","","","203",",,0,12,","10.9",",,0,29,","2.8",",0,03,","3585.4","0","797.8",",0","33.1",",,,0","621",",,,0","-9.18",",0","-3.00",",,,0","-15.35",",,,0"
"USC00475516","1940-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","15","1,0","30","1,0","17",",0","0",",0","0",",0","","","19400311",",1,0","","","19400314",",,0","","","19400329",",,0","19400330",",,0","-30.6","1,0,11,","","","76",",,0,14,","11.4",",,0,29,","8.3",",0,30,","4402.6","0","817.2",",0","25.1",",,,0","152",",,,0","-9.01","1,0","-1.20",",,,0","-16.81","1,,,0"
"USC00475516","1940-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19400412",",,0","","","19400410",",,0","","","19400403",",,0","19400429",",,0","-13.9",",0,12,","","","76",",,0,10,","18.0",",,0,03,","19.4",",0,29,","4885.6","0","483.0",",0","60.8",",,,0","178",",,,0","2.23",",0","9.14",",,,0","-4.67",",,,0"
"USC00475516","1940-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","1.1","0","1.1",",0","15",",0","11",",0","2",",0","","","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","19400504","+,,0","","","19400515","+,,0","","","19400519",",,0","19400512",",,0","-3.9",",0,04,+","","","0",",T,0,15,+","35.3",",,0,19,","28.9",",0,12,","5169.6","0","284.0",",0","124.0",",,,0","0",",T,,0","9.21",",0","16.18",",,,0","2.24",",,,0"
"USC00475516","1940-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","13.4","0","12.3",",0","17",",0","14",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19400611",",,0","","","19400617",",,0","2","","19400617",",,0","19400606","+,,0","0.6",",0,11,","","","0",",T,0,17,","55.9",",,0,17,","30.0",",0,06,+","5258.9","0","89.3",",0","207.5",",,,0","0",",T,,0","15.76",",0","22.95",",,,0","8.58",",,,0"
"USC00475516","1940-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","93.5","0","80.1",",0","9",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19400712","+,,0","","","19400731","+,,0","","","19400720",",,0","19400721",",,0","4.4",",0,12,+","","","0",",,0,31,+","45.7",",,0,20,","33.9",",0,21,","28.7","0","28.7",",0","125.5",",,,0","0",",,,0","19.99",",0","26.96",",,,0","13.02",",,,0"
"USC00475516","1940-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","141.5","0","48.0",",0","12",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19400823",",,0","","","19400831","+,,0","","","19400821",",,0","19400804",",,0","2.8",",0,23,","","","0",",,0,31,+","34.3",",,0,21,","30.6",",0,04,","95.5","0","66.8",",0","122.8",",,,0","0",",,,0","17.73",",0","23.59",",,,0","11.86",",,,0"
"USC00475516","1940-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","163.0","0","21.5",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19400927","+,,0","","","19400930","+,,0","","","19400918",",,0","19400919",",,0","0.0",",0,27,+","","","0",",,0,30,+","31.8",",,0,18,","30.0",",0,19,","217.8","0","122.3",",0","61.1",",,,0","0",",,,0","14.97",",0","22.04",",,,0","7.91",",,,0"
"USC00475516","1940-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","163.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","19401009",",1,0","","","19401031","+,,0","","","19401029",",,0","19401001",",,0","-5.6","1,0,09,","","","0",",,0,31,+","17.8",",,0,29,","23.3",",0,01,","521.6","0","303.8",",0","60.7",",,,0","0",",,,0","8.15","1,0","14.15",",,,0","2.14","1,,,0"
"USC00475516","1940-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","163.0","0","0.0",",0","13",",0","10",",0","0",",0","","","4",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","19401128",",,0","","","19401126",",,0","","","19401111",",,0","19401104",",,0","-20.0",",0,28,","","","127",",,0,26,","22.9",",,0,11,","14.4",",0,04,","1156.6","0","635.0",",0","82.4",",,,0","241",",,,0","-2.83",",0","1.49",",,,0","-7.16",",,,0"
"USC00475516","1940-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","163.0","0","0.0",",0","5",",0","4",",0","0",",0","26","5,0","5",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19401203",",,0","19401223","+,5,0","19401216",",,0","","","19401216",",,0","19401224",",,0","-28.3",",0,03,","508","5,,0,23,+","178",",,0,16,","16.3",",,0,16,","6.7",",0,24,","1965.2","0","808.6",",0","30.5",",,,0","393",",,,0","-7.75",",0","-2.70",",,,0","-12.80",",,,0"
"USC00475516","1941-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","5",",0","10","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19410120",",1,0","","","19410121","+,,0","","","19410121",",,0","19410131",",1,0","-28.3","1,0,20,","","","76",",,0,21,+","4.6",",,0,21,","3.3","1,0,31,","2816.9","0","851.7","1,0","15.1",",,,0","279",",,,0","-10.06","1,0","-4.56","1,,,0","-15.56","1,,,0"
"USC00475516","1941-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","7",",0","10",",0","28",",0","21",",0","0",",0","0",",0","","","19410219",",,0","","","19410216",",,0","","","19410212",",,0","19410223",",,0","-29.4",",0,19,","","","102",",,0,16,","8.9",",,0,12,","4.4",",0,23,","3595.1","0","778.2",",0","28.0",",,,0","368",",,,0","-9.46",",0","-3.19",",,,0","-15.73",",,,0"
"USC00475516","1941-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","10",",0","31",",0","7",",0","0",",0","0",",0","","","19410306",",,0","","","19410303",",,0","","","19410303",",,0","19410331",",,0","-27.8",",0,06,","","","152",",,0,03,","8.6",",,0,03,","14.4",",0,31,","4342.8","0","747.7",",0","13.7",",,,0","202",",,,0","-5.79",",0","2.26",",,,0","-13.84",",,,0"
"USC00475516","1941-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.3","0","0.3",",0","10",",0","9",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19410401",",,0","","","19410421","+,,0","","","19410420",",,0","19410427",",,0","-7.8",",0,01,","","","0",",T,0,21,+","15.2",",,0,20,","26.1",",0,27,","4631.4","0","288.6",",0","59.6",",,,0","0",",T,,0","8.72",",0","16.08",",,,0","1.37",",,,0"
"USC00475516","1941-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","7.1","0","6.8",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19410511",",,0","","","19410531","+,,0","","","19410529",",,0","19410519",",,0","-2.8",",0,11,","","","0",",,0,31,+","52.1",",,0,29,","30.0",",0,19,","4777.3","0","145.9",",0","127.0",",,,0","0",",,,0","13.85",",0","21.57",",,,0","6.12",",,,0"
"USC00475516","1941-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","60.8","0","53.7","1,0","9",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","19410608",",1,0","","","19410630","+,,0","","","19410627",",,0","19410630","+,,0","0.6","1,0,08,","","","0",",,0,30,+","15.7",",,0,27,","32.8",",0,30,+","4850.6","0","73.3",",0","46.0",",,,0","0",",,,0","17.71","1,0","25.36",",,,0","10.06","1,,,0"
"USC00475516","1941-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","136.9","0","76.1","1,0","10",",0","10",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19410711",",1,0","","","19410731","+,,0","","","19410715",",,0","19410724",",,0","5.0","1,0,11,","","","0",",,0,31,+","23.4",",,0,15,","35.0",",0,24,","37.8","0","37.8",",0","90.0",",,,0","0",",,,0","19.74","1,0","26.99",",,,0","12.48","1,,,0"
"USC00475516","1941-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","183.6","0","46.7",",0","15",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19410827",",,0","","","19410831","+,,0","2","","19410830",",,0","19410807",",,0","1.1",",0,27,","","","0",",,0,31,+","50.8",",,0,30,","32.8",",0,07,","95.8","0","58.0",",0","163.7",",,,0","0",",,,0","17.97",",0","25.07",",,,0","10.87",",,,0"
"USC00475516","1941-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","193.9","0","10.3",",0","11",",0","6",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19410929",",,0","","","19410930","+,,0","1","","19410914","+,,0","19410921",",,0","-2.8",",0,29,","","","0",",,0,30,+","55.9",",,0,14,+","30.6",",0,21,","215.9","0","120.1",",0","158.1",",,,0","0",",,,0","14.68",",0","21.38",",,,0","7.97",",,,0"
"USC00475516","1941-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","193.9","0","0.0","2,0","13",",0","9",",0","2",",0","","","0",",0","0",",0","10",",0","0","2,0","1","2,0","0","2,0","","","19411031",",,0","","","19411027",",,0","","","19411026","+,,0","19411002",",2,0","-7.2",",0,31,","","","0",",T,0,27,","25.4",",,0,26,+","21.1","2,0,02,","546.7","0","330.8","2,0","118.0",",,,0","0",",T,,0","7.04","2,0","13.37","2,,,0","0.72",",,,0"
"USC00475516","1941-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","193.9","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19411122",",,0","","","19411101",",,0","","","19411101",",,0","19411118",",,0","-20.6",",0,22,","","","102",",,0,01,","7.6",",,0,01,","15.6",",0,18,","1110.6","0","563.9",",0","12.7",",,,0","115",",,,0","-0.47",",0","3.97",",,,0","-4.90",",,,0"
"USC00475516","1941-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","193.9","0","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","19411210",",,0","","","19411212",",,0","","","19411223","+,,0","19411204",",,0","-21.1",",0,10,","","","76",",,0,12,","5.1",",,0,23,+","10.6",",0,04,","1835.6","0","725.0",",0","29.0",",,,0","211",",,,0","-5.05",",0","-0.28",",,,0","-9.83",",,,0"
"USC00475516","1942-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19420107",",,0","","","19420129",",,0","","","19420129",",,0","19420123",",,0","-34.4",",0,07,","","","76",",,0,29,","4.3",",,0,29,","12.2",",0,23,","2712.9","0","877.3",",0","18.3",",,,0","216",",,,0","-9.97",",0","-3.84",",,,0","-16.09",",,,0"
"USC00475516","1942-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","10",",0","28",",0","23",",0","0",",0","0",",0","","","19420219",",,0","","","19420216",",,0","","","19420216",",,0","19420228",",,0","-35.0",",0,19,","","","127",",,0,16,","7.6",",,0,16,","4.4",",0,28,","3494.1","0","781.2",",0","15.9",",,,0","267",",,,0","-9.57",",0","-2.66",",,,0","-16.47",",,,0"
"USC00475516","1942-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","5",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","19420312",",,0","","","19420311",",,0","","","19420311",",,0","19420318",",,0","-23.3",",0,12,","","","203",",,0,11,","14.5",",,0,11,","8.9",",0,18,","4138.4","0","644.3",",0","66.8",",,,0","342",",,,0","-2.45",",0","3.93",",,,0","-8.83",",,,0"
"USC00475516","1942-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","2.0","0","2.0",",0","6",",0","5",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19420408",",,0","","","19420406",",,0","","","19420427",",,0","19420424","+,,0","-11.1",",0,08,","","","102",",,0,06,","7.6",",,0,27,","27.8",",0,24,+","4456.1","0","317.7",",0","25.1",",,,0","102",",,,0","7.81",",0","16.63",",,,0","-1.01",",,,0"
"USC00475516","1942-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","3.1","0","1.1",",0","16",",0","14",",0","2",",0","","","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19420516",",,0","","","19420514","+,,0","","","19420503",",,0","19420528",",,0","-2.2",",0,16,","","","0",",T,0,14,+","27.9",",,0,03,","27.8",",0,28,","4681.3","0","225.2",",0","166.6",",,,0","0",",T,,0","11.10",",0","18.12",",,,0","4.09",",,,0"
"USC00475516","1942-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","24.0","0","20.9",",0","12",",0","9",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19420608",",,0","","","19420630","+,,0","","","19420611",",,0","19420610",",,0","-1.1",",0,08,","","","0",",,0,30,+","43.2",",,0,11,","28.3",",0,10,","4745.6","0","64.3",",0","110.2",",,,0","0",",,,0","16.89",",0","23.27",",,,0","10.50",",,,0"
"USC00475516","1942-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","85.5","0","61.5",",0","13",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19420708",",,0","","","19420731","+,,0","","","19420716",",,0","19420717",",,0","6.7",",0,08,","","","0",",,0,31,+","51.3",",,0,16,","32.8",",0,17,","29.5","0","29.5",",0","110.9",",,,0","0",",,,0","19.36",",0","25.43",",,,0","13.30",",,,0"
"USC00475516","1942-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","131.7","0","46.2",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19420811",",,0","","","19420831","+,,0","","","19420822",",,0","19420821",",,0","0.6",",0,11,","","","0",",,0,31,+","21.6",",,0,22,","33.9",",0,21,","67.6","0","38.1",",0","47.8",",,,0","0",",,,0","18.59",",0","24.92",",,,0","12.26",",,,0"
"USC00475516","1942-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","138.6","0","6.9",",0","15",",0","14",",0","2",",0","","","2",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19420928",",,0","","","19420927","+,,0","","","19420918",",,0","19420911",",,0","-6.1",",0,28,","","","51",",,0,27,+","56.4",",,0,18,","28.9",",0,11,","248.9","0","181.3",",0","198.0",",,,0","102",",,,0","12.52",",0","18.26",",,,0","6.78",",,,0"
"USC00475516","1942-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","142.0","0","3.4",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","9",",0","2",",0","12",",0","0",",0","","","19421029","+,,0","","","19421025",",,0","","","19421030",",,0","19421003",",,0","-7.2",",0,29,+","","","51",",,0,25,","20.3",",,0,30,","26.7",",0,03,","553.4","0","304.5",",0","46.0",",,,0","51",",,,0","8.62",",0","15.76",",,,0","1.47",",,,0"
"USC00475516","1942-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","142.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","3",",0","3",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19421129",",,0","","","19421126",",,0","","","19421109",",,0","19421117","+,1,0","-21.1",",0,29,","","","102",",,0,26,","13.7",",,0,09,","13.9","1,0,17,+","1138.5","0","585.1","1,0","40.1",",,,0","204",",,,0","-1.69","1,0","3.77","1,,,0","-7.15",",,,0"
"USC00475516","1942-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","142.0","0","0.0",",0","10",",0","6",",0","0",",0","","","8",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","19421219",",,0","","","19421222","+,,0","","","19421222",",,0","19421226",",,0","-23.9",",0,19,","","","127",",,0,22,+","9.4",",,0,22,","1.7",",0,26,","2036.8","0","898.3",",0","37.0",",,,0","661",",,,0","-10.64",",0","-5.29",",,,0","-16.00",",,,0"
"USC00475516","1943-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","9",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","19430127",",,0","","","19430114",",,0","","","19430114",",,0","19430128",",,0","-31.7",",0,27,","","","102",",,0,14,","6.9",",,0,14,","1.7",",0,28,","3023.6","0","986.8",",0","24.9",",,,0","405",",,,0","-13.50",",0","-6.15",",,,0","-20.85",",,,0"
"USC00475516","1943-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","5",",0","20",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19430215",",,0","","","19430228","+,,0","","","19430209",",,0","19430219",",1,0","-33.9",",0,15,","","","51",",,0,28,+","6.4",",,0,09,","12.8","1,0,19,","3829.0","0","805.4","1,0","15.3",",,,0","203",",,,0","-11.70","1,0","-2.60","1,,,0","-20.79",",,,0"
"USC00475516","1943-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","6",",0","15","1,0","29","1,0","17",",0","0",",0","0",",0","","","19430308",",1,0","","","19430319",",,0","","","19430319",",,0","19430330",",,0","-34.4","1,0,08,","","","127",",,0,19,","8.9",",,0,19,","19.4",",0,30,","4636.3","0","807.3",",0","28.5",",,,0","407",",,,0","-8.81","1,0","0.01",",,,0","-17.62","1,,,0"
"USC00475516","1943-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","3","1,0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19430415",",,0","","","19430416",",1,0","","","19430427",",,0","19430424",",,0","-13.3",",0,15,","","","102","1,,0,16,","12.7",",,0,27,","23.3",",0,24,","5110.7","0","474.4",",0","64.2",",,,0","203","1,,,0","2.52",",0","9.08",",,,0","-4.04",",,,0"
"USC00475516","1943-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.8","0","0.8",",0","13",",0","13",",0","2",",0","","","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19430513",",,0","","","19430507","+,,0","","","19430506",",,0","19430522",",,0","-4.4",",0,13,","","","0",",T,0,07,+","44.5",",,0,06,","26.1",",0,22,","5336.6","0","225.9",",0","142.4",",,,0","0",",T,,0","11.07",",0","17.71",",,,0","4.44",",,,0"
"USC00475516","1943-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","65.0","0","64.2",",0","14",",0","12",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19430629","+,,0","","","19430630","+,,0","","","19430615",",,0","19430621",",,0","5.0",",0,29,+","","","0",",,0,30,+","45.7",",,0,15,","32.2",",0,21,","5399.4","0","62.8",",0","214.9",",,,0","0",",,,0","18.38",",0","24.67",",,,0","12.09",",,,0"
"USC00475516","1943-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","177.0","0","112.0","1,0","7",",0","6",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19430705",",1,0","","","19430731","+,,0","","","19430729",",,0","19430725","+,,0","11.7","1,0,05,","","","0",",,0,31,+","11.2",",,0,29,","33.9",",0,25,+","1.7","0","1.7",",0","30.5",",,,0","0",",,,0","21.91","1,0","28.91",",,,0","14.91","1,,,0"
"USC00475516","1943-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","244.0","0","67.0",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19430818",",,0","","","19430831","+,,0","","","19430809",",,0","19430807",",,0","5.0",",0,18,","","","0",",,0,31,+","23.6",",,0,09,","31.7",",0,07,","18.8","0","17.1",",0","100.0",",,,0","0",",,,0","19.94",",0","26.34",",,,0","13.54",",,,0"
"USC00475516","1943-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","252.4","0","8.4",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19430926","+,,0","","","19430930","+,,0","","","19430905",",,0","19430903",",,0","-2.8",",0,26,+","","","0",",,0,30,+","15.5",",,0,05,","28.3",",0,03,","240.2","0","221.4",",0","76.7",",,,0","0",",,,0","11.23",",0","18.15",",,,0","4.31",",,,0"
"USC00475516","1943-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","252.4","0","0.0",",0","10",",0","5",",0","1",",0","","","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19431027",",,0","","","19431024","+,,0","","","19431021",",,0","19431011",",,0","-5.0",",0,27,","","","0",",T,0,24,+","30.5",",,0,21,","27.8",",0,11,","564.8","0","324.6",",0","68.7",",,,0","0",",T,,0","7.86",",0","14.92",",,,0","0.80",",,,0"
"USC00475516","1943-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","252.4","0","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19431117",",,0","","","19431108",",,0","","","19431108",",,0","19431118",",,0","-23.3",",0,17,","","","152",",,0,08,","18.3",",,0,08,","7.2",",0,18,","1218.3","0","653.5",",0","50.0",",,,0","330",",,,0","-3.45",",0","1.94",",,,0","-8.84",",,,0"
"USC00475516","1943-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","252.4","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","15","1,0","30","1,0","11",",0","0",",0","0",",0","","","19431223",",1,0","","","19431221",",,0","","","19431221",",,0","19431230","+,,0","-29.4","1,0,23,","","","13",",,0,21,","0.8",",,0,21,","4.4",",0,30,+","2028.1","0","809.8",",0","0.8",",,,0","13",",,,0","-8.61","1,0","-0.66",",,,0","-16.57","1,,,0"
"USC00475516","1944-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","19440112",",,0","","","19440105",",,0","","","19440126","+,,0","19440124",",,0","-23.9",",0,12,","","","102",",,0,05,","5.1",",,0,26,+","13.3",",0,24,","2771.8","","743.7",",0","16.5",",,,0","102",",,,0","-5.66",",0","0.57",",,,0","-11.88",",,,0"
