"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301625","2009-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","6.2","0","6.2",",0","13",",0","10",",0","1",",0","","","3",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","20090413","+,,0","","","20090404",",,0","","","20090404",",,0","20090428","+,,0","-6.1",",0,13,+","","","140",",,0,04,","34.0",",,0,04,","26.7",",0,28,+","3935.3","0","334.0",",0","90.1",",,,0","313",",,,0","7.41",",0","13.14",",,,0","1.67",",,,0"
"USC00301625","2009-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","10.1","0","3.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","20090518","+,,0","20090531","+,,0","20090531","+,,0","2","","20090528",",,0","20090522","+,,0","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","26.1",",0,22,+","4096.9","0","161.6",",0","114.3",",,,0","0",",,,0","13.24",",0","19.05",",,,0","7.43",",,,0"
"USC00301625","2009-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","23.6","0","13.5",",Z","11",",N","9",",N","0",",N","","","","","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","4","","20090601",",,Z","","","","","4","","20090609",",,N","20090626",",,Z","2.8",",Z,01,","","","","","18.8",",,N,09,","29.4",",Z,26,","4166.3","0","69.4",",Z","118.5",",,,N","","","16.47",",Z","21.26",",,,Z","11.68",",,,Z"
"USC00301625","2009-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","43.4","0","19.8",",0","17",",0","12",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20090714","+,,0","20090731","+,1,0","20090731","+,,0","5","","20090712",",,0","20090729",",,0","8.3",",0,14,+","0","1,,0,31,+","0",",,0,31,+","46.5",",,0,12,","26.7",",0,29,","44.0","0","44.0",",0","140.4",",,,0","0",",,,0","17.55",",0","21.99",",,,0","13.12",",,,0"
"USC00301625","2009-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","104.0","0","60.6",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","5","","20090810",",,0","20090818",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","29.4",",0,18,","69.1","0","25.1",",0","241.4",",,,0","0",",,,0","19.48",",0","24.17",",,,0","14.79",",,,0"
"USC00301625","2009-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","108.7","0","4.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20090919",",,0","20090930","+,,0","20090930","+,,0","2","","20090929",",,0","20090922","+,,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","24.4",",0,22,+","160.9","0","91.8",",0","110.0",",,,0","0",",,,0","15.43",",0","20.50",",,,0","10.36",",,,0"
"USC00301625","2009-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","108.7","0","0.0",",Z","18",",0","13",",0","0",",0","1",",0","1",",0","0",",0","8",",Z","0",",0","0",",0","0",",0","1","","20091020","+,,Z","20091016",",,0","20091016",",,0","","","20091028",",,0","20091023",",,0","-2.2",",Z,20,+","25",",,0,16,","36",",,0,16,","20.1",",,0,28,","18.3",",0,23,","491.8","0","330.9",",0","133.4",",,,0","54",",,,0","7.66",",Z","11.65",",,,0","3.67",",,,Z"
"USC00301625","2009-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","108.7","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","20091106",",,0","20091130","+,,0","20091128",",,0","","","20091120",",,0","20091109",",,0","-3.9",",0,06,","0",",,0,30,+","3",",,0,28,","27.9",",,0,20,","19.4",",0,09,","856.6","0","364.8",",0","84.3",",,,0","3",",,,0","6.17",",0","10.36",",,,0","1.98",",,,0"
"USC00301625","2009-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","108.7","0","0.0",",0","18",",0","14",",0","0",",0","23",",0","9",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","20091230","+,,0","20091211",",,0","20091211",",,0","2","","20091211",",,0","20091203",",,0","-14.4",",0,30,+","457",",,0,11,","533",",,0,11,","21.3",",,0,11,","11.1",",0,03,","1527.8","0","671.2",",0","132.7",",,,0","1201",",,,0","-3.32",",0","-0.27",",,,0","-6.36",",,,0"
"USC00301625","2010-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","11",",0","3",",0","30",",0","21",",0","0",",0","0",",0","4","","20100131","+,,0","20100105",",,0","20100104",",,0","","","20100125",",,0","20100125",",,0","-18.9",",0,31,+","533",",,0,05,","302",",,0,04,","23.9",",,0,25,","8.9",",0,25,","2277.2","0","749.4",",0","93.1",",,,0","1393",",,,0","-5.84",",0","-2.65",",,,0","-9.03",",,,0"
"USC00301625","2010-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","28",",0","12",",0","0",",0","28",",0","25",",0","0",",0","0",",0","1","","20100201",",,0","20100228",",,0","20100228",",,0","","","20100228",",,0","20100222",",,0","-15.6",",0,01,","635",",,0,28,","246",",,0,28,","21.6",",,0,28,","2.2",",0,22,","2952.2","0","675.0",",0","94.2",",,,0","1062",",,,0","-5.77",",0","-2.86",",,,0","-8.69",",,,0"
"USC00301625","2010-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","13",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","20100306",",,0","20100301",",,0","20100301",",,0","","","20100323",",,0","20100312",",,0","-10.0",",0,06,","635",",,0,01,","41",",,0,01,","13.5",",,0,23,","18.9",",0,12,","3430.2","0","478.0",",0","61.0",",,,0","46",",,,0","2.91",",0","7.28",",,,0","-1.45",",,,0"
"USC00301625","2010-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","3.4","0","3.4",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","20100410",",,0","20100418","+,,0","20100418",",,0","1","","20100426",",,0","20100404","+,,0","-1.7",",0,10,","0",",T,0,18,+","25",",,0,18,","12.7",",,0,26,","27.8",",0,04,+","3699.6","0","269.4",",0","64.2",",,,0","40",",,,0","9.47",",0","15.41",",,,0","3.52",",,,0"
"USC00301625","2010-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","28.9","0","25.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","20100510",",,0","20100509",",,0","20100509",",,0","5","","20100506",",,0","20100526",",,0","-1.1",",0,10,","0",",T,0,09,","0",",T,0,09,","27.4",",,0,06,","28.9",",0,26,","3842.1","0","142.5",",0","103.8",",,,0","0",",T,,0","14.56",",0","19.90",",,,0","9.22",",,,0"
"USC00301625","2010-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","71.6","0","42.7",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","20100608",",,0","20100630","+,,0","20100630","+,,0","5","","20100606",",,0","20100601",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","29.4",",0,01,","3881.0","0","38.9",",0","162.1",",,,0","0",",,,0","18.46",",0","23.18",",,,0","13.74",",,,0"
"USC00301625","2010-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","177.5","0","105.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20100702","+,,0","20100731","+,,0","20100731","+,,0","4","","20100723",",,0","20100709","+,,0","8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","31.7",",0,09,+","12.3","0","12.3",",0","96.1",",,,0","0",",,,0","21.35",",0","26.56",",,,0","16.15",",,,0"
"USC00301625","2010-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","254.0","0","76.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20100827","+,,0","20100831","+,,0","20100831","+,,0","1","","20100805",",,0","20100831",",,0","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","30.6",",0,31,","27.4","0","15.1",",0","78.0",",,,0","0",",,,0","20.32",",0","25.15",",,,0","15.48",",,,0"
"USC00301625","2010-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","281.4","0","27.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","20100916","+,,0","20100930","+,,0","20100930","+,,0","1","","20100904",",,0","20100901",",,0","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","30.6",",0,01,","144.1","0","116.7",",0","98.4",",,,0","0",",,,0","15.36",",0","20.24",",,,0","10.47",",,,0"
"USC00301625","2010-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","281.4","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","20101014","+,,0","20101031","+,,0","20101031","+,,0","","","20101001",",,0","20101027",",,0","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","22.2",",0,27,","425.3","0","281.2",",0","154.3",",,,0","0",",,,0","9.26",",0","13.61",",,,0","4.92",",,,0"
"USC00301625","2010-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","281.4","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","20101129","+,,0","20101127",",,0","20101127",",,0","","","20101123",",,0","20101114",",,0","-4.4",",0,29,+","127",",,0,27,","175",",,0,27,","30.0",",,0,23,","18.9",",0,14,","864.7","0","439.4",",0","99.9",",,,0","175",",,,0","3.69",",0","7.97",",,,0","-0.60",",,,0"
"USC00301625","2010-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","281.4","0","0.0",",0","21",",0","7",",0","1",",0","30",",0","10",",0","0",",0","31",",0","26",",0","0",",0","0",",0","1","","20101214",",,0","20101218","+,,0","20101214",",,0","","","20101201",",,0","20101201",",,0","-14.4",",0,14,","229",",,0,18,+","229",",,0,14,","37.1",",,0,01,","11.1",",0,01,","1601.3","0","736.6",",0","103.1",",,,0","958",",,,0","-5.43",",0","-2.92",",,,0","-7.94",",,,0"
"USC00301625","2011-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","K","0.0",",K","28",",K","13",",K","0",",K","29",",K","19",",K","5",",K","30",",K","28",",K","0",",K","0",",K","4","","20110124",",,K","20110123",",,K","20110121",",,K","1","","20110121",",,K","20110102",",,K","-23.9",",K,24,","457",",,K,23,","254",",,K,21,","11.9",",,K,21,","11.7",",K,02,","2393.0","K","791.7",",K","93.7",",,,K","1786",",,,K","-7.20",",K","-3.76",",,,K","-10.65",",,,K"
"USC00301625","2011-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","K","0.0",",K","17",",K","12",",K","1",",K","28",",K","12",",K","1",",K","27",",K","17",",K","0",",K","0",",K","2","","20110211",",,K","20110210",",,K","20110221",",,K","","","20110228",",,K","20110218",",,K","-17.8",",K,11,","483",",,K,10,","102",",,K,21,","26.2",",,K,28,","13.3",",K,18,","3057.3","K","664.3",",K","100.5",",,,K","799",",,,K","-5.39",",K","-0.18",",,,K","-10.60",",,,K"
"USC00301625","2011-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","K","0.0",",K","16",",K","12",",K","1",",K","23",",K","6",",K","0",",K","28",",K","13",",K","0",",K","0",",K","3","","20110304","+,,K","20110324","+,,K","20110323",",,K","","","20110306",",,K","20110318",",,K","-15.6",",K,04,+","152",",,K,24,+","170",",,K,23,","43.9",",,K,06,","16.1",",K,18,","3676.4","K","619.1",",K","139.6",",,,K","466",",,,K","-1.64",",K","3.15",",,,K","-6.42",",,,K"
"USC00301625","2011-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","4.4","K","4.4",",K","20",",K","12",",K","2",",K","","","","","0",",K","15",",K","0",",K","4",",K","0",",K","2","","20110422",",,K","","","","","2","","20110426",",,K","20110428",",,K","-2.2",",K,22,","","","","","37.6",",,K,26,","26.1",",K,28,","4028.2","K","351.8",",K","169.6",",,,K","","","6.76",",K","11.48",",,,K","2.03",",,,K"
"USC00301625","2011-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","24.1","K","19.7",",K","17",",K","12",",K","2",",K","","","","","0",",K","0",",K","0",",K","11",",K","0",",K","4","","20110506","+,,K","","","","","4","","20110515",",,K","20110531","+,,K","2.8",",K,06,+","","","","","34.8",",,K,15,","28.3",",K,31,+","4179.8","K","151.6",",K","202.4",",,,K","","","14.08",",K","18.63",",,,K","9.53",",,,K"
"USC00301625","2011-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","63.9","K","39.8",",K","14",",K","10",",K","1",",K","0",",7","0",",7","0",",K","0",",K","0",",K","21",",K","0",",K","","","20110603",",,K","20110630","+,,7","20110630","+,,7","5","","20110622",",,K","20110609","+,,K","5.0",",K,03,","0",",,7,30,+","0",",,7,30,+","32.5",",,K,22,","30.0",",K,09,+","4222.0","K","42.2",",K","110.5",",,,K","0",",,,7","18.25",",K","23.06",",,,K","13.44",",,,K"
"USC00301625","2011-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","180.9","K","117.0",",K","6",",K","3",",K","1",",K","0",",7","0",",7","0",",K","0",",K","0",",K","31",",K","2",",K","","","20110701",",,K","20110731","+,,7","20110731","+,,7","1","","20110726",",,K","20110722",",,K","11.1",",K,01,","0",",,7,31,+","0",",,7,31,+","29.0",",,K,26,","33.3",",K,22,","1.4","K","1.4",",K","46.5",",,,K","0",",,,7","22.06",",K","27.54",",,,K","16.58",",,,K"
"USC00301625","2011-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","242.6","K","61.7",",K","14",",K","10",",K","2",",K","","","","","0",",K","0",",K","0",",K","29",",K","0",",K","","","20110829",",,K","","","","","7","","20110822",",,K","20110806",",,K","8.9",",K,29,","","","","","29.2",",,K,22,","29.4",",K,06,","16.4","K","15.0",",K","126.2",",,,K","","","19.84",",K","24.67",",,,K","15.00",",,,K"
"USC00301625","2011-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","272.6","K","30.0",",K","18",",K","10",",K","0",",K","0",",7","0",",7","0",",K","0",",K","0",",K","16",",K","0",",K","","","20110916",",,K","20110930","+,,7","20110930","+,,7","3","","20110924",",,K","20110904",",,K","3.9",",K,16,","0",",,7,30,+","0",",,7,30,+","17.5",",,K,24,","31.1",",K,04,","86.4","K","70.0",",K","89.8",",,,K","0",",,,7","17.00",",K","21.46",",,,K","12.54",",,,K"
"USC00301625","2011-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","273.7","K","1.1",",K","20",",K","14",",K","2",",K","","","","","0",",K","4",",K","0",",K","6",",K","0",",K","","","20111030","+,,K","","","","","3","","20111016",",,K","20111010",",,K","-3.9",",K,30,+","","","","","38.4",",,K,16,","26.1",",K,10,","364.8","K","278.4",",K","186.0",",,,K","","","9.39",",K","13.72",",,,K","5.05",",,,K"
"USC00301625","2011-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","273.7","K","0.0",",K","11",",K","7",",K","2",",K","1",",K","2",",K","0",",K","11",",K","0",",K","0",",K","0",",K","2","","20111106","+,,K","20111111",",,K","20111111",",,K","2","","20111115",",,K","20111109",",,K","-4.4",",K,06,+","25",",,K,11,","58",",,K,11,","32.0",",,K,15,","20.6",",K,09,","711.2","K","346.4",",K","110.3",",,,K","104",",,,K","6.79",",K","11.18",",,,K","2.39",",,,K"
"USC00301625","2011-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","273.7","K","0.0",",K","23",",K","11",",K","1",",K","6",",K","4",",K","0",",K","25",",K","6",",K","0",",K","0",",K","4","","20111218",",,K","20111230",",,K","20111210",",,K","","","20111206",",,K","20111205",",,K","-11.7",",K,18,","76",",,K,30,","79",",,K,10,","27.2",",,K,06,","13.9",",K,05,","1276.5","K","565.3",",K","132.0",",,,K","311",",,,K","0.10",",K","3.54",",,,K","-3.34",",,,K"
"USC00301625","2012-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","7","0.0",",7","21",",7","15",",7","0",",7","20",",7","10",",7","3",",7","29",",7","14",",7","0",",7","0",",7","2","","20120115","+,,7","20120114",",,7","20120114",",,7","","","20120127",",,7","20120118",",,7","-20.6",",7,15,+","356",",,7,14,","310",",,7,14,","17.3",",,7,27,","10.0",",7,18,","1940.3","7","663.8",",7","153.1",",,,7","1088",",,,7","-3.08",",7","0.96",",,,7","-7.12",",,,7"
"USC00301625","2012-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","17",",7","5",",7","0",",7","28",",7","9",",7","0",",7","0",",7","2","","20120212",",,7","20120227","+,,7","20120223",",,7","","","20120223",",,7","20120201",",,7","-13.9",",7,12,","102",",,7,27,+","97",",,7,23,","11.2",",,7,23,","10.6",",7,01,","2507.3","7","567.0",",7","64.5",",,,7","418",",,,7","-1.22",",7","1.88",",,,7","-4.31",",,,7"
"USC00301625","2012-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","1.1","7","1.1",",7","15",",7","9",",7","0",",7","","","","","0",",7","14",",7","3",",7","7",",7","0",",7","3","","20120305",",,7","","","","","1","","20120309",",,7","20120322",",,7","-12.8",",7,05,","","","","","22.1",",,7,09,","25.6",",7,22,","2857.3","7","350.0",",7","85.3",",,,7","","","7.08",",7","12.47",",,,7","1.69",",,,7"
"USC00301625","2012-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","1.1","7","0.0",",7","11",",7","10",",7","1",",7","3","3,7","2","2,7","0",",7","21",",7","0",",7","2",",7","0",",7","3","","20120428",",,7","20120424",",3,7","20120424",",2,7","","","20120424",",,7","20120417",",,7","-3.9",",7,28,","203","3,,7,24,","292","2,,7,24,","41.9",",,7,24,","27.2",",7,17,","3240.0","7","382.7",",7","97.4",",,,7","343","2,,,7","5.58",",7","10.70",",,,7","0.46",",,,7"
"USC00301625","2012-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","31.6","7","30.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","3","","20120517",",,7","","","","","2","","20120501",",,7","20120529","+,,7","1.1",",7,17,","","","","","15.2",",,7,01,","29.4",",7,29,+","3331.1","7","91.1",",7","43.7",",,,7","","","16.38",",7","22.05",",,,7","10.72",",,,7"
"USC00301625","2012-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","82.7","7","51.1",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20120613",",,7","","","","","1","","20120612",",,7","20120621",",,7","6.7",",7,13,","","","","","33.3",",,7,12,","30.0",",7,21,","3385.3","7","54.2",",7","135.0",",,,7","","","18.23",",7","23.20",",,,7","13.25",",,,7"
"USC00301625","2012-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","197.2","7","114.5",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120711",",,7","","","","","5","","20120727",",,7","20120724","+,,7","11.7",",7,11,","","","","","18.0",",,7,27,","31.7",",7,24,+","2.5","7","2.5",",7","54.1",",,,7","","","21.95",",7","27.55",",,,7","16.34",",,,7"
"USC00301625","2012-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","264.4","7","67.2",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","1","","20120821",",,7","","","","","3","","20120806",",,7","20120804",",,7","8.9",",7,21,","","","","","18.3",",,7,06,","32.2",",7,04,","18.0","7","15.5",",7","68.2",",,,7","","","20.00",",7","25.50",",,,7","14.50",",,,7"
"USC00301625","2012-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","295.0","7","30.6",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","20120924",",,7","","","","","1","","20120905",",,7","20120901",",,7","3.3",",7,24,","","","","","40.9",",,7,05,","30.6",",7,01,","134.4","7","116.4",",7","134.2",",,,7","","","15.47",",7","21.17",",,,7","9.78",",,,7"
"USC00301625","2012-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","296.4","7","1.4",",7","20",",7","16",",7","1",",7","","","","","0",",7","2",",7","0",",7","4",",7","0",",7","4","","20121013",",,7","","","","","1","","20121030",",,7","20121026",",,7","-2.8",",7,13,","","","","","56.4",",,7,30,","26.1",",7,26,","395.2","7","260.8",",7","210.8",",,,7","","","9.96",",7","14.23",",,,7","5.70",",,,7"
"USC00301625","2012-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","296.4","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","23",",7","5",",7","0",",7","0",",7","","","20121107",",,7","","","","","1","","20121101",",,7","20121112",",,7","-5.6",",7,07,","","","","","15.5",",,7,01,","20.6",",7,12,","858.7","7","463.5",",7","56.2",",,,7","","","2.88",",7","6.41",",,,7","-0.65",",,,7"
"USC00301625","2012-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","296.4","7","0.0",",7","20",",7","16",",7","0",",7","","","6",",7","0",",7","24",",7","11",",7","0",",7","0",",7","7","","20121230","+,,7","","","20121227",",,7","","","20121227",",,7","20121205",",,7","-7.8",",7,30,+","","","264",",,7,27,","21.6",",,7,27,","17.2",",7,05,","1411.1","7","552.4",",7","131.1",",,,7","633",",,,7","0.51",",7","3.61",",,,7","-2.58",",,,7"
"USC00301625","2013-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","7","0.0",",7","18",",7","12",",7","0",",7","22",",7","8",",7","2",",7","28",",7","19",",7","0",",7","0",",7","4","","20130125",",,7","20130107",",,7","20130122",",,7","","","20130130",",,7","20130114",",,7","-20.0",",7,25,","305",",,7,07,","211",",,7,22,","23.1",",,7,30,","17.2",",7,14,","2076.9","7","665.8",",7","97.6",",,,7","723",",,,7","-3.15",",7","0.51",",,,7","-6.80",",,,7"
"USC00301625","2013-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","7","0.0",",7","21",",7","10",",7","0",",7","28",",7","11",",7","0",",7","28",",7","17",",7","0",",7","0",",7","1","","20130218",",,7","20130221","+,,7","20130220",",,7","","","20130227",",,7","20130212",",,7","-16.7",",7,18,","203",",,7,21,+","152",",,7,20,","22.4",",,7,27,","8.9",",7,12,","2745.2","7","668.3",",7","96.7",",,,7","1021",",,,7","-5.53",",7","-1.83",",,,7","-9.24",",,,7"
"USC00301625","2013-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","26",",7","10",",7","0",",7","30",",7","14",",7","0",",7","0",",7","4","","20130321",",,7","20130323",",,7","20130322",",,7","","","20130312",",,7","20130311",",,7","-10.6",",7,21,","305",",,7,23,","152",",,7,22,","10.7",",,7,12,","16.7",",7,11,","3378.1","7","632.9",",7","68.3",",,,7","852",",,,7","-2.08",",7","1.40",",,,7","-5.57",",,,7"
"USC00301625","2013-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","1.7","7","1.7",",7","17",",7","9",",7","1",",7","0","1,7","1",",7","0",",7","17",",7","3",",7","2",",7","0",",7","1","","20130404",",,7","20130421","+,1,7","20130403",",,7","1","","20130410",",,7","20130419",",,7","-8.3",",7,04,","0","1,T,7,21,+","28",",,7,03,","25.9",",,7,10,","25.6",",7,19,","3749.3","7","371.2",",7","123.1",",,,7","84",",,,7","6.02",",7","11.89",",,,7","0.14",",,,7"
"USC00301625","2013-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","22.8","7","21.1",",7","11",",7","7",",7","1",",7","","","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1","","20130514",",,7","","","20130513",",,7","2","","20130529",",,7","20130521",",,7","-1.1",",7,14,","","","0",",T,7,13,","33.8",",,7,29,","29.4",",7,21,","3886.8","7","137.5",",7","95.6",",,,7","0",",T,,7","14.58",",7","20.32",",,,7","8.84",",,,7"
"USC00301625","2013-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","54.9","7","32.1",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3","","20130604",",,7","20130630","+,,7","20130630","+,,7","2","","20130602",",,7","20130601",",,7","5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,02,","29.4",",7,01,","3955.6","7","68.8",",7","185.9",",,,7","0",",,,7","17.11",",7","21.55",",,,7","12.67",",,,7"
"USC00301625","2013-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","141.5","7","86.6",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130725",",,7","20130731","+,,7","20130731","+,,7","3","","20130720",",,7","20130718","+,,7","8.3",",7,25,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,20,","30.6",",7,18,+","19.5","7","19.5",",7","80.5",",,,7","0",",,,7","20.50",",7","25.13",",,,7","15.87",",,,7"
"USC00301625","2013-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","176.3","7","34.8",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20130805",",,7","20130831","+,,7","20130831","+,,7","2","","20130809",",,7","20130830",",,7","7.8",",7,05,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,09,","27.8",",7,30,","50.4","7","30.9",",7","85.5",",,,7","0",",,,7","18.46",",7","23.62",",,,7","13.30",",,,7"
