"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1956-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19560131",",,C","","","19560123",",,C","19560123",",,C","19560104",",,C","-30.6",",C,31,","","","30",",,C,23,","3.0",",,C,23,","6.7",",C,04,","3577.9","C","1050.8",",C","8.9",",,,C","89",",,,C","-15.56",",C","-10.93",",,,C","-20.20",",,,C"
"CA003044200","1956-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19560216",",,C","","","19560222",",,C","19560222",",,C","19560228",",,C","-37.8",",C,16,","","","152",",,C,22,","15.2",",,C,22,","4.4",",C,28,","4509.3","C","931.4",",C","26.2",",,,C","262",",,,C","-13.78",",C","-8.07",",,,C","-19.50",",,,C"
"CA003044200","1956-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19560311",",,C","","","19560326",",,C","19560326",",,C","19560325",",,C","-32.2",",C,11,","","","127",",,C,26,","12.7",",,C,26,","18.3",",C,25,","5223.5","C","714.2",",C","17.8",",,,C","178",",,,C","-4.70",",C","0.71",",,,C","-10.12",",,,C"
"CA003044200","1956-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","19560411","+,,C","","","19560429",",,C","19560429",",,C","19560420","+,,C","-7.8",",C,11,+","","","38",",,C,29,","3.8",",,C,29,","21.7",",C,20,+","5673.2","C","449.7",",C","10.7",",,,C","74",",,,C","3.34",",C","9.85",",,,C","-3.17",",,,C"
"CA003044200","1956-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19560503",",,C","","","19560531","+,,C","19560504",",,C","19560519",",,C","-5.6",",C,03,","","","0",",,C,31,+","7.6",",,C,04,","28.3",",C,19,","5888.0","C","214.8",",C","27.5",",,,C","0",",,,C","11.41",",C","17.90",",,,C","4.93",",,,C"
"CA003044200","1956-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","21.4","C","21.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19560630","+,,C","","","19560630","+,,C","19560615",",,C","19560610",",,C","6.1",",C,30,+","","","0",",,C,30,+","43.4",",,C,15,","33.3",",C,10,","5959.4","C","71.4",",C","79.4",",,,C","0",",,,C","16.66",",C","23.33",",,,C","9.98",",,,C"
"CA003044200","1956-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","70.1","C","48.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19560702",",,C","","","19560731","+,,C","19560703",",,C","19560722",",,C","6.1",",C,02,","","","0",",,C,31,+","30.7",",,C,03,","33.3",",C,22,","36.7","C","36.7",",C","86.9",",,,C","0",",,,C","18.72",",C","25.43",",,,C","12.01",",,,C"
"CA003044200","1956-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","103.2","C","33.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19560831",",,C","","","19560831","+,,C","19560810",",,C","19560823",",,C","3.3",",C,31,","","","0",",,C,31,+","15.5",",,C,10,","33.3",",C,23,","93.9","C","57.2",",C","51.4",",,,C","0",",,,C","17.55",",C","24.94",",,,C","10.16",",,,C"
"CA003044200","1956-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","104.0","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19560905",",,C","","","19560930","+,,C","19560915",",,C","19560926","+,,C","-1.1",",C,05,","","","0",",,C,30,+","4.1",",,C,15,","27.8",",C,26,+","254.5","C","160.6",",C","13.5",",,,C","0",",,,C","13.01",",C","20.35",",,,C","5.66",",,,C"
"CA003044200","1956-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","104.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19561029",",,C","","","19561027",",,C","19561027",",,C","19561006",",,C","-10.6",",C,29,","","","89",",,C,27,","8.9",",,C,27,","25.0",",C,06,","625.0","C","370.5",",C","16.0",",,,C","114",",,,C","6.38",",C","12.62",",,,C","0.14",",,,C"
"CA003044200","1956-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","104.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19561115",",,C","","","19561113",",,C","19561113",",,C","19561110",",,C","-15.6",",C,15,","","","51",",,C,13,","5.1",",,C,13,","16.1",",C,10,","1178.2","C","553.2",",C","8.5",",,,C","76",",,,C","-0.11",",C","6.45",",,,C","-6.66",",,,C"
"CA003044200","1956-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","104.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","19561207",",,C","","","19561202",",,C","19561202",",,C","19561229",",,C","-33.9",",C,07,","","","51",",,C,02,","5.1",",,C,02,","16.1",",C,29,","1937.5","C","759.3",",C","15.3",",,,C","153",",,,C","-6.16",",C","-0.31",",,,C","-12.01",",,,C"
"CA003044200","1957-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","19570125",",1,C","","","19570102",",,C","19570102",",,C","19570101",",,C","-36.7","1,C,25,","","","76",",,C,02,","7.6",",,C,02,","5.0",",C,01,","3008.1","C","1070.6",",C","30.2",",,,C","302",",,,C","-17.11","1,C","-11.75",",,,C","-22.48","1,,,C"
"CA003044200","1957-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19570221","+,,C","","","19570222","+,,C","19570222","+,,C","19570224",",,C","-31.1",",C,21,+","","","25",",,C,22,+","2.5",",,C,22,+","7.8",",C,24,","3819.7","C","811.6",",C","10.9",",,,C","109",",,,C","-10.65",",C","-5.22",",,,C","-16.09",",,,C"
"CA003044200","1957-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19570306",",,C","","","19570325","+,,C","19570331",",,C","19570331",",,C","-21.7",",C,06,","","","20",",,C,25,+","5.1",",,C,31,","14.4",",C,31,","4480.9","C","661.2",",C","16.5",",,,C","89",",,,C","-3.00",",C","2.06",",,,C","-8.06",",,,C"
"CA003044200","1957-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","3",",C","0",",C","19570402",",,C","","","19570401",",,C","19570424",",,C","19570430","+,,C","-12.2",",C,02,","","","76",",,C,01,","11.4",",,C,24,","26.7",",C,30,+","4890.8","C","409.9",",C","24.4",",,,C","84",",,,C","4.67",",C","10.69",",,,C","-1.35",",,,C"
"CA003044200","1957-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.3","C","0.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19570509",",,C","","","19570531","+,,C","19570520",",,C","19570502",",,C","-0.6",",C,09,","","","0",",,C,31,+","1.0",",,C,20,","28.9",",C,02,","5050.0","C","159.2",",C","3.1",",,,C","0",",,,C","13.20",",C","20.40",",,,C","6.01",",,,C"
"CA003044200","1957-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","4.8","C","4.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570625",",,C","","","19570630","+,,C","19570608",",,C","19570605",",,C","3.3",",C,25,","","","0",",,C,30,+","21.8",",,C,08,","29.4",",C,05,","5148.4","C","98.4",",C","76.5",",,,C","0",",,,C","15.20",",C","21.42",",,,C","8.98",",,,C"
"CA003044200","1957-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","87.0","C","82.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19570718",",,C","","","19570731","+,,C","19570703",",,C","19570713",",,C","5.6",",C,18,","","","0",",,C,31,+","3.0",",,C,03,","36.1",",C,13,","13.1","C","13.1",",C","7.8",",,,C","0",",,,C","20.56",",C","28.94",",,,C","12.19",",,,C"
"CA003044200","1957-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","111.6","C","24.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19570827",",,C","","","19570831","+,,C","19570817",",,C","19570804",",,C","3.3",",C,27,","","","0",",,C,31,+","20.6",",,C,17,","32.2",",C,04,","74.8","C","61.7",",C","65.5",",,,C","0",",,,C","17.13",",C","23.75",",,,C","10.52",",,,C"
"CA003044200","1957-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","115.0","C","3.4",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19570919",",,C","","","19570917",",,C","19570917",",,C","19570907",",,C","-5.6",",C,19,","","","46",",,C,17,","18.8",",,C,17,","31.7",",C,07,","231.7","C","156.9",",C","24.0",",,,C","59",",,,C","13.22",",C","20.07",",,,C","6.36",",,,C"
"CA003044200","1957-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","115.6","C","0.6",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","9",",C","3",",C","0",",C","19571005",",,C","","","19571021",",,C","19571021",",,C","19571001",",,C","-13.9",",C,05,","","","152",",,C,21,","15.2",",,C,21,","27.8",",C,01,","721.0","C","489.3",",C","54.7",",,,C","407",",,,C","2.57",",C","7.16",",,,C","-2.02",",,,C"
"CA003044200","1957-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","115.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19571118",",,C","","","19571115",",,C","19571115",",,C","19571124",",,C","-15.6",",C,18,","","","132",",,C,15,","13.2",",,C,15,","13.3",",C,24,","1299.1","C","578.1",",C","28.0",",,,C","241",",,,C","-0.94",",C","3.86",",,,C","-5.73",",,,C"
"CA003044200","1957-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","115.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19571230",",,C","","","19571201",",,C","19571221",",,C","19571208",",,C","-17.2",",C,30,","","","25",",,C,01,","4.8",",,C,21,","12.2",",C,08,","1922.9","C","623.8",",C","8.9",",,,C","46",",,,C","-1.79",",C","3.67",",,,C","-7.25",",,,C"
"CA003044200","1958-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19580131",",,C","","","19580128","+,,C","19580128","+,,C","19580115",",,C","-16.1",",C,31,","","","25",",,C,28,+","2.5",",,C,28,+","11.1",",C,15,","2592.3","C","669.4",",C","6.3",",,,C","63",",,,C","-3.26",",C","1.79",",,,C","-8.32",",,,C"
"CA003044200","1958-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","10",",C","26",",C","23",",C","0",",C","0",",C","19580215",",,C","","","19580225",",,C","19580225",",,C","19580222",",,C","-26.1",",C,15,","","","305",",,C,25,","31.2",",,C,25,","11.1",",C,22,","3406.5","C","814.2",",C","61.7",",,,C","592",",,,C","-10.74",",C","-7.31",",,,C","-14.18",",,,C"
"CA003044200","1958-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19580315",",,C","","","19580309",",,C","19580309",",,C","19580331",",,C","-24.4",",C,15,","","","51",",,C,09,","5.1",",,C,09,","7.2",",C,31,","4193.5","C","787.0",",C","17.9",",,,C","179",",,,C","-7.05",",C","-3.16",",,,C","-10.95",",,,C"
"CA003044200","1958-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580430","+,,C","19580404",",,C","19580413",",,C","-9.4",",C,28,","","","0",",,C,30,+","4.1",",,C,04,","22.2",",C,13,","4574.2","C","380.7",",C","12.4",",,,C","0",",,,C","5.64",",C","11.44",",,,C","-0.16",",,,C"
"CA003044200","1958-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","8.9","C","8.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19580514",",,C","","","19580531","+,,C","19580531",",,C","19580528",",,C","0.0",",C,14,","","","0",",,C,31,+","20.8",",,C,31,","31.1",",C,28,","4688.7","C","114.5",",C","36.3",",,,C","0",",,,C","14.93",",C","22.63",",,,C","7.22",",,,C"
"CA003044200","1958-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","16.1","C","7.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19580610",",,C","","","19580630","+,,C","19580618",",,C","19580627",",,C","3.9",",C,10,","","","0",",,C,30,+","14.2",",,C,18,","33.3",",C,27,","4804.8","C","116.1",",C","51.0",",,,C","0",",,,C","14.70",",C","20.63",",,,C","8.78",",,,C"
"CA003044200","1958-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","59.5","C","43.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19580715",",,C","","","19580731","+,,C","19580725",",,C","19580731","+,,C","3.9",",C,15,","","","0",",,C,31,+","5.8",",,C,25,","32.8",",C,31,+","62.6","C","62.6",",C","28.8",",,,C","0",",,,C","17.71",",C","24.59",",,,C","10.83",",,,C"
"CA003044200","1958-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","157.0","C","97.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19580830","+,,C","","","19580831","+,,C","19580818",",,C","19580816",",,C","7.8",",C,30,+","","","0",",,C,31,+","4.3",",,C,18,","35.0",",C,16,","80.1","C","17.5",",C","13.5",",,,C","0",",,,C","20.91",",C","28.72",",,,C","13.11",",,,C"
"CA003044200","1958-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","173.7","C","16.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580913",",,C","19580907",",,C","-2.8",",C,30,","","","0",",,C,30,+","9.1",",,C,13,","31.1",",C,07,","250.9","C","170.8",",C","18.6",",,,C","0",",,,C","13.19",",C","20.06",",,,C","6.33",",,,C"
"CA003044200","1958-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","173.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19581010",",,C","","","19581031","+,,C","19581019",",,C","19581018","+,,C","-7.8",",C,10,","","","0",",,C,31,+","14.2",",,C,19,","26.1",",C,18,+","584.9","C","334.0",",C","15.5",",,,C","0",",,,C","7.56",",C","15.27",",,,C","-0.16",",,,C"
"CA003044200","1958-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","173.7","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19581126",",,C","","","19581114",",,C","19581114",",,C","19581101",",,C","-27.8",",C,26,","","","140",",,C,14,","14.0",",,C,14,","16.7",",C,01,","1221.0","C","636.1",",C","54.9",",,,C","532",",,,C","-2.87",",C","2.33",",,,C","-8.07",",,,C"
"CA003044200","1958-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","173.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19581208",",,C","","","19581212",",,C","19581212",",,C","19581202",",,C","-29.4",",C,08,","","","58",",,C,12,","5.8",",,C,12,","11.1",",C,02,","2000.8","C","779.8",",C","18.0",",,,C","180",",,,C","-6.82",",C","-2.30",",,,C","-11.35",",,,C"
"CA003044200","1959-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19590104",",,C","","","19590124",",,C","19590124",",,C","19590112",",,C","-28.3",",C,04,","","","127",",,C,24,","12.7",",,C,24,","7.8",",C,12,","2990.0","C","989.2",",C","24.6",",,,C","236",",,,C","-13.58",",C","-9.82",",,,C","-17.33",",,,C"
"CA003044200","1959-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","21","1,C","0","1,C","0","1,C","19590209",",,C","","","19590203",",,C","19590203",",,C","19590228",",1,C","-29.4",",C,09,","","","152",",,C,03,","15.2",",,C,03,","7.2","1,C,28,","3874.6","C","884.6","1,C","25.7",",,,C","257",",,,C","-14.55","1,C","-9.81","1,,,C","-19.29",",,,C"
"CA003044200","1959-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19590305",",,C","","","19590301",",,C","19590301",",,C","19590321",",,C","-12.8",",C,05,","","","25",",,C,01,","2.5",",,C,01,","16.1",",C,21,","4412.3","C","537.7",",C","6.4",",,,C","64",",,,C","0.99",",C","6.15",",,,C","-4.17",",,,C"
"CA003044200","1959-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19590425",",,C","","","19590423",",,C","19590423",",,C","19590430",",,C","-11.1",",C,25,","","","76",",,C,23,","7.6",",,C,23,","20.6",",C,30,","4818.5","C","406.2",",C","29.3",",,,C","130",",,,C","4.79",",C","11.26",",,,C","-1.67",",,,C"
"CA003044200","1959-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19590504",",,C","","","19590504",",,C","19590518",",,C","19590516",",,C","-3.3",",C,04,","","","89",",,C,04,","9.1",",,C,18,","26.7",",C,16,","5122.8","C","304.3",",C","31.5",",,,C","89",",,,C","8.52",",C","15.08",",,,C","1.95",",,,C"
"CA003044200","1959-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","14.5","C","14.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590608",",,C","","","19590630","+,,C","19590626",",,C","19590614",",,C","4.4",",C,08,","","","0",",,C,30,+","45.7",",,C,26,","31.7",",C,14,","5196.6","C","73.8",",C","81.3",",,,C","0",",,,C","16.36",",C","22.99",",,,C","9.72",",,,C"
"CA003044200","1959-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","88.9","C","74.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19590705",",,C","","","19590731","+,,C","19590727",",,C","19590723",",,C","5.0",",C,05,","","","0",",,C,31,+","6.1",",,C,27,","35.0",",C,23,","27.8","C","27.8",",C","6.1",",,,C","0",",,,C","19.84",",C","27.52",",,,C","12.15",",,,C"
"CA003044200","1959-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","116.4","C","27.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19590830",",,C","","","19590831","+,,C","19590819",",,C","19590802","+,,C","3.3",",C,30,","","","0",",,C,31,+","13.2",",,C,19,","33.3",",C,02,+","94.9","C","67.1",",C","32.1",",,,C","0",",,,C","17.06",",C","24.66",",,,C","9.46",",,,C"
"CA003044200","1959-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","123.4","C","7.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19590929",",,C","","","19590929",",,C","19590915",",,C","19590913",",,C","-6.7",",C,29,","","","0",",T,C,29,","12.4",",,C,15,","31.7",",C,13,","317.3","C","222.4",",C","22.7",",,,C","0",",T,,C","11.15",",C","17.27",",,,C","5.04",",,,C"
"CA003044200","1959-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","123.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","7",",C","3",",C","0",",C","19591010",",,C","","","19591005",",,C","19591005",",,C","19591003",",,C","-13.9",",C,10,","","","76",",,C,05,","7.6",",,C,05,","22.8",",C,03,","762.9","C","445.6",",C","16.0",",,,C","127",",,,C","3.96",",C","9.64",",,,C","-1.72",",,,C"
"CA003044200","1959-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","123.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19591116","+,,C","","","19591103",",,C","19591103",",,C","19591102",",,C","-31.7",",C,16,+","","","102",",,C,03,","10.2",",,C,03,","19.4",",C,02,","1466.7","C","703.8",",C","25.4",",,,C","254",",,,C","-5.13",",C","-0.41",",,,C","-9.84",",,,C"
"CA003044200","1959-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","123.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19591227",",,C","","","19591231",",,C","19591231",",,C","19591202",",,C","-13.3",",C,27,","","","38",",,C,31,","3.8",",,C,31,","13.9",",C,02,","2095.4","C","628.7",",C","6.3",",,,C","63",",,,C","-1.95",",C","2.83",",,,C","-6.73",",,,C"
"CA003044200","1960-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19600119",",,C","","","19600125",",,C","19600125",",,C","19600129",",,C","-27.8",",C,19,","","","152",",,C,25,","15.2",",,C,25,","7.8",",C,29,","3012.9","C","917.5",",C","39.4",",,,C","394",",,,C","-11.26",",C","-5.87",",,,C","-16.66",",,,C"
"CA003044200","1960-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19600218",",,C","","","19600221",",,C","19600221",",,C","19600207",",,C","-28.3",",C,18,","","","43",",,C,21,","4.3",",,C,21,","7.8",",C,07,","3838.7","C","825.8",",C","16.2",",,,C","162",",,,C","-10.14",",C","-5.71",",,,C","-14.58",",,,C"
"CA003044200","1960-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19600307","+,,C","19600307","+,,C","","","","","","","25",",,C,07,+","2.5",",,C,07,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003044200","1960-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19600426",",,C","","","19600423",",,C","19600423",",,C","19600404",",,C","-8.3",",C,26,","","","254",",,C,23,","25.4",",,C,23,","22.2",",C,04,","","","407.5",",C","58.5",",,,C","435",",,,C","4.75",",C","10.64",",,,C","-1.14",",,,C"
"CA003044200","1960-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19600506",",,C","","","19600531","+,,C","19600523",",,C","19600512",",,C","-1.1",",C,06,","","","0",",,C,31,+","19.3",",,C,23,","29.4",",C,12,","","","250.5",",C","52.9",",,,C","0",",,,C","10.33",",C","16.13",",,,C","4.54",",,,C"
"CA003044200","1960-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","3.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600614",",,C","19600624",",,C","1.7",",C,05,","","","0",",,C,30,+","10.2",",,C,14,","29.4",",C,24,","","","96.2",",C","24.4",",,,C","0",",,,C","15.25",",C","22.14",",,,C","8.35",",,,C"
"CA003044200","1960-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","135.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19600724",",,C","","","19600731","+,,C","19600703",",,C","19600719",",,C","6.7",",C,24,","","","0",",,C,31,+","0.5",",,C,03,","37.8",",C,19,","11.4","C","11.4",",C","0.8",",,,C","0",",,,C","22.35",",C","30.85",",,,C","13.85",",,,C"
"CA003044200","1960-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","37.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19600827",",,C","","","19600831","+,,C","19600822",",,C","19600819",",,C","4.4",",C,27,","","","0",",,C,31,+","14.5",",,C,22,","32.8",",C,19,","63.9","C","52.5",",C","33.6",",,,C","0",",,,C","17.84",",C","24.99",",,,C","10.70",",,,C"
