"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0023","2021-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","15",",N","11",",N","2",",N","7","3,N","20210202",",3,N","20210202",",,N","546","3,,N,02,","58.4",",,N,02,","173.4",",,,N","1422","3,,,N"
"US1NJMS0023","2021-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","7",",N","4",",N","2",",N","","","","","20210325",",,N","","","29.2",",,N,25,","82.8",",,,N","",""
"US1NJMS0023","2021-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","6",",N","1",",N","","","","","20210412",",,N","","","26.7",",,N,12,","70.6",",,,N","",""
"US1NJMS0023","2021-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","8",",N","1",",N","","","","","20210529",",,N","","","49.5",",,N,29,","143.5",",,,N","",""
"US1NJMS0023","2021-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","8",",N","0",",N","","","","","20210620",",,N","","","15.5",",,N,20,","72.9",",,,N","",""
"US1NJMS0023","2021-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","12",",N","1",",N","","","","","20210709",",,N","","","44.2",",,N,09,","171.6",",,,N","",""
"US1NJMS0023","2021-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","7",",N","4",",N","","","","","20210823",",,N","","","125.0",",,N,23,","273.2",",,,N","",""
"US1NJMS0023","2021-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","6",",N","2",",N","","","","","20210902",",,N","","","137.7",",,N,02,","253.8",",,,N","",""
"US1NJMS0023","2021-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","9",",N","3",",N","","","","","20211026",",,N","","","86.9",",,N,26,","201.3",",,,N","",""
"US1NJMS0023","2021-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","5",",N","0",",N","","","","","20211113",",,N","","","17.5",",,N,13,","42.9",",,,N","",""
"US1NJMS0023","2021-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","19",",N","7",",N","0",",N","","","","","20211222",",,N","","","8.4",",,N,22,","45.5",",,,N","",""
"US1NJMS0023","2022-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","5",",N","1",",N","3","4,N","20220107",",4,N","20220117",",,N","140","4,,N,07,","42.2",",,N,17,","85.2",",,,N","362","4,,,N"
"US1NJMS0023","2022-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","7",",N","1",",N","","","","","20220204",",,N","","","45.0",",,N,04,","109.5",",,,N","",""
"US1NJMS0023","2022-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","9",",N","0",",N","","","","","20220310",",,N","","","18.0",",,N,10,","80.6",",,,N","",""
"US1NJMS0023","2022-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","15",",N","9",",N","3",",N","","","","","20220408",",,N","","","80.3",",,N,08,","194.6",",,,N","",""
"US1NJMS0023","2022-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","15",",N","9",",N","1",",N","","","","","20220507",",,N","","","37.8",",,N,07,","148.7",",,,N","",""
"US1NJMS0023","2022-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","8",",N","2",",N","","","","","20220609",",,N","","","37.8",",,N,09,","123.1",",,,N","",""
"US1NJMS0023","2022-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","7",",N","5",",N","1",",N","","","","","20220719",",,N","","","53.8",",,N,19,","82.5",",,,N","",""
"US1NJMS0023","2022-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","6",",N","2",",N","1",",N","","","","","20220823",",,N","","","26.7",",,N,23,","37.0",",,,N","",""
"US1NJMS0023","2022-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","9",",N","0",",N","","","","","20220907",",,N","","","19.1",",,N,07,","103.4",",,,N","",""
"US1NJMS0023","2022-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","9",",N","2",",N","","","","","20221004",",,N","","","42.7",",,N,04,","142.9",",,,N","",""
"US1NJMS0023","2022-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","9",",N","6",",N","1",",N","","","","","20221112",",,N","","","33.3",",,N,12,","89.2",",,,N","",""
"US1NJMS0023","2022-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","8",",N","4",",N","","","","","20221223",",,N","","","47.0",",,N,23,","188.7",",,,N","",""
"US1NJMS0023","2023-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","15",",N","8",",N","2",",N","","","","","20230126",",,N","","","48.5",",,N,26,","143.6",",,,N","",""
"US1NJMS0023","2023-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","9",",N","6",",N","0",",N","","","","","20230228",",,N","","","22.6",",,N,28,","46.0",",,,N","",""
"US1NJMS0023","2023-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","9",",N","1",",N","","","","","20230304",",,N","","","30.7",",,N,04,","97.9",",,,N","",""
"US1NJMS0023","2023-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","8",",N","3",",N","","","","","20230429",",,N","","","50.3",",,N,29,","169.3",",,,N","",""
"US1NJMS0023","2023-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","3",",N","1",",N","","","","","20230501",",,N","","","57.2",",,N,01,","81.5",",,,N","",""
"US1NJMS0023","2023-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","8",",N","1",",N","","","","","20230627",",,N","","","97.5",",,N,27,","180.2",",,,N","",""
"US1NJMS0023","2023-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","10",",N","3",",N","","","","","20230710",",,N","","","65.3",",,N,10,","236.2",",,,N","",""
"US1NJMS0023","2023-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","9",",N","2",",N","","","","","20230825",",,N","","","43.7",",,N,25,","161.8",",,,N","",""
"US1NJMS0023","2023-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","12",",N","4",",N","","","","","20230925",",,N","","","41.4",",,N,25,","199.1",",,,N","",""
"US1NJMS0023","2023-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","5",",N","1",",N","","","","","20231015",",,N","","","26.7",",,N,15,","59.1",",,,N","",""
"US1NJMS0023","2023-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","7",",N","3",",N","2",",N","","","","","20231122",",,N","","","53.8",",,N,22,","104.8",",,,N","",""
"US1NJMS0023","2023-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","8",",N","3",",N","","","","","20231218",",,N","","","104.4",",,N,18,","297.6",",,,N","",""
"US1NJMS0023","2024-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","11",",N","2",",N","","","","","20240110",",,N","","","95.8",",,N,10,","220.7",",,,N","",""
"US1NJMS0023","2024-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","6",",N","0",",N","","","","","20240228","+,,N","","","15.2",",,N,28,+","69.5",",,,N","",""
"US1NJMS0023","2024-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","10",",N","3",",N","","","","","20240324",",,N","","","65.8",",,N,24,","232.1",",,,N","",""
"US1NJMS0023","2024-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","7",",N","3",",N","","","","","20240404",",,N","","","39.4",",,N,04,","154.2",",,,N","",""
"US1NJMS0023","2024-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","14",",N","2",",N","","","","","20240528",",,N","","","47.2",",,N,28,","179.4",",,,N","",""
"US1NJMS0023","2024-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","7",",N","5",",N","0",",N","","","","","20240623",",,N","","","19.8",",,N,23,","45.7",",,,N","",""
