"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0062S01S","2019-06","67.93","-162.28","94.5","KELLY STATION, AK US","1.4","T","1.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20190607",",,T","20190630","+,,T","20190627",",,T","20190619",",,T","2.7",",T,07,","0",",,T,30,+","15.2",",,T,27,","27.8",",T,19,","6986.5","T","125.0",",T","25.3",",,,T","14.22",",T","21.26",",,,T","7.17",",,,T"
"USS0062S01S","2019-07","67.93","-162.28","94.5","KELLY STATION, AK US","17.1","T","15.7",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","1",",T","20190729",",,T","20190731","+,,T","20190731",",,T","20190708",",,T","4.8",",T,29,","0",",,T,31,+","20.3",",,T,31,","32.3",",T,08,","120.5","T","120.5",",T","114.1",",,,T","14.95",",T","20.01",",,,T","9.89",",,,T"
"USS0062S01S","2019-08","67.93","-162.28","94.5","KELLY STATION, AK US","17.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20190824",",,T","20190831","+,,T","20190803",",,T","20190811",",,T","-0.2",",T,24,","0",",,T,31,+","17.8",",,T,03,","20.0",",T,11,","369.5","T","249.0",",T","99.0",",,,T","10.30",",T","15.00",",,,T","5.60",",,,T"
"USS0062S01S","2019-09","67.93","-162.28","94.5","KELLY STATION, AK US","17.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20190921",",,T","20190930","+,,T","20190929","+,,T","20190915",",,T","-8.5",",T,21,","0",",,T,30,+","15.2",",,T,29,+","16.9",",T,15,","722.3","T","352.8",",T","76.0",",,,T","6.57",",T","10.82",",,,T","2.33",",,,T"
"USS0062S01S","2019-10","67.93","-162.28","94.5","KELLY STATION, AK US","17.1","T","0.0","1,T","10",",T","10",",T","0",",T","28",",","1","1,T","28","1,T","14","1,T","0","1,T","0","1,T","20191025",",1,T","20191031","+,,T","20191008","+,,T","20191028",",1,T","-18.3","1,T,25,","76",",,T,31,+","12.7",",,T,08,+","7.8","1,T,28,","1346.6","T","624.3","1,T","55.7",",,,T","-2.48","1,T","0.60","1,,,T","-5.55","1,,,T"
"USS0062S01S","2019-11","67.93","-162.28","94.5","KELLY STATION, AK US","17.1","T","0.0",",T","4",",T","4",",T","0",",T","30",",","6",",T","30",",T","29",",T","0",",T","0",",T","20191119",",,T","20191130","+,,T","20191128","+,,T","20191111",",,T","-25.0",",T,19,","76",",,T,30,+","2.5",",,T,28,+","0.6",",T,11,","2247.5","T","900.9",",T","10.0",",,,T","-11.70",",T","-8.25",",,,T","-15.14",",,,T"
"USS0062S01S","2019-12","67.93","-162.28","94.5","KELLY STATION, AK US","17.1","T","0.0",",T","2",",T","2",",T","0",",T","31",",","23",",T","31",",T","29",",T","0",",T","0",",T","20191227",",,T","20191231","+,,T","20191221","+,,T","20191210",",,T","-36.7",",T,27,","102",",,T,31,+","2.5",",,T,21,+","5.6",",T,10,","3345.4","T","1097.9",",T","5.0",",,,T","-17.08",",T","-13.37",",,,T","-20.80",",,,T"
"USS0062S01S","2020-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","27",",T","31",",T","31",",T","0",",T","0",",T","20200126",",,T","20200113",",,T","20200113",",,T","20200113",",,T","-38.3",",T,26,","254",",,T,13,","10.2",",,T,13,","-5.0",",T,13,","4620.7","T","1275.3",",T","10.2",",,,T","-22.81",",T","-19.42",",,,T","-26.19",",,,T"
"USS0062S01S","2020-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","27",",T","29",",T","29",",T","0",",T","0",",T","20200208","+,,T","20200228","+,,T","20200225","+,,T","20200218",",,T","-39.4",",T,08,+","305",",,T,28,+","5.1",",,T,25,+","-5.6",",T,18,","5900.4","T","1279.7",",T","17.7",",,,T","-25.79",",T","-21.26",",,,T","-30.32",",,,T"
"USS0062S01S","2020-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","20",",T","31",",T","27","1,T","0","1,T","0","1,T","20200303",",,T","20200324",",,T","20200320",",,T","20200318",",1,T","-38.9",",T,03,","864",",,T,24,","17.8",",,T,20,","1.7","1,T,18,","6942.7","T","1042.3","1,T","89.0",",,,T","-16.29","1,T","-11.10","1,,,T","-21.49",",,,T"
"USS0062S01S","2020-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","5",",T","29",",T","18",",T","0",",T","0",",T","20200409",",,T","20200406","+,,T","20200417",",,T","20200417",",,T","-26.7",",T,09,","787",",,T,06,+","12.7",",,T,17,","3.9",",T,17,","7684.1","T","741.4",",T","55.8",",,,T","-6.38",",T","-1.85",",,,T","-10.91",",,,T"
"USS0062S01S","2020-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","12",",","0",",T","11",",T","0","2,T","2","2,T","0","2,T","20200502","+,,T","20200505","+,,T","20200521",",,T","20200531",",2,T","-11.1",",T,02,+","483",",,T,05,+","5.1",",,T,21,","26.1","2,T,31,","8048.7","T","364.6","2,T","10.1",",,,T","5.84","2,T","11.56","2,,,T","0.13",",,,T"
"USS0062S01S","2020-06","67.93","-162.28","94.5","KELLY STATION, AK US","0.8","T","0.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20200626",",,T","20200630","+,,T","20200604",",,T","20200615",",,T","-1.7",",T,26,","0",",,T,30,+","10.2",",,T,04,","26.1",",T,15,","8228.9","T","180.2",",T","53.2",",,,T","12.35",",T","19.03",",,,T","5.67",",,,T"
"USS0062S01S","2020-07","67.93","-162.28","94.5","KELLY STATION, AK US","1.7","T","0.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20200701",",,T","20200731","+,,T","20200727",",,T","20200705","+,,T","2.2",",T,01,","0",",,T,31,+","20.3",",,T,27,","26.7",",T,05,+","162.8","T","162.8",",T","53.2",",,,T","13.11",",T","18.81",",,,T","7.40",",,,T"
"USS0062S01S","2020-08","67.93","-162.28","94.5","KELLY STATION, AK US","1.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20200815","+,,T","20200831","+,,T","20200808","+,,T","20200818",",,T","1.1",",T,15,+","0",",,T,31,+","5.1",",,T,08,+","24.4",",T,18,","386.9","T","224.1",",T","20.2",",,,T","11.10",",T","17.33",",,,T","4.87",",,,T"
"USS0062S01S","2020-09","67.93","-162.28","94.5","KELLY STATION, AK US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20200924",",,T","20200930","+,,T","20200919","+,,T","20200904","+,,T","-6.7",",T,24,","0",",,T,30,+","5.1",",,T,19,+","12.8",",T,04,+","792.2","T","405.3",",T","25.2",",,,T","4.82",",T","8.59",",,,T","1.06",",,,T"
"USS0062S01S","2020-10","67.93","-162.28","94.5","KELLY STATION, AK US","1.7","T","0.0",",T","12",",T","12",",T","0",",T","16",",","1",",T","26",",T","17",",T","0",",T","0",",T","20201031",",,T","20201027","+,,T","20201004",",,T","20201001",",,T","-20.6",",T,31,","102",",,T,27,+","15.2",",,T,04,","14.4",",T,01,","1447.8","T","655.6",",T","53.1",",,,T","-2.82",",T","0.01",",,,T","-5.64",",,,T"
"USS0062S01S","2020-11","67.93","-162.28","94.5","KELLY STATION, AK US","1.7","T","0.0",",T","14",",T","14",",T","0",",T","30",",","8",",T","30",",T","25",",T","0",",T","0",",T","20201115","+,,T","20201130","+,,T","20201106","+,,T","20201110","+,,T","-23.9",",T,15,+","330",",,T,30,+","12.7",",,T,06,+","1.7",",T,10,+","2298.9","T","851.1",",T","70.8",",,,T","-10.04",",T","-6.31",",,,T","-13.76",",,,T"
"USS0062S01S","2020-12","67.93","-162.28","94.5","KELLY STATION, AK US","1.7","T","0.0",",T","2",",T","2",",T","0",",T","31",",","19",",T","31",",T","31",",T","0",",T","0",",T","20201210",",,T","20201230","+,,T","20201203",",,T","20201222",",,T","-32.8",",T,10,","406",",,T,30,+","5.1",",,T,03,","0.0",",T,22,","3343.8","T","1044.9",",T","7.6",",,,T","-15.37",",T","-11.59",",,,T","-19.15",",,,T"
"USS0062S01S","2021-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","22",",T","31",",T","28",",T","0",",T","0",",T","20210131",",,T","20210109","+,,T","20210108",",,T","20210121",",,T","-28.9",",T,31,","559",",,T,09,+","7.6",",,T,08,","2.2",",T,21,","4392.6","T","1048.8",",T","15.1",",,,T","-15.50",",T","-12.15",",,,T","-18.85",",,,T"
"USS0062S01S","2021-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","26",",T","28",",T","28",",T","0",",T","0",",T","20210218",",,T","20210228","+,,T","20210223","+,,T","20210213","+,,T","-39.4",",T,18,","533",",,T,28,+","2.5",",,T,23,+","-6.7",",T,13,+","5570.1","T","1177.5",",T","5.0",",,,T","-23.72",",T","-19.56",",,,T","-27.88",",,,T"
"USS0062S01S","2021-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","23",",T","31",",T","29","1,T","0","1,T","0","1,T","20210311",",,T","20210331","+,,T","20210325","+,,T","20210308",",1,T","-39.4",",T,11,","762",",,T,31,+","5.1",",,T,25,+","1.7","1,T,08,","6633.3","T","1063.2","1,T","22.7",",,,T","-17.20","1,T","-11.59","1,,,T","-22.81",",,,T"
"USS0062S01S","2021-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","11",",T","30",",T","14",",T","0",",T","0",",T","20210409",",,T","20210401",",,T","20210411",",,T","20210426",",,T","-35.6",",T,09,","762",",,T,01,","2.5",",,T,11,","12.2",",T,26,","7448.0","T","814.7",",T","2.5",",,,T","-8.83",",T","-3.37",",,,T","-14.28",",,,T"
"USS0062S01S","2021-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","12",",","0",",T","20",",T","1",",T","0",",T","0",",T","20210502",",,T","20210502","+,,T","20210527",",,T","20210525",",,T","-11.7",",T,02,","508",",,T,02,+","5.1",",,T,27,","19.4",",T,25,","7880.9","T","432.9",",T","5.1",",,,T","4.37",",T","10.44",",,,T","-1.70",",,,T"
"USS0062S01S","2021-06","67.93","-162.28","94.5","KELLY STATION, AK US","3.9","T","3.9",",T","11",",T","11",",T","2",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","20210605",",,T","20210630","+,,T","20210629",",,T","20210624",",,T","-2.2",",T,05,","0",",,T,30,+","30.5",",,T,29,","27.2",",T,24,","8105.0","T","224.1",",T","114.2",",,,T","11.00",",T","16.40",",,,T","5.59",",,,T"
"USS0062S01S","2021-07","67.93","-162.28","94.5","KELLY STATION, AK US","3.9","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20210712",",,T","20210731","+,,T","20210728",",,T","20210719",",,T","2.8",",T,12,","0",",,T,31,+","20.3",",,T,28,","25.6",",T,19,","199.3","T","199.3",",T","149.7",",,,T","11.90",",T","15.57",",,,T","8.23",",,,T"
"USS0062S01S","2021-08","67.93","-162.28","94.5","KELLY STATION, AK US","12.8","T","8.9",",T","17",",T","17",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20210827",",,T","20210831","+,,T","20210829","+,,T","20210804",",,T","-4.4",",T,27,","0",",,T,31,+","15.2",",,T,29,+","30.6",",T,04,","504.2","T","304.9",",T","109.0",",,,T","8.79",",T","13.15",",,,T","4.42",",,,T"
"USS0062S01S","2021-09","67.93","-162.28","94.5","KELLY STATION, AK US","12.8","T","0.0",",T","13",",T","13",",T","0",",T","6",",","0",",T","14",",T","4",",T","0",",T","0",",T","20210929",",,T","20210927","+,,T","20210926",",,T","20210902","+,,T","-12.8",",T,29,","127",",,T,27,+","15.2",",,T,26,","17.2",",T,02,+","966.7","T","462.5",",T","65.8",",,,T","2.92",",T","7.03",",,,T","-1.20",",,,T"
"USS0062S01S","2021-10","67.93","-162.28","94.5","KELLY STATION, AK US","12.8","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","20211030",",,T","20211031",",,T","20211031",",,T","20211006",",,T","-16.7",",T,30,","279",",,T,31,","10.2",",,T,31,","5.0",",T,06,","1675.4","T","708.7",",T","17.7",",,,T","-4.53",",T","-1.16",",,,T","-7.90",",,,T"
"USS0062S01S","2021-11","67.93","-162.28","94.5","KELLY STATION, AK US","12.8","T","0.0",",T","3",",T","3",",T","0",",T","30",",","24",",T","30",",T","30",",T","0",",T","0",",T","20211116",",,T","20211107","+,,T","20211114","+,,T","20211105","+,,T","-31.7",",T,16,","254",",,T,07,+","2.5",",,T,14,+","-1.7",",T,05,+","2766.7","T","1091.3",",T","7.5",",,,T","-18.04",",T","-14.95",",,,T","-21.13",",,,T"
"USS0062S01S","2021-12","67.93","-162.28","94.5","KELLY STATION, AK US","12.8","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","23","1,T","30","1,T","28","1,T","0","1,T","0","1,T","20211214",",1,T","20211228",",,T","20211219",",,T","20211219",",1,T","-33.9","1,T,14,","686",",,T,28,","22.9",",,T,19,","1.1","1,T,19,","3887.4","T","1120.7","1,T","68.4",",,,T","-19.03","1,T","-14.75","1,,,T","-23.30","1,,,T"
"USS0062S01S","2022-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","20220126",",,T","20220125",",,T","20220124",",,T","20220124",",,T","-38.9",",T,26,","737",",,T,25,","10.2",",,T,24,","0.0",",T,24,","5117.5","T","1230.1",",T","17.7",",,,T","-21.35",",T","-17.32",",,,T","-25.37",",,,T"
"USS0062S01S","2022-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","20",",T","28",",T","25",",T","0",",T","0",",T","20220213",",,T","20220224","+,,T","20220223",",,T","20220225",",,T","-38.9",",T,13,","737",",,T,24,+","5.1",",,T,23,","4.4",",T,25,","6159.4","T","1041.9",",T","15.1",",,,T","-18.88",",T","-15.06",",,,T","-22.69",",,,T"
"USS0062S01S","2022-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","13",",T","31",",T","31",",T","0",",T","0",",T","20220314",",,T","20220306","+,,T","20220305",",,T","20220328","+,,T","-29.4",",T,14,","813",",,T,06,+","7.6",",,T,05,","-1.1",",T,28,+","7119.4","T","960.0",",T","7.6",",,,T","-12.64",",T","-7.73",",,,T","-17.54",",,,T"
"USS0062S01S","2022-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","7",",T","30",",T","14",",T","0",",T","0",",T","20220408",",,T","20220410",",,T","20220409",",,T","20220430",",,T","-31.1",",T,08,","864",",,T,10,","5.1",",,T,09,","8.3",",T,30,","7877.5","T","758.1",",T","7.6",",,,T","-6.94",",T","-1.92",",,,T","-11.96",",,,T"
"USS0062S01S","2022-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","21",",","0",",T","24",",T","0",",T","1",",T","0",",T","20220510",",,T","20220502","+,,T","20220512",",,T","20220531",",,T","-10.6",",T,10,","508",",,T,02,+","7.6",",,T,12,","21.1",",T,31,","8365.3","T","487.8",",T","15.2",",,,T","2.60",",T","8.21",",,,T","-3.01",",,,T"
"USS0062S01S","2022-06","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20220617","+,,T","20220630","+,,T","20220622",",,T","20220619",",,T","0.6",",T,17,+","0",",,T,30,+","12.7",",,T,22,","25.0",",T,19,","8590.3","T","225.0",",T","45.8",",,,T","10.83",",T","16.77",",,,T","4.89",",,,T"
"USS0062S01S","2022-07","67.93","-162.28","94.5","KELLY STATION, AK US","1.4","T","1.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20220717",",,T","20220731","+,,T","20220726",",,T","20220708","+,,T","-1.1",",T,17,","0",",,T,31,+","12.7",",,T,26,","25.6",",T,08,+","183.5","T","183.5",",T","32.9",",,,T","12.46",",T","18.28",",,,T","6.64",",,,T"
"USS0062S01S","2022-08","67.93","-162.28","94.5","KELLY STATION, AK US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20220829",",,T","20220831","+,,T","20220825",",,T","20220801",",,T","-2.8",",T,29,","0",",,T,31,+","15.2",",,T,25,","23.9",",T,01,","469.1","T","285.6",",T","68.5",",,,T","9.12",",T","14.00",",,,T","4.24",",,,T"
"USS0062S01S","2022-09","67.93","-162.28","94.5","KELLY STATION, AK US","1.4","T","0.0",",T","11","1,T","11","1,T","0","1,T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20220930","+,,T","20220930","+,,T","20220918",",1,T","20220908",",,T","-3.9",",T,30,+","0",",,T,30,+","15.2","1,,T,18,","17.2",",T,08,","826.5","T","357.4",",T","63.3","1,,,T","6.42",",T","10.38",",,,T","2.46",",,,T"
"USS0062S01S","2022-10","67.93","-162.28","94.5","KELLY STATION, AK US","1.4","T","0.0",",T","10",",T","10",",T","0",",T","21",",","4",",T","29",",T","19",",T","0",",T","0",",T","20221027","+,,T","20221024",",,T","20221006",",,T","20221005",",,T","-21.7",",T,27,+","203",",,T,24,","12.7",",,T,06,","6.7",",T,05,","1539.6","T","713.1",",T","45.5",",,,T","-4.67",",T","-1.69",",,,T","-7.65",",,,T"
"USS0062S01S","2022-11","67.93","-162.28","94.5","KELLY STATION, AK US","1.4","T","0.0",",T","12",",T","12",",T","0",",T","30",",","12",",T","30",",T","26",",T","0",",T","0",",T","20221128",",,T","20221130",",,T","20221117",",,T","20221117",",,T","-27.2",",T,28,","457",",,T,30,","20.3",",,T,17,","2.8",",T,17,","2429.6","T","890.0",",T","73.4",",,,T","-11.33",",T","-7.89",",,,T","-14.78",",,,T"
"USS0062S01S","2022-12","67.93","-162.28","94.5","KELLY STATION, AK US","1.4","T","0.0",",T","7",",T","7",",T","1",",T","31",",","14",",T","31",",T","28",",T","0",",T","0",",T","20221215",",,T","20221212",",,T","20221202",",,T","20221204",",,T","-32.2",",T,15,","660",",,T,12,","30.5",",,T,02,","5.0",",T,04,","3423.8","T","994.2",",T","58.4",",,,T","-13.74",",T","-10.01",",,,T","-17.47",",,,T"
"USS0062S01S","2023-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","16",",T","31",",T","31",",T","0",",T","0",",T","20230122",",,T","20230128",",,T","20230128",",,T","20230129","+,,T","-40.6",",T,22,","864",",,T,28,","15.2",",,T,28,","-4.4",",T,29,+","4480.1","T","1056.3",",T","22.7",",,,T","-15.74",",T","-12.29",",,,T","-19.19",",,,T"
"USS0062S01S","2023-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","25",",T","28",",T","28",",T","0",",T","0",",T","20230226",",,T","20230223",",,T","20230223",",,T","20230223","+,,T","-38.3",",T,26,","991",",,T,23,","10.2",",,T,23,","0.0",",T,23,+","5578.0","T","1097.9",",T","17.7",",,,T","-20.88",",T","-16.59",",,,T","-25.16",",,,T"
"USS0062S01S","2023-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","21",",T","31",",T","26",",T","0",",T","0",",T","20230303",",,T","20230328",",,T","20230304",",,T","20230307",",,T","-35.0",",T,03,","1194",",,T,28,","10.2",",,T,04,","3.9",",T,07,","6574.8","T","996.8",",T","45.7",",,,T","-13.82",",T","-8.54",",,,T","-19.10",",,,T"
"USS0062S01S","2023-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","18",",T","30",",T","26",",T","0",",T","0",",T","20230408",",,T","20230402",",,T","20230430","+,,T","20230430",",,T","-36.7",",T,08,","1118",",,T,02,","0.0",",,T,30,+","5.6",",T,30,","7573.8","T","999.0",",T","0.0",",,,T","-14.97",",T","-8.61",",,,T","-21.32",",,,T"
"USS0062S01S","2023-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","6","2,T","6","2,T","0","2,T","25",",","0",",T","25",",T","1",",T","0",",T","0",",T","20230507",",,T","20230501",",,T","20230514",",2,T","20230526",",,T","-12.8",",T,07,","940",",,T,01,","7.6","2,,T,14,","17.2",",T,26,","8075.3","T","501.5",",T","25.3","2,,,T","2.15",",T","7.22",",,,T","-2.91",",,,T"
"USS0062S01S","2023-06","67.93","-162.28","94.5","KELLY STATION, AK US","0.3","T","0.3","1,T","11","2,T","11","2,T","0","2,T","0",",","0","1,T","3","1,T","0","1,T","8","1,T","0","1,T","20230603","+,1,T","20230630","+,,T","20230625",",2,T","20230625",",1,T","-3.9","1,T,03,+","0",",,T,30,+","12.7","2,,T,25,","26.7","1,T,25,","8304.5","T","229.2","1,T","50.7","2,,,T","10.44","1,T","16.00","1,,,T","4.88","1,,,T"
"USS0062S01S","2023-07","67.93","-162.28","94.5","KELLY STATION, AK US","5.8","T","5.5",",T","15",",T","15",",T","0",",T","0","1,","0",",T","0",",T","0",",T","9",",T","0",",T","20230701",",,T","20230731","+,1,T","20230705",",,T","20230724",",,T","3.3",",T,01,","0","1,,T,31,+","15.2",",,T,05,","28.3",",T,24,","126.8","T","126.8",",T","91.2",",,,T","14.42",",T","19.29",",,,T","9.56",",,,T"
"USS0062S01S","2023-08","67.93","-162.28","94.5","KELLY STATION, AK US","5.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","20230823",",,T","20230831","+,,T","20230827","+,,T","20230806",",,T","-3.9",",T,23,","0",",,T,31,+","17.8",",,T,27,+","25.0",",T,06,","352.0","T","225.2",",T","73.6",",,,T","11.07",",T","16.22",",,,T","5.92",",,,T"
"USS0062S01S","2023-09","67.93","-162.28","94.5","KELLY STATION, AK US","5.8","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20230921",",,T","20230930","+,,T","20230905",",,T","20230910",",,T","-5.0",",T,21,","0",",,T,30,+","15.2",",,T,05,","15.0",",T,10,","781.2","T","429.2",",T","83.6",",,,T","4.03",",T","7.96",",,,T","0.10",",,,T"
"USS0062S01S","2023-10","67.93","-162.28","94.5","KELLY STATION, AK US","5.8","T","0.0",",T","11",",T","11",",T","0",",T","21",",","0",",T","28",",T","17",",T","0",",T","0",",T","20231019","+,,T","20231023","+,,T","20231022",",,T","20231030",",,T","-11.7",",T,19,+","152",",,T,23,+","12.7",",,T,22,","3.3",",T,30,","1450.9","T","669.7",",T","40.3",",,,T","-3.27",",T","-0.30",",,,T","-6.24",",,,T"
"USS0062S01S","2023-11","67.93","-162.28","94.5","KELLY STATION, AK US","5.8","T","0.0",",T","9",",T","9",",T","0",",T","30",",","2",",T","30",",T","30",",T","0",",T","0",",T","20231117",",,T","20231119",",,T","20231112",",,T","20231101",",,T","-26.1",",T,17,","330",",,T,19,","15.2",",,T,12,","0.0",",T,01,","2259.7","T","808.8",",T","40.3",",,,T","-8.63",",T","-5.79",",,,T","-11.47",",,,T"
"USS0062S01S","2023-12","67.93","-162.28","94.5","KELLY STATION, AK US","5.8","T","0.0",",T","3",",T","3",",T","0",",T","31",",","21",",T","31",",T","31",",T","0",",T","0",",T","20231226",",,T","20231231","+,,T","20231227",",,T","20231202",",,T","-37.2",",T,26,","305",",,T,31,+","5.1",",,T,27,","-3.3",",T,02,","3370.0","T","1110.3",",T","10.1",",,,T","-17.48",",T","-14.01",",,,T","-20.95",",,,T"
"USS0062S01S","2024-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","","0.0",",T","4",",T","4",",T","0",",T","31",",","16",",T","31",",T","29",",T","0",",T","0",",T","20240127","+,,T","20240115",",,T","20240115","+,,T","20240115",",,T","-43.3",",T,27,+","356",",,T,15,","2.5",",,T,15,+","1.1",",T,15,","4513.2","","1143.2",",T","10.0",",,,T","-18.54",",T","-14.68",",,,T","-22.41",",,,T"
"USS0062S01S","2024-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","","0.0",",T","7",",T","7",",T","0",",T","29",",","10",",T","29",",T","27",",T","0",",T","0",",T","20240229",",,T","20240226","+,,T","20240225","+,,T","20240213",",,T","-38.9",",T,29,","483",",,T,26,+","2.5",",,T,25,+","2.2",",T,13,","5451.2","","938.0",",T","17.5",",,,T","-14.01",",T","-10.30",",,,T","-17.72",",,,T"
"USS0062S01S","2024-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","","0.0",",T","3",",T","3",",T","0",",T","31",",","15",",T","31",",T","27",",T","0",",T","0",",T","20240301",",,T","20240304",",,T","20240321",",,T","20240321",",,T","-36.7",",T,01,","483",",,T,04,","7.6",",,T,21,","3.9",",T,21,","6419.0","","967.8",",T","12.6",",,,T","-12.89",",T","-9.01",",,,T","-16.76",",,,T"
"USS0062S01S","2024-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","","0.0",",T","11",",T","11",",T","0",",T","30",",","10",",T","27",",T","16",",T","0",",T","0",",T","20240402",",,T","20240416","+,,T","20240411",",,T","20240426",",,T","-30.0",",T,02,","737",",,T,16,+","7.6",",,T,11,","11.1",",T,26,","7131.3","","712.3",",T","43.0",",,,T","-5.41",",T","-0.68",",,,T","-10.15",",,,T"
"USS0062S01S","2024-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","","0.0",",T","0",",T","0",",T","0",",T","7",",","0",",T","23",",T","3",",T","0",",T","0",",T","20240506",",,T","20240501",",,T","20240531","+,,T","20240531","+,,T","-13.9",",T,06,","178",",,T,01,","0.0",",,T,31,+","20.6",",T,31,+","7616.5","","485.2",",T","0.0",",,,T","2.68",",T","8.30",",,,T","-2.94",",,,T"
