"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096075","2016-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","20160922",",3,S","","","20160927",",3,S","22.9","3,S,22,","","","32.5","3,S,27,","","","","","","","26.98","6,S","30.24","3,,,S","23.71","3,,,S"
"IDM00096075","2016-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20161206",",5,S","","","","","32.0","5,S,06,","","","","","","","","","29.68","5,,,S","",""
"IDM00096075","2017-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20170104",",2,S","","","","","32.4","2,S,04,","","","","","","","","","30.21","2,,,S","",""
"IDM00096075","2017-02","1.166","97.705","6.1","BINAKA, ID","","","211.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","5","2,S","20170206",",2,S","","","20170213",",2,S","22.0","2,S,06,","","","33.9","2,S,13,","","","0.0","2,S","","","27.15","4,S","30.82","2,,,S","23.49","2,,,S"
"IDM00096075","2017-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20170322",",2,S","","","","","32.6","2,S,22,","","","","","","","","","30.61","2,,,S","",""
"IDM00096075","2017-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20170428","+,3,S","","","20170421",",3,S","23.0","3,S,28,+","","","32.0","3,S,21,","","","","","","","27.05","6,S","30.42","3,,,S","23.69","3,,,S"
"IDM00096075","2017-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","20170526","+,1,S","","","","","32.8","1,S,26,+","","","","","","","","","30.94","1,,,S","",""
"IDM00096075","2017-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170619",",4,S","","","","","22.7","4,S,19,","","","","","","","","","","","","","","","23.68","4,,,S"
"IDM00096075","2017-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20170720",",5,S","","","","","22.3","5,S,20,","","","","","","","","","","","","","","","22.99","5,,,S"
"IDM00096075","2017-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","20170902",",2,S","","","","","33.1","2,S,02,","","","","","","","","","30.54","2,,,S","",""
"IDM00096075","2017-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20171018",",5,S","","","","","20.5","5,S,18,","","","","","","","","","","","","","","","22.78","5,,,S"
"IDM00096075","2018-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","20180101",",4,S","","","20180130",",4,S","22.3","4,S,01,","","","32.9","4,S,30,","","","","","","","26.77","8,S","30.67","4,,,S","22.87","4,,,S"
"IDM00096075","2018-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20180210","+,4,S","","","","","21.8","4,S,10,+","","","","","","","","","","","","","","","23.33","4,,,S"
"IDM00096075","2018-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20180412",",4,S","","","","","33.2","4,S,12,","","","","","","","","","31.00","4,,,S","",""
"IDM00096075","2018-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","20180513",",4,S","","","","","33.0","4,S,13,","","","","","","","","","31.23","4,,,S","",""
"IDM00096075","2018-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20180824",",3,S","","","","","33.4","3,S,24,","","","","","","","","","30.83","3,,,S","",""
"IDM00096075","2018-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20180920",",5,S","","","","","32.5","5,S,20,","","","","","","","","","30.58","5,,,S","",""
"IDM00096075","2018-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20181117",",3,S","","","","","32.6","3,S,17,","","","","","","","","","29.96","3,,,S","",""
"IDM00096075","2018-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20181218",",3,S","","","","","33.3","3,S,18,","","","","","","","","","30.65","3,,,S","",""
"IDM00096075","2019-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","4","4,S","20190117",",5,S","","","20190130",",4,S","22.5","5,S,17,","","","34.0","4,S,30,","","","","","","","27.26","8,S","31.21","4,,,S","23.31","5,,,S"
"IDM00096075","2019-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","10","5,S","","","","","20190211",",5,S","","","","","34.6","5,S,11,","","","","","","","","","32.06","5,,,S","",""
"IDM00096075","2019-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","20190408",",1,S","","","","","33.6","1,S,08,","","","","","","","","","31.75","1,,,S","",""
"IDM00096075","2019-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","20190503",",4,S","","","","","33.3","4,S,03,","","","","","","","","","31.76","4,,,S","",""
"IDM00096075","2019-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","14","3,S","20190616",",4,S","","","20190610",",3,S","20.0","4,S,16,","","","33.4","3,S,10,","","","","","","","27.69","7,S","31.89","3,,,S","23.49","4,,,S"
"IDM00096075","2019-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","20190725",",4,S","","","","","33.5","4,S,25,","","","","","","","","","31.53","4,,,S","",""
"IDM00096075","2019-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20191020",",4,S","","","","","33.3","4,S,20,","","","","","","","","","30.31","4,,,S","",""
"IDM00096075","2020-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20200119",",3,S","","","","","34.3","3,S,19,","","","","","","","","","31.75","3,,,S","",""
"IDM00096075","2020-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","21","3,S","20200226",",4,S","","","20200222",",3,S","22.0","4,S,26,","","","34.6","3,S,22,","","","","","","","28.38","6,S","32.92","3,,,S","23.84","4,,,S"
"IDM00096075","2020-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","20200411","+,5,S","","","20200421",",4,S","23.2","5,S,11,+","","","34.4","4,S,21,","","","","","","","27.99","8,S","31.85","4,,,S","24.14","5,,,S"
"IDM00096075","2020-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20200522",",3,S","","","","","33.2","3,S,22,","","","","","","","","","31.35","3,,,S","",""
"IDM00096075","2020-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20200614",",3,S","","","","","33.4","3,S,14,","","","","","","","","","31.41","3,,,S","",""
"IDM00096075","2020-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","20200716",",5,S","","","20200703",",4,S","22.4","5,S,16,","","","33.2","4,S,03,","","","","","","","27.22","9,S","31.13","4,,,S","23.32","5,,,S"
"IDM00096075","2020-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","20200820",",3,S","","","","","33.8","3,S,20,","","","","","","","","","31.42","3,,,S","",""
"IDM00096075","2020-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","20200920",",4,S","","","","","33.2","4,S,20,","","","","","","","","","31.10","4,,,S","",""
"IDM00096075","2020-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20201027",",4,S","","","","","22.1","4,S,27,","","","","","","","","","","","","","","","23.28","4,,,S"
"IDM00096075","2020-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20201127","+,3,S","","","","","33.0","3,S,27,+","","","","","","","","","30.56","3,,,S","",""
"IDM00096075","2020-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","20201212",",4,S","","","20201214",",4,S","22.5","4,S,12,","","","33.2","4,S,14,","","","","","","","26.96","7,S","30.67","4,,,S","23.24","4,,,S"
"IDM00096075","2021-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210419",",5,S","","","","","22.0","5,S,19,","","","","","","","","","","","","","","","23.35","5,,,S"
"IDM00096075","2021-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210501",",5,S","","","","","23.0","5,S,01,","","","","","","","","","","","","","","","24.10","5,,,S"
"IDM00096075","2021-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20210619",",4,S","","","","","32.5","4,S,19,","","","","","","","","","30.75","4,,,S","",""
"IDM00096075","2021-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","20210711",",5,S","","","20210721",",5,S","20.4","5,S,11,","","","32.8","5,S,21,","","","","","","","26.85","9,S","30.93","5,,,S","22.77","5,,,S"
"IDM00096075","2021-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","20210920","+,4,S","","","20210914",",3,S","22.0","4,S,20,+","","","32.5","3,S,14,","","","","","","","26.85","7,S","30.46","3,,,S","23.24","4,,,S"
"IDM00096075","2021-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","20211028",",5,S","","","20211029",",5,S","20.1","5,S,28,","","","33.4","5,S,29,","","","","","","","26.63","8,S","30.40","5,,,S","22.86","5,,,S"
"IDM00096075","2021-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20211116",",4,S","","","","","32.0","4,S,16,","","","","","","","","","30.10","4,,,S","",""
"IDM00096075","2021-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20211208",",2,S","","","","","32.6","2,S,08,","","","","","","","","","30.41","2,,,S","",""
"IDM00096075","2022-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20220108",",5,S","","","","","33.1","5,S,08,","","","","","","","","","30.90","5,,,S","",""
"IDM00096075","2022-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20220521",",3,S","","","","","33.5","3,S,21,","","","","","","","","","31.84","3,,,S","",""
"IDM00096075","2022-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20220608",",4,S","","","","","31.9","4,S,08,","","","","","","","","","30.59","4,,,S","",""
"IDM00096075","2022-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20220705",",1,S","","","","","32.8","1,S,05,","","","","","","","","","30.86","1,,,S","",""
"IDM00096075","2022-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20220807",",1,S","","","","","32.2","1,S,07,","","","","","","","","","30.73","1,,,S","",""
"IDM00096075","2022-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20220926",",1,S","","","","","32.0","1,S,26,","","","","","","","","","30.33","1,,,S","",""
"IDM00096075","2022-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20221019",",4,S","","","","","32.0","4,S,19,","","","","","","","","","29.95","4,,,S","",""
"IDM00096075","2022-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20221122","+,2,S","","","","","31.4","2,S,22,+","","","","","","","","","29.41","2,,,S","",""
"IDM00096075","2022-12","1.166","97.705","6.1","BINAKA, ID","","","221.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","20221212",",3,S","","","20221225",",1,S","22.4","3,S,12,","","","32.6","1,S,25,","","","0.0","1,S","","","26.52","4,S","29.87","1,,,S","23.16","3,,,S"
"IDM00096075","2023-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20230129","+,2,S","","","","","32.4","2,S,29,+","","","","","","","","","30.09","2,,,S","",""
"IDM00096075","2023-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","2","4,S","","","","","20230217",",4,S","","","","","33.0","4,S,17,","","","","","","","","","30.86","4,,,S","",""
"IDM00096075","2023-03","1.166","97.705","6.1","BINAKA, ID","","","255.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","20230325",",3,S","","","20230318",",,S","22.4","3,S,25,","","","33.6",",S,18,","","","0.0",",S","","","27.39","3,S","31.09",",,,S","23.69","3,,,S"
"IDM00096075","2023-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","20230410","+,4,S","","","20230424",",4,S","23.0","4,S,10,+","","","34.2","4,S,24,","","","","","","","27.44","8,S","31.17","4,,,S","23.71","4,,,S"
"IDM00096075","2023-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","20230501",",3,S","","","","","33.0","3,S,01,","","","","","","","","","31.29","3,,,S","",""
"IDM00096075","2023-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230627",",5,S","","","","","22.8","5,S,27,","","","","","","","","","","","","","","","23.46","5,,,S"
"IDM00096075","2023-07","1.166","97.705","6.1","BINAKA, ID","","","233.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20230701",",3,S","","","20230727","+,1,S","22.1","3,S,01,","","","32.0","1,S,27,+","0.0","S","0.0","1,S","","","26.97","4,S","30.72","1,,,S","23.23","3,,,S"
"IDM00096075","2023-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20230805",",5,S","","","","","32.8","5,S,05,","","","","","","","","","30.87","5,,,S","",""
"IDM00096075","2023-10","1.166","97.705","6.1","BINAKA, ID","","","233.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","1",",S","20231004",",4,S","","","20231007",",,S","20.6","4,S,04,","","","33.2",",S,07,","","","0.0",",S","","","26.94","4,S","30.40",",,,S","23.47","4,,,S"
"IDM00096075","2023-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20231125","+,5,S","","","20231129",",2,S","23.0","5,S,25,+","","","31.5","2,S,29,","","","","","","","27.02","7,S","30.14","2,,,S","23.89","5,,,S"
"IDM00096075","2023-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20231219","+,5,S","","","","","23.0","5,S,19,+","","","","","","","","","","","","","","","23.94","5,,,S"
"IDM00096075","2024-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","20240126",",5,S","","","","","34.2","5,S,26,","","","","","","","","","31.34","5,,,S","",""
"IDM00096075","2024-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","17","1,S","20240217","+,5,S","","","20240227","+,1,S","23.8","5,S,17,+","","","34.5","1,S,27,+","","","","","","","28.45","6,S","32.40","1,,,S","24.49","5,,,S"
"IDM00096075","2024-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","9","4,S","","","","","20240422",",4,S","","","","","33.9","4,S,22,","","","","","","","","","31.85","4,,,S","",""
"IDM00096075","2024-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","13","5,S","20240517",",5,S","","","20240511",",5,S","24.0","5,S,17,","","","33.7","5,S,11,","","","","","","","28.31","8,S","31.73","5,,,S","24.88","5,,,S"
"IDM00096075","2024-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","20240605",",,S","","","","","33.6",",S,05,","","","","","","","","","31.47",",,,S","",""
