"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCH","2017-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","8.3","U","8.0",",U","0",",U","1",",U","0",",U","10",",U","2",",U","20170504",",,U","20170518",",,U","-1.1",",U,04,","33.3",",U,18,","3874.7","U","199.1",",U","12.17",",U","18.03",",,,U","6.31",",,,U"
"USR0000NSCH","2017-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","48.8","U","40.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20170602",",,U","20170612",",,U","3.9",",U,02,","33.9",",U,12,","3938.1","U","63.4",",U","17.57",",U","23.78",",,,U","11.36",",,,U"
"USR0000NSCH","2017-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","108.7","U","59.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170730",",,U","20170731",",,U","7.2",",U,30,","31.7",",U,31,","14.3","U","14.3",",U","19.80",",U","25.99",",,,U","13.62",",,,U"
"USR0000NSCH","2017-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","149.3","U","40.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170826",",,U","20170821",",,U","4.4",",U,26,","30.0",",U,21,","48.7","U","34.4",",U","18.53",",U","25.83",",,,U","11.23",",,,U"
"USR0000NSCH","2017-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","189.8","U","40.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20170902",",,U","20170924",",,U","0.6",",U,02,","33.9",",U,24,","126.5","U","77.8",",U","17.09",",U","24.59",",,,U","9.59",",,,U"
"USR0000NSCH","2017-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","189.8","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20171017",",,U","20171022","+,,U","-3.3",",U,17,","25.0",",U,22,+","310.4","U","183.9",",U","12.40",",U","19.38",",,,U","5.42",",,,U"
"USR0000NSCH","2017-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","189.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20171111",",,U","20171106",",,U","-12.8",",U,11,","16.1",",U,06,","829.8","U","519.4",",U","1.02",",U","6.31",",,,U","-4.27",",,,U"
"USR0000NSCH","2017-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","189.8","U","0.0",",U","9",",U","30",",U","19",",U","0",",U","0",",U","20171229","+,,U","20171205",",,U","-28.9",",U,29,+","9.4",",U,05,","1617.7","U","787.9",",U","-7.08",",U","-2.19",",,,U","-11.97",",,,U"
"USR0000NSCH","2018-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0","2,U","12","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20180107","+,1,U","20180112",",1,U","-32.8","1,U,07,+","12.2","1,U,12,","2399.2","U","781.5","1,U","-8.44","2,U","-2.02","1,,,U","-14.86","1,,,U"
"USR0000NSCH","2018-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","20180209",",,U","20180221",",,U","-21.1",",U,09,","19.4",",U,21,","2989.2","U","590.0",",U","-2.74",",U","3.43",",,,U","-8.91",",,,U"
"USR0000NSCH","2018-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","20180318",",,U","20180331","+,,U","-20.6",",U,18,","11.1",",U,31,+","3580.0","U","590.8",",U","-0.72",",U","4.41",",,,U","-5.86",",,,U"
"USR0000NSCH","2018-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20180408",",,U","20180424",",,U","-11.1",",U,08,","22.2",",U,24,","4050.9","U","470.9",",U","2.64",",U","7.97",",,,U","-2.69",",,,U"
"USR0000NSCH","2018-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20180512",",,U","20180502",",,U","-1.7",",U,12,","30.0",",U,02,","4164.0","U","113.1",",U","14.81",",U","22.89",",,,U","6.74",",,,U"
"USR0000NSCH","2018-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","30.6","U","26.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180626",",,U","20180630",",,U","3.9",",U,26,","33.3",",U,30,","4233.9","U","69.9",",U","16.90",",U","24.12",",,,U","9.67",",,,U"
"USR0000NSCH","2018-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","152.0","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180719","+,,U","20180701",",,U","6.7",",U,19,+","36.7",",U,01,","2.7","U","2.7",",U","22.16",",U","29.84",",,,U","14.48",",,,U"
"USR0000NSCH","2018-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.0","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180831",",,U","20180829","+,,U","8.9",",U,31,","35.0",",U,29,+","7.7","U","5.0",",U","21.79",",U","28.09",",,,U","15.48",",,,U"
"USR0000NSCH","2018-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","315.1","U","51.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20180930","+,,U","20180903",",,U","2.8",",U,30,+","34.4",",U,03,","91.6","U","83.9",",U","17.24",",U","23.28",",,,U","11.21",",,,U"
"USR0000NSCH","2018-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","321.2","U","6.1","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","20181026",",1,U","20181009",",1,U","-5.0","1,U,26,","28.3","1,U,09,","399.2","U","307.6","1,U","7.91","2,U","12.33","1,,,U","3.49","1,,,U"
"USR0000NSCH","2018-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","321.2","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","20181123",",,U","20181102",",,U","-23.9",",U,23,","13.3",",U,02,","952.9","U","553.7",",U","-0.12",",U","3.87",",,,U","-4.11",",,,U"
"USR0000NSCH","2018-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","321.2","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","20181208",",,U","20181203",",,U","-18.9",",U,08,","7.8",",U,03,","1635.1","U","682.2",",U","-3.67",",U","1.11",",,,U","-8.46",",,,U"
"USR0000NSCH","2019-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","20190122",",,U","20190105",",,U","-30.0",",U,22,","7.8",",U,05,","2474.3","U","839.2",",U","-8.74",",U","-2.46",",,,U","-15.02",",,,U"
"USR0000NSCH","2019-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","9",",U","27",",U","17",",U","0",",U","0",",U","20190227","+,,U","20190205",",,U","-25.6",",U,27,+","13.3",",U,05,","3170.3","U","696.0",",U","-6.52",",U","-0.03",",,,U","-13.01",",,,U"
"USR0000NSCH","2019-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","20190307",",,U","20190315",",,U","-25.0",",U,07,","16.7",",U,15,","3784.8","U","614.5",",U","-1.49",",U","5.54",",,,U","-8.52",",,,U"
"USR0000NSCH","2019-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20190402",",,U","20190423",",,U","-8.3",",U,02,","22.8",",U,23,","4147.4","U","362.6",",U","6.25",",U","12.44",",,,U","0.05",",,,U"
"USR0000NSCH","2019-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20190509",",,U","20190526","+,,U","-0.6",",U,09,","27.2",",U,26,+","4347.3","U","199.9",",U","11.91",",U","17.58",",,,U","6.25",",,,U"
"USR0000NSCH","2019-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","26.1","U","25.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190604",",,U","20190628",",,U","4.4",",U,04,","31.7",",U,28,","4398.6","U","51.3",",U","17.47",",U","24.42",",,,U","10.51",",,,U"
"USR0000NSCH","2019-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","144.2","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190708",",,U","20190720",",,U","8.9",",U,08,","34.4",",U,20,","0.3","U","0.3",",U","22.13",",U","29.50",",,,U","14.76",",,,U"
"USR0000NSCH","2019-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","186.5","U","42.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190826","+,,U","20190803",",,U","6.7",",U,26,+","31.1",",U,03,","18.3","U","18.0",",U","19.12",",U","26.43",",,,U","11.81",",,,U"
"USR0000NSCH","2019-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.4","U","6.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190919",",,U","20190922","+,,U","1.7",",U,19,","28.3",",U,22,+","125.6","U","107.3",",U","14.99",",U","22.19",",,,U","7.78",",,,U"
"USR0000NSCH","2019-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.7","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20191005",",,U","20191001",",,U","-2.2",",U,05,","24.4",",U,01,","399.2","U","273.6",",U","9.51",",U","15.77",",,,U","3.26",",,,U"
"USR0000NSCH","2019-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.7","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20191117",",,U","20191101",",,U","-16.7",",U,17,","12.8",",U,01,","957.5","U","558.3",",U","-0.28",",U","4.65",",,,U","-5.21",",,,U"
"USR0000NSCH","2019-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.7","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","20191220",",,U","20191223",",,U","-22.2",",U,20,","12.8",",U,23,","1628.5","U","671.0",",U","-3.31",",U","1.73",",,,U","-8.35",",,,U"
"USR0000NSCH","2020-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","20200121",",,U","20200124",",,U","-25.0",",U,21,","10.6",",U,24,","2319.3","U","690.8",",U","-3.95",",U","1.55",",,,U","-9.45",",,,U"
"USR0000NSCH","2020-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","29",",U","9",",U","0",",U","0",",U","20200215",",,U","20200224",",,U","-28.9",",U,15,","15.0",",U,24,","2991.1","U","671.8",",U","-4.83",",U","1.42",",,,U","-11.09",",,,U"
"USR0000NSCH","2020-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200301",",,U","20200309",",,U","-15.6",",U,01,","20.0",",U,09,","3493.0","U","501.9",",U","2.14",",U","7.81",",,,U","-3.53",",,,U"
"USR0000NSCH","2020-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20200423","+,,U","20200425",",,U","-5.0",",U,23,+","18.3",",U,25,","3881.7","U","388.7",",U","5.38",",U","10.98",",,,U","-0.23",",,,U"
"USR0000NSCH","2020-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","22.0","U","22.0",",U","0",",U","10",",U","0",",U","17",",U","2",",U","20200513","+,,U","20200527",",,U","-2.2",",U,13,+","33.9",",U,27,","4071.5","U","189.8",",U","12.92",",U","20.35",",,,U","5.49",",,,U"
"USR0000NSCH","2020-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","76.5","U","54.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20200601",",,U","20200622",",,U","2.2",",U,01,","34.4",",U,22,","4115.2","U","43.7",",U","18.69",",U","26.46",",,,U","10.92",",,,U"
"USR0000NSCH","2020-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","226.2","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200707",",,U","20200719","+,,U","11.7",",U,07,","34.4",",U,19,+","0.0","U","0.0",",U","23.16",",U","30.31",",,,U","16.02",",,,U"
"USR0000NSCH","2020-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","297.1","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20200831",",,U","20200811",",,U","6.1",",U,31,","32.8",",U,11,","18.4","U","18.4",",U","20.03",",U","27.11",",,,U","12.95",",,,U"
"USR0000NSCH","2020-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","311.1","U","14.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20200921","+,,U","20200910","+,,U","-2.8",",U,21,+","30.6",",U,10,+","139.3","U","120.9",",U","14.77",",U","22.18",",,,U","7.35",",,,U"
"USR0000NSCH","2020-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","311.1","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20201031",",,U","20201010",",,U","-8.9",",U,31,","25.6",",U,10,","453.5","U","314.2",",U","8.20",",U","14.00",",,,U","2.39",",,,U"
"USR0000NSCH","2020-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","311.1","U","0.0",",U","0",",U","18",",U","1",",U","5",",U","0",",U","20201118",",,U","20201109","+,,U","-8.9",",U,18,","23.3",",U,09,+","875.7","U","422.2",",U","4.26",",U","9.88",",,,U","-1.36",",,,U"
"USR0000NSCH","2020-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","311.1","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","20201219",",,U","20201225",",,U","-22.2",",U,19,","13.9",",U,25,","1520.8","U","645.1",",U","-2.48",",U","1.81",",,,U","-6.76",",,,U"
"USR0000NSCH","2021-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","20210130",",,U","20210122","+,,U","-28.9",",U,30,","4.4",",U,22,+","2271.6","U","750.8",",U","-5.89",",U","-0.16",",,,U","-11.61",",,,U"
"USR0000NSCH","2021-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","7",",U","27",",U","17",",U","0",",U","0",",U","20210212",",,U","20210224",",,U","-27.2",",U,12,","8.9",",U,24,","2955.8","U","684.2",",U","-6.10",",U","0.45",",,,U","-12.65",",,,U"
"USR0000NSCH","2021-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","1",",U","0",",U","20210308",",,U","20210325",",,U","-20.0",",U,08,","22.8",",U,25,","3512.0","U","556.2",",U","0.39",",U","8.47",",,,U","-7.69",",,,U"
"USR0000NSCH","2021-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20210403",",,U","20210410",",,U","-10.0",",U,03,","25.0",",U,10,","3844.4","U","332.4",",U","7.25",",U","13.75",",,,U","0.75",",,,U"
"USR0000NSCH","2021-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","16.1","U","16.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20210507",",,U","20210520",",,U","-1.7",",U,07,","31.7",",U,20,","4026.9","U","182.5",",U","12.96",",U","20.31",",,,U","5.62",",,,U"
"USR0000NSCH","2021-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","94.6","U","78.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210617",",,U","20210606",",,U","5.0",",U,17,","34.4",",U,06,","4062.5","U","35.6",",U","19.77",",U","26.90",",,,U","12.63",",,,U"
"USR0000NSCH","2021-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","144.5","U","49.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210731",",,U","20210706",",,U","7.8",",U,31,","31.1",",U,06,","18.6","U","18.6",",U","19.34",",U","24.42",",,,U","14.26",",,,U"
"USR0000NSCH","2021-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","252.6","U","108.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20210816","+,,U","20210826",",,U","7.8",",U,16,+","33.3",",U,26,","29.2","U","10.6",",U","21.48",",U","27.60",",,,U","15.36",",,,U"
"USR0000NSCH","2021-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.2","U","11.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210929",",,U","20210923","+,,U","2.8",",U,29,","27.2",",U,23,+","109.8","U","80.6",",U","16.04",",U","22.14",",,,U","9.93",",,,U"
"USR0000NSCH","2021-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.2","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20211024",",,U","20211012",",,U","-2.8",",U,24,","24.4",",U,12,","308.7","U","198.9",",U","11.92",",U","17.01",",,,U","6.82",",,,U"
"USR0000NSCH","2021-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.2","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20211124",",,U","20211109",",,U","-10.6",",U,24,","17.2",",U,09,","809.2","U","500.5",",U","1.65",",U","6.85",",,,U","-3.55",",,,U"
"USR0000NSCH","2021-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.2","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20211220",",,U","20211216",",,U","-15.0",",U,20,","13.9",",U,16,","1416.2","U","607.0",",U","-1.25",",U","2.96",",,,U","-5.46",",,,U"
"USR0000NSCH","2022-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0","2,U","18","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20220122",",1,U","20220109","+,1,U","-32.8","1,U,22,","2.2","1,U,09,+","2264.0","U","847.8","1,U","-10.97","2,U","-3.35","1,,,U","-18.59","1,,,U"
"USR0000NSCH","2022-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","9",",U","27",",U","12",",U","0",",U","0",",U","20220206",",,U","20220222",",,U","-26.7",",U,06,","11.7",",U,22,","2941.2","U","677.2",",U","-5.85",",U","1.41",",,,U","-13.11",",,,U"
"USR0000NSCH","2022-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20220304",",,U","20220306",",,U","-24.4",",U,04,","20.0",",U,06,","3502.3","U","561.1",",U","0.23",",U","6.14",",,,U","-5.68",",,,U"
"USR0000NSCH","2022-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20220418",",,U","20220414",",,U","-4.4",",U,18,","23.9",",U,14,","3874.6","U","372.3",",U","5.92",",U","12.38",",,,U","-0.54",",,,U"
"USR0000NSCH","2022-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","25.1","U","25.1",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20220501",",,U","20220521",",,U","-2.2",",U,01,","33.3",",U,21,","4000.7","U","126.1",",U","15.07",",U","22.84",",,,U","7.31",",,,U"
"USR0000NSCH","2022-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","41.0","U","15.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","20220620","+,1,U","20220626",",1,U","5.6","1,U,20,+","32.2","1,U,26,","4039.1","U","38.4","1,U","17.56","2,U","24.31","1,,,U","10.80","1,,,U"
"USR0000NSCH","2022-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","123.5","U","82.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220710",",,U","20220720",",,U","7.2",",U,10,","34.4",",U,20,","5.0","U","5.0",",U","20.83",",U","28.44",",,,U","13.23",",,,U"
"USR0000NSCH","2022-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","233.2","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220814",",,U","20220808","+,,U","6.7",",U,14,","33.9",",U,08,+","10.0","U","5.0",",U","21.71",",U","28.73",",,,U","14.69",",,,U"
"USR0000NSCH","2022-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","242.2","U","9.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20220930",",,U","20220910",",,U","0.0",",U,30,","28.9",",U,10,","107.7","U","97.7",",U","15.37",",U","21.39",",,,U","9.36",",,,U"
"USR0000NSCH","2022-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","242.5","U","0.3",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20221030",",,U","20221006",",,U","-3.9",",U,30,","26.1",",U,06,","389.9","U","282.2",",U","9.24",",U","16.87",",,,U","1.60",",,,U"
"USR0000NSCH","2022-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","244.5","U","2.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20221121",",,U","20221106",",,U","-10.0",",U,21,","23.9",",U,06,","805.5","U","415.6",",U","4.55",",U","10.33",",,,U","-1.24",",,,U"
"USR0000NSCH","2022-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","244.5","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20221213",",,U","20221229",",,U","-17.2",",U,13,","10.0",",U,29,","1434.4","U","628.9",",U","-1.95",",U","2.75",",,,U","-6.66",",,,U"
"USR0000NSCH","2023-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20230131",",,U","20230105",",,U","-13.3",",U,31,","10.0",",U,05,","2049.3","U","614.9",",U","-1.50",",U","2.24",",,,U","-5.25",",,,U"
"USR0000NSCH","2023-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","27",",U","7",",U","0",",U","0",",U","20230204",",,U","20230215",",,U","-30.6",",U,04,","13.9",",U,15,","2670.9","U","621.6",",U","-3.87",",U","2.80",",,,U","-10.54",",,,U"
"USR0000NSCH","2023-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20230312",",,U","20230322",",,U","-12.8",",U,12,","13.9",",U,22,","3227.1","U","556.2",",U","0.39",",U","6.15",",,,U","-5.37",",,,U"
"USR0000NSCH","2023-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20230403",",,U","20230413",",,U","-8.3",",U,03,","30.0",",U,13,","3526.4","U","299.3",",U","8.36",",U","15.57",",,,U","1.14",",,,U"
"USR0000NSCH","2023-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20230518",",,U","20230528",",,U","-3.3",",U,18,","32.8",",U,28,","3708.1","U","181.7",",U","12.59",",U","21.10",",,,U","4.08",",,,U"
"USR0000NSCH","2023-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","41.1","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230604",",,U","20230601",",,U","3.9",",U,04,","33.9",",U,01,","3760.9","U","52.8",",U","17.82",",U","24.00",",,,U","11.65",",,,U"
"USR0000NSCH","2023-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","158.7","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230731","+,,U","20230706",",,U","10.0",",U,31,+","33.9",",U,06,","3.6","U","3.6",",U","22.01",",U","28.24",",,,U","15.78",",,,U"
"USR0000NSCH","2023-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","196.2","U","37.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230802",",,U","20230809","+,,U","6.7",",U,02,","28.3",",U,09,+","17.8","U","14.2",",U","19.09",",U","24.56",",,,U","13.61",",,,U"
"USR0000NSCH","2023-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","237.3","U","41.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20230928","+,,U","20230906",",,U","3.9",",U,28,+","32.8",",U,06,","94.2","U","76.4",",U","17.16",",U","23.57",",,,U","10.74",",,,U"
"USR0000NSCH","2023-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","241.5","U","4.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20231031",",,U","20231004","+,,U","-1.7",",U,31,","31.1",",U,04,+","320.8","U","226.6",",U","11.16",",U","16.54",",,,U","5.77",",,,U"
"USR0000NSCH","2023-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","241.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20231125","+,,U","20231117","+,,U","-10.0",",U,25,+","15.6",",U,17,+","820.9","U","500.1",",U","1.66",",U","6.52",",,,U","-3.20",",,,U"
"USR0000NSCH","2023-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","241.5","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20231222",",,U","20231215",",,U","-12.8",",U,22,","10.0",",U,15,","1390.8","U","569.9",",U","-0.05",",U","3.45",",,,U","-3.55",",,,U"
"USR0000NSCH","2024-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","20240121",",,U","20240110",",,U","-23.9",",U,21,","6.7",",U,10,","2087.4","","696.6",",U","-4.14",",U","-0.14",",,,U","-8.14",",,,U"
"USR0000NSCH","2024-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20240220",",,U","20240227",",,U","-18.3",",U,20,","17.2",",U,27,","2679.5","","592.1",",U","-2.08",",U","4.51",",,,U","-8.67",",,,U"
"USR0000NSCH","2024-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20240324",",,U","20240326",",,U","-15.0",",U,24,","17.8",",U,26,","3171.8","","492.3",",U","2.45",",U","8.18",",,,U","-3.27",",,,U"
