"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335585","1933-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","3","1,6","24","1,6","7",",6","0",",6","0",",6","19330209",",1,6","","","","","19330207",",,6","19330222",",,6","-22.8","1,6,09,","","","","","19.1",",,6,07,","14.4",",6,22,","2300.8","6","520.1",",6","41.0",",,,6","","","-0.98","1,6","4.75",",,,6","-6.70","1,,,6"
"USC00335585","1933-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19330311",",,6","","","19330325",",,6","19330320",",,6","19330314",",,6","-13.3",",6,11,","","","64",",,6,25,","21.3",",,6,20,","20.6",",6,14,","2763.2","6","462.4",",6","128.6",",,,6","77",",,,6","3.42",",6","8.48",",,,6","-1.65",",,,6"
"USC00335585","1933-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.6","6","0.6","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","19330423",",1,6","","","19330407",",,6","","","19330429",",,6","-3.9","1,6,23,","","","0",",T,6,07,","","","26.7",",6,29,","3003.2","6","240.0",",6","","","0",",T,,6","10.00","1,6","16.46",",,,6","3.54","1,,,6"
"USC00335585","1933-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","31.9","6","31.3",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19330504",",,6","","","19330531","+,,6","19330513",",,6","19330523",",,6","3.3",",6,04,","","","0",",,6,31,+","32.5",",,6,13,","30.6",",6,23,","3071.2","6","68.0",",6","150.8",",,,6","0",",,,6","17.15",",6","23.55",",,,6","10.75",",,,6"
"USC00335585","1933-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","201.3","6","169.4",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","19330615",",,6","","","19330630","+,,6","19330625",",,6","19330608",",,6","0.6",",6,15,","","","0",",,6,30,+","33.0",",,6,25,","37.8",",6,08,","3089.2","6","18.0",",6","48.5",",,,6","0",",,,6","23.38",",6","31.13",",,,6","15.63",",,,6"
"USC00335585","1933-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","329.1","6","127.8","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","19330706",",,6","","","19330731","+,,6","19330724",",,6","19330723",",2,6","8.9",",6,06,","","","0",",,6,31,+","15.5",",,6,24,","37.8","2,6,23,","0.3","6","0.3","2,6","30.8",",,,6","0",",,,6","22.73","2,6","30.73","2,,,6","14.73",",,,6"
"USC00335585","1933-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","417.1","6","88.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19330815",",,6","","","19330831","+,,6","19330803",",,6","19330802","+,,6","8.9",",6,15,","","","0",",,6,31,+","61.7",",,6,03,","33.3",",6,02,+","0.3","6","0.0",",6","106.9",",,,6","0",",,,6","21.17",",6","28.19",",,,6","14.15",",,,6"
"USC00335585","1933-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","455.2","6","38.1","2,6","12",",6","11",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","3",",6","19330928",",2,6","","","19330930","+,,6","19330903",",,6","19330908",",,6","3.3","2,6,28,","","","0",",,6,30,+","44.7",",,6,03,","33.3",",6,08,","23.7","6","23.4",",6","156.8",",,,6","0",",,,6","18.92","2,6","26.00",",,,6","11.85","2,,,6"
"USC00335585","1933-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","456.3","6","1.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","19331026",",1,6","","","19331031","+,,6","19331022",",,6","19331031","+,,6","-5.6","1,6,26,","","","0",",,6,31,+","23.1",",,6,22,","25.6",",6,31,+","271.7","6","248.0",",6","37.0",",,,6","0",",,,6","10.17","1,6","17.03",",,,6","3.31","1,,,6"
"USC00335585","1933-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","1,6","10",",6","9",",6","1",",6","","","2",",6","3",",6","18",",6","7","1,6","0","1,6","0","1,6","19331227",",,6","","","19331226",",,6","19331217",",,6","19331205","+,1,6","-23.3",",6,27,","","","89",",,6,26,","26.2",",,6,17,","16.1","1,6,05,+","","","533.7","1,6","84.7",",,,6","165",",,,6","0.54","1,6","5.51","1,,,6","-4.43",",,,6"
"USC00335585","1934-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","25",",6","5",",6","0",",6","0",",6","19340130",",,6","","","19340114",",,6","19340107",",,6","19340121",",,6","-20.0",",6,30,","","","25",",,6,14,","10.9",",,6,07,","12.8",",6,21,","","","568.1",",6","25.0",",,,6","38",",,,6","0.01",",6","4.28",",,,6","-4.27",",,,6"
"USC00335585","1934-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","6",",6","9","1,6","27","1,6","19","1,6","0","1,6","0","1,6","19340227",",1,6","","","19340225",",,6","19340225",",,6","19340218",",1,6","-26.7","1,6,27,","","","89",",,6,25,","7.9",",,6,25,","8.9","1,6,18,","","","671.8","1,6","23.6",",,,6","266",",,,6","-7.62","2,6","-1.68","1,,,6","-13.56","1,,,6"
"USC00335585","1934-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","1",",6","29",",6","7",",6","1",",6","0",",6","19340311",",,6","","","19340310",",,6","19340326",",,6","19340330",",,6","-19.4",",6,11,","","","89",",,6,10,","14.5",",,6,26,","21.1",",6,30,","","","568.8",",6","53.4",",,,6","191",",,,6","-0.02",",6","6.01",",,,6","-6.04",",,,6"
"USC00335585","1934-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","19340428",",,6","","","","","19340411",",,6","19340403",",,6","-5.6",",6,28,","","","","","13.5",",,6,11,","25.6",",6,03,","","","307.2",",6","40.0",",,,6","","","8.09",",6","14.46",",,,6","1.72",",,,6"
"USC00335585","1934-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","34.9","6","34.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","19340516","+,,6","","","19340531","+,,6","19340510",",,6","19340519",",,6","0.0",",6,16,+","","","0",",,6,31,+","8.4",",,6,10,","33.3",",6,19,","","","81.6",",6","18.3",",,,6","0",",,,6","16.82",",6","25.89",",,,6","7.75",",,,6"
"USC00335585","1934-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","191.9","6","157.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","19340613",",,6","","","19340630","+,,6","","","19340628","+,,6","8.3",",6,13,","","","0",",,6,30,+","","","36.7",",6,28,+","","","1.1",",6","","","0",",,,6","23.53",",6","31.92",",,,6","15.13",",,,6"
"USC00335585","1934-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","424.5","6","232.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19340711",",,6","","","19340731","+,,6","19340712",",,6","19340721",",,6","15.0",",6,11,","","","0",",,6,31,+","17.5",",,6,12,","39.4",",6,21,","0.0","6","0.0",",6","63.2",",,,6","0",",,,6","25.84",",6","33.80",",,,6","17.87",",,,6"
"USC00335585","1934-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","491.1","6","66.6","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","19340826",",,6","","","19340831","+,,6","19340816",",,6","19340809",",1,6","4.4",",6,26,","","","0",",,6,31,+","90.7",",,6,16,","33.9","1,6,09,","19.4","6","19.4","1,6","152.6",",,,6","0",",,,6","19.89","1,6","27.80","1,,,6","11.98",",,,6"
"USC00335585","1934-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","534.9","6","43.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","19340928",",,6","","","19340930","+,,6","19340929",",,6","19340924",",,6","-0.6",",6,28,","","","0",",,6,30,+","39.4",",,6,29,","31.1",",6,24,","58.8","6","39.4",",6","71.7",",,,6","0",",,,6","18.48",",6","26.03",",,,6","10.93",",,,6"
"USC00335585","1934-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","534.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","19341014",",,6","","","19341027",",,6","19341021",",,6","19341011",",,6","-6.7",",6,14,","","","0",",T,6,27,","6.1",",,6,21,","26.7",",6,11,","298.2","6","239.4",",6","11.4",",,,6","0",",T,,6","10.61",",6","17.80",",,,6","3.42",",,,6"
"USC00335585","1934-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","534.9","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","19341115",",1,6","","","19341101",",,6","19341104",",,6","19341121",",1,6","-9.4","1,6,15,","","","13",",,6,01,","15.5",",,6,04,","21.1","1,6,21,","648.6","6","350.4","1,6","51.2",",,,6","13",",,,6","5.91","2,6","11.24","1,,,6","0.58","1,,,6"
"USC00335585","1934-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","534.9","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19341209",",,6","","","19341220",",,6","19341219",",,6","19341201",",,6","-15.6",",6,09,","","","38",",,6,20,","21.3",",,6,19,","12.2",",6,01,","1255.1","6","606.5",",6","49.8",",,,6","64",",,,6","-1.23",",6","3.04",",,,6","-5.50",",,,6"
"USC00335585","1935-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","3",",6","26",",6","9",",6","0",",6","0",",6","19350124",",,6","","","19350122",",,6","19350117",",,6","19350108",",,6","-20.0",",6,24,","","","25",",,6,22,","20.1",",,6,17,","12.2",",6,08,","1887.2","6","632.1",",6","35.8",",,,6","51",",,,6","-2.06",",6","3.06",",,,6","-7.18",",,,6"
"USC00335585","1935-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","19350227",",,6","","","19350205",",,6","19350214",",,6","19350214",",,6","-16.7",",6,27,","","","76",",,6,05,","24.6",",,6,14,","10.0",",6,14,","2423.8","6","536.6",",6","56.0",",,,6","178",",,,6","-0.83",",6","3.30",",,,6","-4.96",",,,6"
"USC00335585","1935-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","19350318",",,6","","","19350317",",,6","19350311",",,6","19350315",",,6","-7.2",",6,18,","","","0",",T,6,17,","33.5",",,6,11,","21.1",",6,15,","2770.8","6","347.0",",6","77.8",",,,6","0",",T,,6","7.14",",6","13.08",",,,6","1.20",",,,6"
"USC00335585","1935-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","19350416",",,6","","","19350415",",,6","19350411",",,6","19350426",",,6","-7.2",",6,16,","","","13",",,6,15,","13.7",",,6,11,","25.6",",6,26,","3082.5","6","311.7",",6","28.2",",,,6","13",",,,6","7.94",",6","13.13",",,,6","2.75",",,,6"
"USC00335585","1935-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.6","6","0.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","19350501",",,6","","","19350531","+,,6","19350502",",,6","19350528",",,6","-1.1",",6,01,","","","0",",,6,31,+","37.1",",,6,02,","26.7",",6,28,","3286.3","6","203.8",",6","100.7",",,,6","0",",,,6","11.78",",6","18.25",",,,6","5.31",",,,6"
"USC00335585","1935-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","61.8","6","61.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19350610","+,,6","","","19350630","+,,6","19350621",",,6","19350630",",,6","3.9",",6,10,+","","","0",",,6,30,+","32.8",",,6,21,","31.7",",6,30,","3328.0","6","41.7",",6","99.6",",,,6","0",",,,6","18.98",",6","25.43",",,,6","12.54",",,,6"
"USC00335585","1935-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","268.6","6","206.8",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19350730",",,6","","","19350731","+,,6","19350704",",,6","19350724","+,,6","11.1",",6,30,","","","0",",,6,31,+","53.3",",,6,04,","32.8",",6,24,+","0.0","6","0.0",",6","204.6",",,,6","0",",,,6","25.00",",6","31.53",",,,6","18.48",",,,6"
"USC00335585","1935-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","383.7","6","115.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19350831",",,6","","","19350831","+,,6","19350807",",,6","19350801",",,6","3.9",",6,31,","","","0",",,6,31,+","67.8",",,6,07,","33.9",",6,01,","28.1","6","28.1",",6","185.4",",,,6","0",",,,6","21.14",",6","27.80",",,,6","14.47",",,,6"
"USC00335585","1935-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","403.7","6","20.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19350930",",,6","","","","","19350903",",,6","19350918",",,6","-1.1",",6,30,","","","","","21.1",",,6,03,","31.1",",6,18,","121.8","6","93.7",",6","60.2",",,,6","","","15.88",",6","23.30",",,,6","8.45",",,,6"
"USC00335585","1935-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","406.2","6","2.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19351007",",,6","","","19351005",",,6","19351015","+,,6","19351013",",,6","-5.6",",6,07,","","","0",",T,6,05,","4.3",",,6,15,+","27.2",",6,13,","364.2","6","242.4",",6","21.0",",,,6","0",",T,,6","10.60",",6","17.85",",,,6","3.34",",,,6"
"USC00335585","1935-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","406.2","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","19351124",",,6","","","19351130",",,6","19351128",",,6","19351104",",,6","-9.4",",6,24,","","","13",",,6,30,","16.0",",,6,28,","22.2",",6,04,","763.9","6","399.7",",6","61.4",",,,6","13",",,,6","5.01",",6","8.96",",,,6","1.06",",,,6"
"USC00335585","1935-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","406.2","6","0.0","1,6","12",",6","9",",6","0",",6","","","4",",6","6","1,6","26","1,6","19",",6","0",",6","0",",6","19351226",",1,6","","","19351213",",,6","19351209",",,6","19351208",",,6","-23.3","1,6,26,","","","102",",,6,13,","19.3",",,6,09,","9.4",",6,08,","1465.8","6","701.9",",6","76.2",",,,6","280",",,,6","-5.09","1,6","-1.45",",,,6","-8.74","1,,,6"
"USC00335585","1936-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","8",",6","31",",6","19",",6","0",",6","0",",6","19360123",",,6","","","19360116",",,6","19360116",",,6","19360114","+,,6","-27.8",",6,23,","","","127",",,6,16,","12.4",",,6,16,","3.9",",6,14,+","2239.9","6","774.1",",6","34.1",",,,6","229",",,,6","-6.64",",6","-2.91",",,,6","-10.36",",,,6"
"USC00335585","1936-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","24",",6","2",",6","9","1,6","27","1,6","17",",6","0",",6","0",",6","19360219",",1,6","19360220","+,,6","19360213",",,6","19360213",",,6","19360225",",,6","-26.1","1,6,19,","178",",,6,20,+","152",",,6,13,","15.0",",,6,13,","12.8",",6,25,","2954.2","6","714.3",",6","40.4",",,,6","254",",,,6","-6.98","1,6","-1.32",",,,6","-12.64","1,,,6"
"USC00335585","1936-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","19360306",",,6","","","19360317",",,6","19360324",",,6","19360330",",,6","-10.0",",6,06,","","","114",",,6,17,","15.0",",,6,24,","22.2",",6,30,","3412.1","6","457.9",",6","58.7",",,,6","127",",,,6","3.56",",6","8.67",",,,6","-1.54",",,,6"
"USC00335585","1936-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","2.5","6","2.5","1,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","19360404",",1,6","","","19360421",",,6","19360406",",,6","19360430",",,6","-10.0","1,6,04,","","","51",",,6,21,","18.8",",,6,06,","25.0",",6,30,","3757.8","6","345.7",",6","55.1",",,,6","64",",,,6","6.43","1,6","12.07",",,,6","0.79","1,,,6"
"USC00335585","1936-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","46.0","6","43.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19360515",",,6","","","19360531","+,,6","","","19360510",",,6","0.6",",6,15,","","","0",",,6,31,+","","","31.7",",6,10,","3838.2","6","80.4",",6","","","0",",,,6","17.14",",6","24.21",",,,6","10.07",",,,6"
"USC00335585","1936-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","113.0","6","67.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","19360605","+,1,6","","","","","19360607",",,6","19360617",",1,6","5.6","1,6,05,+","","","","","17.3",",,6,07,","34.4","1,6,17,","3852.7","6","14.5","1,6","31.5",",,,6","","","20.27","2,6","28.37","1,,,6","12.17","1,,,6"
"USC00335585","1936-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","283.0","6","170.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19360731","+,,6","","","19360731","+,,6","19360728",",,6","19360714",",,6","7.2",",6,31,+","","","0",",,6,31,+","20.1",",,6,28,","39.4",",6,14,","3.6","6","3.6",",6","66.8",",,,6","0",",,,6","23.70",",6","31.49",",,,6","15.91",",,,6"
"USC00335585","1936-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","448.2","6","165.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19360830","+,,6","","","19360831","+,,6","19360829",",,6","19360821","+,,6","10.0",",6,30,+","","","0",",,6,31,+","68.8",",,6,29,","37.2",",6,21,+","7.8","6","4.2",",6","138.9",",,,6","0",",,,6","23.53",",6","30.89",",,,6","16.16",",,,6"
"USC00335585","1936-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","523.7","6","75.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","19360929","+,,6","","","19360930","+,,6","19360929",",,6","19360914",",,6","6.1",",6,29,+","","","0",",,6,30,+","19.3",",,6,29,","34.4",",6,14,","43.4","6","35.6",",6","64.7",",,,6","0",",,,6","19.66",",6","26.60",",,,6","12.72",",,,6"
"USC00335585","1936-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","523.7","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19361031",",,6","","","19361026",",,6","19361006",",,6","19361004",",,6","-6.7",",6,31,","","","0",",T,6,26,","19.6",",,6,06,","25.0",",6,04,","244.7","6","201.3",",6","71.4",",,,6","0",",T,,6","11.84",",6","18.54",",,,6","5.14",",,,6"
"USC00335585","1936-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","523.7","6","0.0","2,6","5",",6","4",",6","1",",6","","","1",",6","0","2,6","25","2,6","3",",6","0",",6","0",",6","19361119","+,2,6","","","19361104",",,6","19361104",",,6","19361101",",,6","-8.9","2,6,19,+","","","178",",,6,04,","30.7",",,6,04,","14.4",",6,01,","717.8","6","473.1",",6","45.6",",,,6","178",",,,6","1.25","2,6","6.48",",,,6","-3.98","2,,,6"
"USC00335585","1936-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","523.7","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19361213","+,,6","","","19361202",",,6","19361227",",,6","19361230","+,,6","-10.0",",6,13,+","","","76",",,6,02,","12.4",",,6,27,","15.6",",6,30,+","1239.3","6","521.5",",6","46.7",",,,6","89",",,,6","1.51",",6","6.87",",,,6","-3.85",",,,6"
"USC00335585","1937-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","15",",6","15",",6","5",",6","","","2",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","19370123",",1,6","","","19370123",",,6","19370114",",,6","19370108",",,6","-11.7","1,6,23,","","","76",",,6,23,","56.6",",,6,14,","17.8",",6,08,","1709.1","6","469.8",",6","278.2",",,,6","114",",,,6","2.73","1,6","7.51",",,,6","-2.05","1,,,6"
"USC00335585","1937-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","25","1,6","11","1,6","1","1,6","0","1,6","19370225",",1,6","","","19370216","+,,6","","","19370208",",1,6","-13.9","1,6,25,","","","25",",,6,16,+","","","21.1","1,6,08,","2228.3","6","519.2","1,6","","","76",",,,6","-1.56","2,6","3.54","1,,,6","-6.67","1,,,6"
"USC00335585","1937-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19370311",",,6","","","19370318","+,,6","19370320",",,6","19370320",",,6","-13.9",",6,11,","","","25",",,6,18,+","13.0",",,6,20,","17.2",",6,20,","2780.2","6","551.9",",6","38.4",",,,6","76",",,,6","0.53",",6","5.43",",,,6","-4.37",",,,6"
"USC00335585","1937-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","19370412","+,1,6","","","19370411","+,,6","19370421",",,6","19370423",",1,6","-2.8","1,6,12,+","","","0",",T,6,11,+","26.2",",,6,21,","25.6","1,6,23,","3027.8","6","247.6","1,6","82.9",",,,6","0",",T,,6","9.52","2,6","15.38","1,,,6","3.66","1,,,6"
"USC00335585","1937-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","29.0","6","29.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","19370510",",,6","","","19370531","+,,6","19370527",",,6","19370531",",1,6","1.7",",6,10,","","","0",",,6,31,+","22.4",",,6,27,","31.7","1,6,31,","3126.5","6","98.7","1,6","88.3",",,,6","0",",,,6","15.92","1,6","22.56","1,,,6","9.28",",,,6"
"USC00335585","1937-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","89.7","6","60.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19370611",",,6","","","","","19370621",",,6","19370602",",,6","8.3",",6,11,","","","","","89.2",",,6,21,","31.7",",6,02,","3136.8","6","10.3",",6","188.3",",,,6","","","20.01",",6","26.23",",,,6","13.80",",,,6"
"USC00335585","1937-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","214.8","6","125.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19370727",",,6","","","","","19370714",",,6","19370711","+,,6","8.3",",6,27,","","","","","15.2",",,6,14,","32.8",",6,11,+","6.4","6","6.4",",6","78.1",",,,6","","","22.16",",6","28.78",",,,6","15.54",",,,6"
"USC00335585","1937-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","354.7","6","139.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19370811",",,6","","","19370831","+,,6","19370811",",,6","19370817",",,6","11.1",",6,11,","","","0",",,6,31,+","9.9",",,6,11,","33.9",",6,17,","6.4","6","0.0",",6","28.7",",,,6","0",",,,6","22.85",",6","29.82",",,,6","15.88",",,,6"
"USC00335585","1937-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","388.6","6","33.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","2",",6","19370921","+,,6","","","19370930","+,,6","19370904",",,6","19370901",",,6","-0.6",",6,21,+","","","0",",,6,30,+","19.6",",,6,04,","34.4",",6,01,","99.9","6","93.5",",6","52.0",",,,6","0",",,,6","16.35",",6","24.78",",,,6","7.91",",,,6"
"USC00335585","1937-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","397.8","6","9.2","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","19371016",",1,6","","","19371023","+,,6","19371018",",,6","19371002",",1,6","-4.4","1,6,16,","","","0",",T,6,23,+","26.7",",,6,18,","28.9","1,6,02,","338.1","6","238.2","1,6","49.7",",,,6","0",",T,,6","10.60","2,6","16.68","1,,,6","4.51","1,,,6"
"USC00335585","1937-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","397.8","6","0.0","1,6","13","1,6","4","1,6","0","1,6","","","1",",6","0",",6","16",",6","5","1,6","0","1,6","0","1,6","19371123",",,6","","","19371118",",,6","19371108",",1,6","19371110","+,1,6","-13.3",",6,23,","","","89",",,6,18,","9.7","1,,6,08,","18.3","1,6,10,+","769.6","6","431.5","1,6","40.2","1,,,6","102",",,,6","3.44","1,6","8.27","1,,,6","-1.39",",,,6"
