"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","1957-05","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","","","","","19570503",",,E","","","9.0",",,E,03,","24.3",",,,E"
"SWE00139506","1957-06","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","19570605",",,E","","","19.1",",,E,05,","46.1",",,,E"
"SWE00139506","1957-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","19570713",",,E","","","16.1",",,E,13,","73.8",",,,E"
"SWE00139506","1957-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","2",",E","","","","","19570825",",,E","","","30.4",",,E,25,","119.2",",,,E"
"SWE00139506","1957-09","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","15",",E","1",",E","","","","","19570912",",,E","","","30.8",",,E,12,","148.5",",,,E"
"SWE00139506","1957-10","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","4",",E","0",",E","","","","","19571003",",,E","","","8.1",",,E,03,","32.1",",,,E"
"SWE00139506","1957-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","1",",E","","","","","19571126",",,E","","","31.5",",,E,26,","63.0",",,,E"
"SWE00139506","1957-12","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","0",",E","0",",E","20",",","19571201",",,E","19571227",",,E","160",",,E,01,","1.2",",,E,27,","3.6",",,,E"
"SWE00139506","1958-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","25",",","19580126","+,,E","19580118",",,E","220",",,E,26,+","8.2",",,E,18,","25.3",",,,E"
"SWE00139506","1958-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","28",",","19580228","+,,E","19580216",",,E","310",",,E,28,+","7.0",",,E,16,","22.8",",,,E"
"SWE00139506","1958-03","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","31",",","19580316","+,,E","19580305",",,E","400",",,E,16,+","6.8",",,E,05,","20.4",",,,E"
"SWE00139506","1958-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","0",",E","16","1,","19580403","+,1,E","19580421",",,E","300","1,,E,03,+","9.8",",,E,21,","29.7",",,,E"
"SWE00139506","1958-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19580515",",,E","","","18.2",",,E,15,","60.6",",,,E"
"SWE00139506","1958-06","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","5",",E","0",",E","","","","","19580629",",,E","","","19.4",",,E,29,","39.5",",,,E"
"SWE00139506","1958-07","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","19580705",",,E","","","17.7",",,E,05,","66.1",",,,E"
"SWE00139506","1958-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","1",",E","","","","","19580823",",,E","","","48.1",",,E,23,","105.7",",,,E"
"SWE00139506","1958-09","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","1",",E","","","","","19580925",",,E","","","62.1",",,E,25,","90.0",",,,E"
"SWE00139506","1958-10","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","19581007",",,E","","","17.2",",,E,07,","35.3",",,,E"
"SWE00139506","1958-11","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","19581113",",,E","","","7.6",",,E,13,","40.4",",,,E"
"SWE00139506","1958-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","1",",E","15","4,","19581231","+,4,E","19581217",",,E","270","4,,E,31,+","31.3",",,E,17,","92.4",",,,E"
"SWE00139506","1959-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","31",",","19590126","+,,E","19590110",",,E","690",",,E,26,+","20.2",",,E,10,","74.5",",,,E"
"SWE00139506","1959-02","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","1",",E","0",",E","28",",","19590201",",,E","19590214",",,E","580",",,E,01,","2.8",",,E,14,","3.1",",,,E"
"SWE00139506","1959-03","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","28",",","19590301",",,E","19590306",",,E","420",",,E,01,","20.9",",,E,06,","29.2",",,,E"
"SWE00139506","1959-04","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","7",",E","0",",E","","","","","19590407",",,E","","","23.3",",,E,07,","64.9",",,,E"
"SWE00139506","1959-05","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","","","","","19590503",",,E","","","10.8",",,E,03,","19.2",",,,E"
"SWE00139506","1959-06","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","19590602",",,E","","","12.0",",,E,02,","14.9",",,,E"
"SWE00139506","1959-07","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","19590721",",,E","","","2.6",",,E,21,","9.2",",,,E"
"SWE00139506","1959-08","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","19590802",",,E","","","9.0",",,E,02,","21.4",",,,E"
"SWE00139506","1959-09","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","","","","","19590922",",,E","","","8.4",",,E,22,","17.8",",,,E"
"SWE00139506","1959-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","0",",E","","","","","19591029",",,E","","","23.7",",,E,29,","70.4",",,,E"
"SWE00139506","1959-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","19591124",",,E","","","10.8",",,E,24,","57.4",",,,E"
"SWE00139506","1959-12","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","12",",E","0",",E","","","","","19591207",",,E","","","15.8",",,E,07,","81.4",",,,E"
"SWE00139506","1960-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","26","4,","19600114",",4,E","19600105",",,E","370","4,,E,14,","19.4",",,E,05,","65.6",",,,E"
"SWE00139506","1960-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","29",",","19600229","+,,E","19600227",",,E","310",",,E,29,+","6.0",",,E,27,","22.0",",,,E"
"SWE00139506","1960-03","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","2",",E","0",",E","31",",","19600302",",,E","19600301",",,E","330",",,E,02,","3.8",",,E,01,","6.9",",,,E"
"SWE00139506","1960-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","19600426",",,E","","","4.7",",,E,26,","17.7",",,,E"
"SWE00139506","1960-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","19600528",",,E","","","8.6",",,E,28,","25.1",",,,E"
"SWE00139506","1960-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","1",",E","","","","","19600630",",,E","","","26.7",",,E,30,","47.6",",,,E"
"SWE00139506","1960-07","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","1",",E","","","","","19600727",",,E","","","39.3",",,E,27,","98.7",",,,E"
"SWE00139506","1960-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","0",",E","","","","","19600829",",,E","","","15.7",",,E,29,","77.5",",,,E"
"SWE00139506","1960-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","19600903",",,E","","","23.2",",,E,03,","54.2",",,,E"
"SWE00139506","1960-10","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","1",",E","","","","","19601010",",,E","","","71.6",",,E,10,","138.2",",,,E"
"SWE00139506","1960-11","60.93","17.16","5.0","NORRSUNDET, SW","27",",E","18",",E","0",",E","","","","","19601102",",,E","","","24.1",",,E,02,","136.5",",,,E"
"SWE00139506","1960-12","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","5",",E","0",",E","","","","","19601212",",,E","","","9.1",",,E,12,","46.2",",,,E"
"SWE00139506","1961-01","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","31",",","19610113",",,E","19610104",",,E","300",",,E,13,","7.2",",,E,04,","39.9",",,,E"
"SWE00139506","1961-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","28",",","19610207",",,E","19610206",",,E","350",",,E,07,","7.8",",,E,06,","18.3",",,,E"
"SWE00139506","1961-03","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","2",",E","0",",E","10","2,","19610301",",2,E","19610318",",,E","120","2,,E,01,","6.7",",,E,18,","14.8",",,,E"
"SWE00139506","1961-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","19610406",",,E","","","6.6",",,E,06,","14.7",",,,E"
"SWE00139506","1961-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","19610509",",,E","","","15.4",",,E,09,","57.2",",,,E"
"SWE00139506","1961-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","0",",E","","","","","19610625",",,E","","","8.4",",,E,25,","40.0",",,,E"
"SWE00139506","1961-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","9",",E","0",",E","","","","","19610709",",,E","","","14.7",",,E,09,","73.5",",,,E"
"SWE00139506","1961-08","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","1",",E","","","","","19610816",",,E","","","25.5",",,E,16,","127.9",",,,E"
"SWE00139506","1961-09","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","19610914",",,E","","","19.2",",,E,14,","41.1",",,,E"
"SWE00139506","1961-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","19611018",",,E","","","22.3",",,E,18,","61.7",",,,E"
"SWE00139506","1961-11","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","19611109",",,E","","","6.6",",,E,09,","25.8",",,,E"
"SWE00139506","1961-12","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","19611230",",,E","","","8.0",",,E,30,","24.4",",,,E"
"SWE00139506","1962-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","1",",E","30",",","19620129",",,E","19620122",",,E","370",",,E,29,","35.2",",,E,22,","75.9",",,,E"
"SWE00139506","1962-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","28",",","19620205",",,E","19620212",",,E","430",",,E,05,","9.0",",,E,12,","40.0",",,,E"
"SWE00139506","1962-03","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","29","2,","19620313","+,2,E","19620331",",,E","380","2,,E,13,+","17.0",",,E,31,","31.5",",,,E"
"SWE00139506","1962-04","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","17","1,","19620401",",1,E","19620406",",,E","320","1,,E,01,","7.8",",,E,06,","27.6",",,,E"
"SWE00139506","1962-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","19620508",",,E","","","11.8",",,E,08,","50.5",",,,E"
"SWE00139506","1962-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","19620627",",,E","","","12.1",",,E,27,","28.2",",,,E"
"SWE00139506","1962-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","19620704",",,E","","","13.5",",,E,04,","38.8",",,,E"
"SWE00139506","1962-08","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","8",",E","0",",E","","","","","19620808",",,E","","","12.8",",,E,08,","73.8",",,,E"
"SWE00139506","1962-09","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19620903",",,E","","","14.1",",,E,03,","41.1",",,,E"
"SWE00139506","1962-10","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","19621026",",,E","","","5.8",",,E,26,","18.1",",,,E"
"SWE00139506","1962-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","19621119",",,E","","","4.1",",,E,19,","14.2",",,,E"
"SWE00139506","1962-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","20","4,","19621231","+,4,E","19621212",",,E","160","4,,E,31,+","13.8",",,E,12,","41.0",",,,E"
"SWE00139506","1963-01","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","31",",","19630127","+,,E","19630125",",,E","240",",,E,27,+","4.4",",,E,25,","12.9",",,,E"
"SWE00139506","1963-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","28",",","19630205",",,E","19630204",",,E","420",",,E,05,","4.4",",,E,04,","13.1",",,,E"
"SWE00139506","1963-03","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","31",",","19630301",",,E","19630325",",,E","320",",,E,01,","13.1",",,E,25,","22.1",",,,E"
"SWE00139506","1963-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","10","4,","19630401",",4,E","19630412",",,E","140","4,,E,01,","8.2",",,E,12,","17.7",",,,E"
"SWE00139506","1963-05","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","19630502",",,E","","","5.5",",,E,02,","15.2",",,,E"
"SWE00139506","1963-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","19630626",",,E","","","19.0",",,E,26,","73.5",",,,E"
"SWE00139506","1963-07","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","19630707",",,E","","","4.0",",,E,07,","23.1",",,,E"
"SWE00139506","1963-08","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","","","","","19630809",",,E","","","23.5",",,E,09,","94.8",",,,E"
"SWE00139506","1963-09","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","19630906",",,E","","","17.6",",,E,06,","38.8",",,,E"
"SWE00139506","1963-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","1",",E","","","","","19631003",",,E","","","27.8",",,E,03,","73.9",",,,E"
"SWE00139506","1963-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","19631118",",,E","","","18.2",",,E,18,","64.2",",,,E"
"SWE00139506","1963-12","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","19631220",",,E","","","5.5",",,E,20,","22.1",",,,E"
"SWE00139506","1964-01","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","1",",E","0",",E","29",",","19640102","+,,E","19640131",",,E","90",",,E,02,+","4.5",",,E,31,","5.8",",,,E"
"SWE00139506","1964-02","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","24",",","19640218",",,E","19640228",",,E","330",",,E,18,","9.8",",,E,28,","34.4",",,,E"
"SWE00139506","1964-03","60.93","17.16","5.0","NORRSUNDET, SW","1",",E","0",",E","0",",E","30",",","19640301",",,E","19640304",",,E","240",",,E,01,","1.0",",,E,04,","1.0",",,,E"
"SWE00139506","1964-04","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","2",",E","0",",E","","","","","19640430",",,E","","","5.3",",,E,30,","10.9",",,,E"
"SWE00139506","1964-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","0",",E","0",",E","","","","","19640513",",,E","","","2.3",",,E,13,","13.0",",,,E"
"SWE00139506","1964-06","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","19640623",",,E","","","19.3",",,E,23,","60.4",",,,E"
"SWE00139506","1964-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","19640720",",,E","","","15.7",",,E,20,","50.2",",,,E"
"SWE00139506","1964-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","19640820",",,E","","","19.6",",,E,20,","71.1",",,,E"
"SWE00139506","1964-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","1",",E","","","","","19640920",",,E","","","32.0",",,E,20,","81.0",",,,E"
"SWE00139506","1964-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","1",",E","","","","","19641014",",,E","","","33.0",",,E,14,","79.3",",,,E"
"SWE00139506","1964-11","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","","","","","19641122",",,E","","","7.2",",,E,22,","27.0",",,,E"
"SWE00139506","1964-12","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","26","3,","19641231",",3,E","19641213",",,E","80","3,,E,31,","18.8",",,E,13,","34.7",",,,E"
"SWE00139506","1965-01","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","8",",E","0",",E","28",",","19650131","+,,E","19650121",",,E","240",",,E,31,+","11.6",",,E,21,","63.2",",,,E"
"SWE00139506","1965-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","28",",","19650205",",,E","19650218",",,E","260",",,E,05,","9.2",",,E,18,","24.5",",,,E"
"SWE00139506","1965-03","60.93","17.16","5.0","NORRSUNDET, SW","1",",E","1",",E","0",",E","15",",","19650304","+,,E","19650319",",,E","160",",,E,04,+","6.2",",,E,19,","6.8",",,,E"
"SWE00139506","1965-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","19650426",",,E","","","13.7",",,E,26,","46.0",",,,E"
"SWE00139506","1965-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","19650517",",,E","","","5.0",",,E,17,","14.0",",,,E"
"SWE00139506","1965-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","3",",E","0",",E","","","","","19650604",",,E","","","7.8",",,E,04,","34.2",",,,E"
"SWE00139506","1965-07","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","1",",E","","","","","19650712",",,E","","","32.9",",,E,12,","92.6",",,,E"
"SWE00139506","1965-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","1",",E","","","","","19650801",",,E","","","41.5",",,E,01,","64.5",",,,E"
"SWE00139506","1965-09","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","10",",E","3",",E","","","","","19650929",",,E","","","49.2",",,E,29,","168.7",",,,E"
"SWE00139506","1965-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","0",",E","0",",E","","","","","19651017",",,E","","","2.2",",,E,17,","7.4",",,,E"
"SWE00139506","1965-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","0",",E","","","","","19651103",",,E","","","15.2",",,E,03,","82.0",",,,E"
"SWE00139506","1965-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","12",",E","0",",E","31",",","19651231","+,,E","19651210",",,E","420",",,E,31,+","11.1",",,E,10,","76.1",",,,E"
"SWE00139506","1966-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","31",",","19660131","+,,E","19660129",",,E","750",",,E,31,+","22.2",",,E,29,","46.8",",,,E"
"SWE00139506","1966-02","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","1",",E","28",",","19660222",",,E","19660221",",,E","970",",,E,22,","26.0",",,E,21,","68.2",",,,E"
"SWE00139506","1966-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","9",",E","0",",E","31",",","19660301",",,E","19660328",",,E","820",",,E,01,","9.0",",,E,28,","46.2",",,,E"
"SWE00139506","1966-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","30",",","19660401",",,E","19660406",",,E","680",",,E,01,","13.2",",,E,06,","25.5",",,,E"
"SWE00139506","1966-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","19660523",",,E","","","9.1",",,E,23,","25.5",",,,E"
"SWE00139506","1966-06","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","0",",E","0",",E","","","","","19660626",",,E","","","0.8",",,E,26,","3.9",",,,E"
"SWE00139506","1966-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","19660713",",,E","","","15.0",",,E,13,","56.8",",,,E"
"SWE00139506","1966-08","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","1",",E","","","","","19660814",",,E","","","30.8",",,E,14,","89.1",",,,E"
"SWE00139506","1966-09","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","19660903",",,E","","","14.0",",,E,03,","50.1",",,,E"
"SWE00139506","1966-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","9",",E","0",",E","","","","","19661020",",,E","","","18.2",",,E,20,","80.5",",,,E"
"SWE00139506","1966-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19661104",",,E","","","22.2",",,E,04,","55.9",",,,E"
"SWE00139506","1966-12","60.93","17.16","5.0","NORRSUNDET, SW","23",",E","16",",E","0",",E","","","","","19661218",",,E","","","20.2",",,E,18,","131.4",",,,E"
"SWE00139506","1967-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","31",",","19670131","+,,E","19670131",",,E","210",",,E,31,+","9.5",",,E,31,","29.4",",,,E"
"SWE00139506","1967-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","0",",E","28",",","19670205","+,,E","19670223",",,E","320",",,E,05,+","12.0",",,E,23,","47.7",",,,E"
"SWE00139506","1967-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","19",",","19670303","+,,E","19670328",",,E","300",",,E,03,+","3.5",",,E,28,","19.4",",,,E"
"SWE00139506","1967-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","19670420",",,E","","","10.3",",,E,20,","26.1",",,,E"
"SWE00139506","1967-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","10",",E","1",",E","","","","","19670518",",,E","","","25.4",",,E,18,","107.3",",,,E"
"SWE00139506","1967-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","19670607",",,E","","","5.9",",,E,07,","18.0",",,,E"
"SWE00139506","1967-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","19670720",",,E","","","8.6",",,E,20,","25.3",",,,E"
"SWE00139506","1967-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19670826",",,E","","","16.1",",,E,26,","47.0",",,,E"
"SWE00139506","1967-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","19670901",",,E","","","14.2",",,E,01,","66.8",",,,E"
"SWE00139506","1967-10","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","8",",E","0",",E","","","","","19671007",",,E","","","21.1",",,E,07,","85.4",",,,E"
"SWE00139506","1967-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","19671106",",,E","","","9.1",",,E,06,","51.5",",,,E"
"SWE00139506","1967-12","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","19671207",",,E","","","10.1",",,E,07,","46.4",",,,E"
"SWE00139506","1968-01","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","31",",","19680127","+,,E","19680125",",,E","380",",,E,27,+","7.0",",,E,25,","23.9",",,,E"
"SWE00139506","1968-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","29",",","19680211","+,,E","19680205",",,E","450",",,E,11,+","9.2",",,E,05,","22.3",",,,E"
"SWE00139506","1968-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","26",",","19680307","+,,E","19680321",",,E","340",",,E,07,+","4.6",",,E,21,","22.5",",,,E"
"SWE00139506","1968-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","19680402",",,E","","","9.8",",,E,02,","16.9",",,,E"
"SWE00139506","1968-05","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","10",",E","0",",E","","","","","19680507",",,E","","","14.2",",,E,07,","86.9",",,,E"
"SWE00139506","1968-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","19680628",",,E","","","20.9",",,E,28,","45.1",",,,E"
"SWE00139506","1968-07","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","19680707",",,E","","","10.0",",,E,07,","18.0",",,,E"
"SWE00139506","1968-08","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","19680815",",,E","","","24.2",",,E,15,","83.6",",,,E"
"SWE00139506","1968-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","19680912",",,E","","","24.0",",,E,12,","64.0",",,,E"
"SWE00139506","1968-10","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","","","","","19681031",",,E","","","9.5",",,E,31,","80.8",",,,E"
"SWE00139506","1968-11","60.93","17.16","5.0","NORRSUNDET, SW","9","1,E","7","1,E","0","1,E","28","2,","19681104",",2,E","19681102",",1,E","290","2,,E,04,","24.3","1,,E,02,","58.9","1,,,E"
"SWE00139506","1968-12","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","25",",","19681229",",,E","19681228",",,E","300",",,E,29,","10.3",",,E,28,","29.7",",,,E"
"SWE00139506","1969-01","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","5",",E","0",",E","31",",","19690115",",,E","19690113",",,E","410",",,E,15,","8.2",",,E,13,","44.3",",,,E"
"SWE00139506","1969-02","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","5",",E","0",",E","28",",","19690211",",,E","19690210",",,E","600",",,E,11,","13.3",",,E,10,","47.4",",,,E"
"SWE00139506","1969-03","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","31",",","19690301",",,E","19690331",",,E","540",",,E,01,","9.2",",,E,31,","15.5",",,,E"
"SWE00139506","1969-04","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","11","1,","19690401",",1,E","19690418",",,E","300","1,,E,01,","19.2",",,E,18,","48.6",",,,E"
"SWE00139506","1969-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","0",",E","","","","","19690516",",,E","","","15.9",",,E,16,","44.1",",,,E"
"SWE00139506","1969-06","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","19690630",",,E","","","3.7",",,E,30,","11.4",",,,E"
"SWE00139506","1969-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19690707",",,E","","","24.3",",,E,07,","77.3",",,,E"
"SWE00139506","1969-08","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","0",",E","","","","","19690821",",,E","","","13.6",",,E,21,","45.2",",,,E"
"SWE00139506","1969-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","19690914",",,E","","","14.5",",,E,14,","80.0",",,,E"
