"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419380","2007-03","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20070303",",,0","20070331","+,,0","20070331","+,,0","","","","","20070321",",,0","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,21,","2058.9","0","221.1",",0","","","0",",,,0","11.20",",0","18.55",",,,0","3.85",",,,0"
"USC00419380","2007-04","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","1","3,0","1",",0","0","1,0","9","1,0","1","1,0","12","1,0","0","1,0","","","20070402",",1,0","20070408",",3,0","20070408",",,0","","","20070422",",,0","20070403",",1,0","-7.8","1,0,02,","25","3,,0,08,","25",",,0,08,","14.2",",,0,22,","26.1","1,0,03,","2286.3","0","227.4","1,0","35.8",",,,0","25",",,,0","10.25","2,0","17.88","1,,,0","2.62","1,,,0"
"USC00419380","2007-05","34.65084","-101.49805","1032.1","VIGO PARK, TX US","17.2","0","17.2","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","","","20070516",",3,0","20070531","+,,0","20070531","+,,0","","","20070509",",,0","20070505",",1,0","7.8","3,0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","31.1","1,0,05,","2328.2","0","41.9","1,0","113.8",",,,0","0",",,,0","17.34","3,0","23.39","1,,,0","11.29","3,,,0"
"USC00419380","2007-06","34.65084","-101.49805","1032.1","VIGO PARK, TX US","131.8","0","114.6","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","20070607",",1,0","20070630","+,,0","20070630","+,,0","","","20070626",",,0","20070619",",1,0","7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","35.0","1,0,19,","2330.1","0","1.9","1,0","50.0",",,,0","0",",,,0","22.22","1,0","29.37","1,,,0","15.07","1,,,0"
"USC00419380","2007-07","34.65084","-101.49805","1032.1","VIGO PARK, TX US","311.9","0","180.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20070714",",,0","20070731","+,,0","20070731","+,,0","","","20070712",",,0","20070711",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","35.6",",0,11,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","24.14",",0","31.86",",,,0","16.42",",,,0"
"USC00419380","2007-08","34.65084","-101.49805","1032.1","VIGO PARK, TX US","538.3","0","226.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","20070815",",1,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070810",",,0","15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","38.9",",0,10,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","25.87","1,0","33.75",",,,0","17.99","1,,,0"
"USC00419380","2007-09","34.65084","-101.49805","1032.1","VIGO PARK, TX US","644.4","0","106.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","20070910",",1,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070907",",1,0","4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","36.1","1,0,07,","8.4","0","8.4","1,0","37.8",",,,0","0",",,,0","21.70","1,0","29.64","1,,,0","13.77","1,,,0"
"USC00419380","2007-10","34.65084","-101.49805","1032.1","VIGO PARK, TX US","692.8","0","48.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","20071023",",,0","20071031","+,,0","20071031","+,,0","","","20071011",",,0","20071005",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","35.0",",0,05,","100.9","0","92.5",",0","6.8",",,,0","0",",,,0","16.91",",0","26.65",",,,0","7.17",",,,0"
"USC00419380","2007-11","34.65084","-101.49805","1032.1","VIGO PARK, TX US","692.8","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","12",",0","0",",0","","","20071129",",2,0","20071124",",,0","20071124",",,0","","","20071124",",,0","20071121",",,0","-8.9","2,0,29,","0",",T,0,24,","5",",,0,24,","0.5",",,0,24,","28.9",",0,21,","385.5","0","284.6",",0","0.5",",,,0","5",",,,0","8.45","2,0","17.79",",,,0","-0.90","2,,,0"
"USC00419380","2007-12","34.65084","-101.49805","1032.1","VIGO PARK, TX US","692.8","0","0.0",",0","4",",0","2",",0","1",",0","","","1",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","20071228",",,0","","","20071215",",,0","","","20071211",",,0","20071208",",,0","-12.8",",0,28,","","","38",",,0,15,","33.3",",,0,11,","25.6",",0,08,","872.8","0","487.3",",0","38.6",",,,0","54",",,,0","2.61",",0","9.84",",,,0","-4.61",",,,0"
"USC00419380","2008-01","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","0",",0","0","2,0","26","2,0","1",",0","3",",0","0",",0","","","20080119",",2,0","20080131",",,0","20080131",",,0","","","20080131",",,0","20080129",",,0","-13.9","2,0,19,","25",",,0,31,","20",",,0,31,","1.8",",,0,31,","23.3",",0,29,","1352.0","0","479.2",",0","1.8",",,,0","20",",,,0","1.96","2,0","11.38",",,,0","-7.46","2,,,0"
"USC00419380","2008-02","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","6",",0","0",",0","","","20080207","+,,0","20080201",",,0","20080229","+,,0","","","20080216",",,0","20080225",",,0","-12.8",",0,07,+","25",",,0,01,","0",",,0,29,+","2.5",",,0,16,","24.4",",0,25,","1748.1","0","396.1",",0","2.5",",,,0","0",",,,0","4.67",",0","14.44",",,,0","-5.09",",,,0"
"USC00419380","2008-03","34.65084","-101.49805","1032.1","VIGO PARK, TX US","1.4","0","1.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","20080304",",,0","20080303",",,0","20080307",",,0","","","20080307",",,0","20080331","+,,0","-11.7",",0,04,","0",",T,0,03,","5",",,0,07,","0.8",",,0,07,","29.4",",0,31,+","2060.6","0","312.5",",0","1.1",",,,0","5",",,,0","8.30",",0","18.47",",,,0","-1.88",",,,0"
"USC00419380","2008-04","34.65084","-101.49805","1032.1","VIGO PARK, TX US","9.2","0","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","20080418",",,0","20080430","+,,0","20080430","+,,0","","","20080424",",,0","20080430","+,,0","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","31.7",",0,30,+","2226.9","0","166.3",",0","20.3",",,,0","0",",,,0","13.05",",0","22.62",",,,0","3.48",",,,0"
"USC00419380","2008-05","34.65084","-101.49805","1032.1","VIGO PARK, TX US","76.8","0","67.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","20080502",",,0","20080531","+,,0","20080531","+,,0","","","20080507",",,0","20080531",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","37.2",",0,31,","2273.0","0","46.1",",0","67.4",",,,0","0",",,,0","19.03",",0","27.75",",,,0","10.31",",,,0"
"USC00419380","2008-06","34.65084","-101.49805","1032.1","VIGO PARK, TX US","302.0","0","225.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","20080606",",,0","20080630","+,,0","20080630","+,,0","","","20080620",",,0","20080612","+,,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","41.1",",0,12,+","2273.0","0","0.0",",0","60.3",",,,0","0",",,,0","25.84",",0","35.03",",,,0","16.65",",,,0"
"USC00419380","2008-07","34.65084","-101.49805","1032.1","VIGO PARK, TX US","518.0","0","216.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20080721",",,0","20080731","+,,0","20080731","+,,0","","","20080715",",,0","20080728",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","36.7",",0,28,","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","25.30",",0","32.47",",,,0","18.13",",,,0"
"USC00419380","2008-08","34.65084","-101.49805","1032.1","VIGO PARK, TX US","693.8","0","175.8","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","20080817",",,0","20080831","+,,0","20080831","+,,0","","","20080818",",,0","20080806","+,1,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","37.8","1,0,06,+","3.4","0","3.4","1,0","72.4",",,,0","0",",,,0","24.07","1,0","31.16","1,,,0","16.97",",,,0"
"USC00419380","2008-09","34.65084","-101.49805","1032.1","VIGO PARK, TX US","736.8","0","43.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20080919",",,0","20080930","+,,0","20080930","+,,0","","","20080912",",,0","20080907",",,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","33.3",",0,07,","21.1","0","17.7",",0","38.9",",,,0","0",",,,0","19.18",",0","26.61",",,,0","11.74",",,,0"
"USC00419380","2008-10","34.65084","-101.49805","1032.1","VIGO PARK, TX US","742.1","0","5.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","20081025","+,,0","20081031","+,,0","20081031","+,,0","","","20081006",",,0","20081004",",,0","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","32.8",",0,04,","167.7","0","146.6",",0","71.9",",,,0","0",",,,0","13.78",",0","22.31",",,,0","5.24",",,,0"
"USC00419380","2008-11","34.65084","-101.49805","1032.1","VIGO PARK, TX US","742.4","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","11",",0","0",",0","","","20081121",",1,0","20081130","+,,0","20081130","+,,0","","","20081110",",,0","20081105","+,,0","-8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","26.7",",0,05,+","442.7","0","275.0",",0","0.3",",,,0","0",",,,0","8.92","1,0","18.28",",,,0","-0.44","1,,,0"
"USC00419380","2008-12","34.65084","-101.49805","1032.1","VIGO PARK, TX US","742.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4",",0","0",",0","","","20081217",",,0","20081231","+,,0","20081231","+,,0","","","20081210",",,0","20081231",",,0","-15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","26.1",",0,31,","891.6","0","448.9",",0","0.3",",,,0","0",",,,0","3.85",",0","13.03",",,,0","-5.33",",,,0"
"USC00419380","2009-01","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5",",0","0",",0","","","20090116",",,0","20090131","+,,0","20090127",",,0","","","20090127",",,0","20090122",",,0","-12.2",",0,16,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","23.3",",0,22,","1375.3","0","483.7",",0","0.0",",T,,0","0",",T,,0","2.73",",0","12.36",",,,0","-6.90",",,,0"
"USC00419380","2009-02","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","20090202",",,0","20090228","+,,0","20090228","+,,0","","","20090209",",,0","20090207",",,0","-12.2",",0,02,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,09,","26.7",",0,07,","1681.9","0","306.6",",0","14.0",",,,0","0",",,,0","7.38",",0","17.50",",,,0","-2.74",",,,0"
"USC00419380","2009-03","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2","5,0","2",",0","0",",0","18",",0","1",",0","21",",0","0",",0","","","20090301",",,0","20090328",",5,0","20090328",",,0","","","20090327",",,0","20090305",",,0","-9.4",",0,01,","76","5,,0,28,","76",",,0,28,","7.6",",,0,27,","30.6",",0,05,","1940.8","0","258.9",",0","19.3",",,,0","137",",,,0","9.98",",0","19.83",",,,0","0.14",",,,0"
"USC00419380","2009-04","34.65084","-101.49805","1032.1","VIGO PARK, TX US","20.0","0","20.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","1",",0","","","20090407","+,,0","20090402",",,0","20090402",",,0","","","20090417",",,0","20090423",",,0","-5.6",",0,07,+","0",",T,0,02,","0",",T,0,02,","28.7",",,0,17,","33.3",",0,23,","2111.9","0","171.1",",0","54.9",",,,0","0",",T,,0","13.30",",0","21.91",",,,0","4.68",",,,0"
"USC00419380","2009-05","34.65084","-101.49805","1032.1","VIGO PARK, TX US","66.9","0","46.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","20090517","+,,0","20090531","+,,0","20090531","+,,0","","","20090525",",,0","20090514",",,0","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","36.7",",0,14,","2165.8","0","53.9",",0","12.2",",,,0","0",",,,0","18.11",",0","25.88",",,,0","10.33",",,,0"
"USC00419380","2009-06","34.65084","-101.49805","1032.1","VIGO PARK, TX US","228.9","0","162.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","1","","20090601",",,0","20090628",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","36.7",",0,28,","2167.2","0","1.4",",0","130.2",",,,0","0",",,,0","23.69",",0","31.06",",,,0","16.32",",,,0"
"USC00419380","2009-07","34.65084","-101.49805","1032.1","VIGO PARK, TX US","456.7","0","227.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20090723",",,0","20090731","+,,0","20090731","+,,0","","","20090729",",,0","20090710",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","40.6",",0,10,","1.1","0","1.1",",0","97.6",",,,0","0",",,,0","25.65",",0","33.30",",,,0","17.99",",,,0"
"USC00419380","2009-08","34.65084","-101.49805","1032.1","VIGO PARK, TX US","653.1","0","196.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090815",",,0","20090809",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","36.7",",0,09,","1.1","0","0.0",",0","119.2",",,,0","0",",,,0","24.67",",0","32.12",",,,0","17.22",",,,0"
"USC00419380","2009-09","34.65084","-101.49805","1032.1","VIGO PARK, TX US","711.3","0","58.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","4","2,0","","","20090923",",2,0","20090930","+,,0","20090930","+,,0","1","","20090922",",,0","20090928",",2,0","3.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","35.6","2,0,28,","32.1","0","31.0","2,0","32.0",",,,0","0",",,,0","19.30","2,0","26.61","2,,,0","11.99","2,,,0"
"USC00419380","2009-10","34.65084","-101.49805","1032.1","VIGO PARK, TX US","727.2","0","15.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","2",",0","","","20091030",",,0","20091031","+,,0","20091031","+,,0","","","20091008",",,0","20091001",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","35.0",",0,01,","224.2","0","192.1",",0","31.8",",,,0","0",",,,0","12.65",",0","20.45",",,,0","4.84",",,,0"
"USC00419380","2009-11","34.65084","-101.49805","1032.1","VIGO PARK, TX US","727.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","20091125","+,,0","20091130","+,,0","20091130","+,,0","","","20091129",",,0","20091107",",,0","-6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","28.9",",0,07,","480.9","0","256.7",",0","2.0",",,,0","0",",,,0","9.78",",0","19.22",",,,0","0.34",",,,0"
"USC00419380","2009-12","34.65084","-101.49805","1032.1","VIGO PARK, TX US","727.2","0","0.0",",0","2",",0","1",",0","0",",0","1","5,0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","20091225",",,0","20091224",",5,0","20091224",",,0","","","20091202",",,0","20091222",",,0","-14.4",",0,25,","25","5,,0,24,","13",",,0,24,","4.6",",,0,02,","20.6",",0,22,","1044.1","0","563.2",",0","5.9",",,,0","13",",,,0","0.17",",0","7.80",",,,0","-7.47",",,,0"
"USC00419380","2010-01","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","3","2,0","1",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","20100109","+,,0","20100101",",2,0","20100101",",,0","","","20100129",",,0","20100123",",,0","-16.7",",0,09,+","51","2,,0,01,","38",",,0,01,","32.0",",,0,29,","23.3",",0,23,","1563.8","0","519.7",",0","35.6",",,,0","58",",,,0","1.57",",0","9.61",",,,0","-6.47",",,,0"
"USC00419380","2010-02","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20100224","+,,0","","","20100204",",,0","","","20100204",",,0","20100219",",,0","-9.4",",0,24,+","","","102",",,0,04,","27.9",",,0,04,","17.8",",0,19,","2055.7","0","491.9",",0","36.3",",,,0","267",",,,0","0.76",",0","6.18",",,,0","-4.65",",,,0"
"USC00419380","2010-03","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","20100321",",,0","20100320","+,,0","20100320","+,,0","","","20100315",",,0","20100331",",,0","-6.7",",0,21,","0",",T,0,20,+","0",",T,0,20,+","19.6",",,0,15,","31.1",",0,31,","2370.5","0","314.8",",0","50.9",",,,0","0",",T,,0","8.20",",0","16.61",",,,0","-0.22",",,,0"
"USC00419380","2010-04","34.65084","-101.49805","1032.1","VIGO PARK, TX US","9.5","0","8.9",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100416",",,0","20100401",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","32.2",",0,01,","2512.6","0","142.1",",0","145.9",",,,0","0",",,,0","13.89",",0","21.94",",,,0","5.85",",,,0"
"USC00419380","2010-05","34.65084","-101.49805","1032.1","VIGO PARK, TX US","63.9","0","54.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","","","20100515",",,0","20100523",",,0","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","33.9",",0,23,","2574.6","0","62.0",",0","57.7",",,,0","0",",,,0","18.09",",0","25.48",",,,0","10.70",",,,0"
"USC00419380","2010-06","34.65084","-101.49805","1032.1","VIGO PARK, TX US","295.0","0","231.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20100601",",,0","20100630","+,,0","20100630","+,,0","","","20100628",",,0","20100611",",,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","37.8",",0,11,","2574.6","0","0.0",",0","85.2",",,,0","0",",,,0","26.04",",0","33.89",",,,0","18.18",",,,0"
"USC00419380","2010-07","34.65084","-101.49805","1032.1","VIGO PARK, TX US","479.0","0","184.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20100728","+,,0","20100731","+,,0","20100731","+,,0","","","20100704",",,0","20100716",",,0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","33.9",",0,16,","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","24.27",",0","30.17",",,,0","18.37",",,,0"
"USC00419380","2010-08","34.65084","-101.49805","1032.1","VIGO PARK, TX US","719.9","0","240.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100806",",,0","20100815","+,,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","37.2",",0,15,+","0.6","0","0.6",",0","41.4",",,,0","0",",,,0","26.08",",0","34.23",",,,0","17.94",",,,0"
"USC00419380","2010-09","34.65084","-101.49805","1032.1","VIGO PARK, TX US","863.2","0","143.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","20100927",",2,0","20100930","+,,0","20100930","+,,0","1","","20100917",",,0","20100906",",,0","6.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","38.9",",0,06,","5.3","0","4.7",",0","23.4",",,,0","0",",,,0","23.27","2,0","31.61",",,,0","14.93","2,,,0"
"USC00419380","2010-10","34.65084","-101.49805","1032.1","VIGO PARK, TX US","870.2","0","7.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","20101028","+,2,0","20101031","+,,0","20101031","+,,0","","","20101022",",,0","20101031",",1,0","0.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","30.6","1,0,31,","86.1","0","80.8","1,0","73.4",",,,0","0",",,,0","15.72","2,0","24.90","1,,,0","6.54","2,,,0"
"USC00419380","2010-11","34.65084","-101.49805","1032.1","VIGO PARK, TX US","870.2","0","0.0","1,0","2",",0","2",",0","0",",0","0","5,0","0",",0","0","1,0","17","1,0","0",",0","9",",0","0",",0","","","20101126",",1,0","20101112",",5,0","20101113","+,,0","","","20101112",",,0","20101109",",,0","-10.0","1,0,26,","0","5,T,0,12,","0",",T,0,13,+","18.8",",,0,12,","25.6",",0,09,","381.4","0","295.3",",0","22.6",",,,0","0",",T,,0","8.18","1,0","17.43",",,,0","-1.08","1,,,0"
"USC00419380","2010-12","34.65084","-101.49805","1032.1","VIGO PARK, TX US","870.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","20101226",",,0","20101231","+,,0","20101218",",,0","","","20101218",",,0","20101204",",,0","-9.4",",0,26,","0",",,0,31,+","0",",T,0,18,","1.0",",,0,18,","26.7",",0,04,","805.2","0","423.8",",0","1.0",",,,0","0",",T,,0","4.66",",0","13.18",",,,0","-3.85",",,,0"
"USC00419380","2011-01","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","2",",7","4",",7","0",",7","1","","20110111",",,7","","","","","","","20110125","+,,7","20110120",",,7","-16.7",",7,11,","","","","","0.0",",T,7,25,+","23.3",",7,20,","1318.7","7","513.5",",7","0.0",",T,,7","","","1.77",",7","11.04",",,,7","-7.50",",,,7"
"USC00419380","2011-02","34.65084","-101.49805","1032.1","VIGO PARK, TX US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","3",",7","21",",7","5",",7","9",",7","0",",7","","","20110210","+,,7","","","","","","","20110209","+,,7","20110217",",,7","-19.4",",7,10,+","","","","","7.6",",,7,09,+","28.3",",7,17,","1763.6","7","444.9",",7","21.8",",,,7","","","2.44",",7","11.54",",,,7","-6.66",",,,7"
"USC00419380","2011-03","34.65084","-101.49805","1032.1","VIGO PARK, TX US","1.4","7","1.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","13",",7","0",",7","13",",7","1",",7","3","","20110310",",,7","","","","","","","20110320",",,7","20110318",",,7","-5.6",",7,10,","","","","","0.8",",,7,20,","32.2",",7,18,","2013.7","7","250.1",",7","1.3",",,,7","","","10.31",",7","20.13",",,,7","0.49",",,,7"
"USC00419380","2011-04","34.65084","-101.49805","1032.1","VIGO PARK, TX US","23.0","7","21.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","26",",7","7",",7","","","20110416","+,,7","","","","","","","20110426",",,7","20110430",",,7","-1.7",",7,16,+","","","","","0.0",",T,7,26,","35.6",",7,30,","2097.4","7","83.7",",7","0.0",",T,,7","","","16.26",",7","26.68",",,,7","5.84",",,,7"
"USC00419380","2011-05","34.65084","-101.49805","1032.1","VIGO PARK, TX US","104.7","7","81.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","12",",7","","","20110503",",,7","","","","","1","","20110511",",,7","20110530",",,7","-1.7",",7,03,","","","","","12.2",",,7,11,","40.6",",7,30,","2160.8","7","63.4",",7","12.2",",,,7","","","18.92",",7","29.12",",,,7","8.73",",,,7"
"USC00419380","2011-06","34.65084","-101.49805","1032.1","VIGO PARK, TX US","391.0","7","286.3",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","","","20110621","+,,7","","","","","","","20110601",",,7","20110627",",,7","14.4",",7,21,+","","","","","7.1",",,7,01,","43.9",",7,27,","2160.8","7","0.0",",7","9.6",",,,7","","","27.88",",7","37.24",",,,7","18.51",",,,7"
