"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1951-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","15",",0","1",",0","","","19511227","+,,0","19511214",",,0","","","19511214",",,0","152",",,0,27,+","152",",,0,14,","11.9",",,0,14,","14.0",",,,0","165",",,,0"
"USC00258065","1952-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","7","3,0","1",",0","","","19520106","+,3,0","19520104",",,0","","","19520104",",,0","102","3,,0,06,+","102",",,0,04,","6.6",",,0,04,","6.6",",,,0","102",",,,0"
"USC00258065","1952-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19520229",",,0","19520229",",,0","","","19520229",",,0","51",",,0,29,","127",",,0,29,","11.4",",,0,29,","31.3",",,,0","135",",,,0"
"USC00258065","1952-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","10",",0","0",",0","16",",0","8",",0","","","19520323","+,,0","19520322",",,0","","","19520318",",,0","152",",,0,23,+","178",",,0,22,","20.8",",,0,18,","88.5",",,,0","636",",,,0"
"USC00258065","1952-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19520430","+,1,0","19520430","+,1,0","","","19520409",",,0","0","1,,0,30,+","0","1,,0,30,+","41.7",",,0,09,","90.8",",,,0","0","1,,,0"
"USC00258065","1952-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","81.2",",,,0","0",",,,0"
"USC00258065","1952-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","139.1",",,,0","0",",,,0"
"USC00258065","1952-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,14,","150.6",",,,0","0",",,,0"
"USC00258065","1952-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,07,","82.6","1,,,0","0",",,,0"
"USC00258065","1952-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00258065","1952-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258065","1952-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","6",",0","2",",0","","","19521127","+,,0","19521125",",,0","","","19521117",",,0","152",",,0,27,+","185",",,0,25,","27.7",",,0,17,","56.9",",,,0","274",",,,0"
"USC00258065","1952-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","13",",0","2",",0","","","19521231","+,,0","19521222",",,0","","","19521222",",,0","203",",,0,31,+","203",",,0,22,","19.3",",,0,22,","34.2",",,,0","241",",,,0"
"USC00258065","1953-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","28",",0","1",",0","","","19530103","+,,0","19530120",",,0","","","19530120",",,0","203",",,0,03,+","51",",,0,20,","4.3",",,0,20,","7.1",",,,0","82",",,,0"
"USC00258065","1953-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","1",",0","0",",0","0",",0","2",",0","","","19530220","+,,0","19530220",",,0","","","19530220",",,0","0",",T,0,20,+","76",",,0,20,","7.6",",,0,20,","14.1",",,,0","101",",,,0"
"USC00258065","1953-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19530302","+,,0","19530301",",,0","","","19530314",",,0","25",",,0,02,+","38",",,0,01,","10.7",",,0,14,","22.4",",,,0","63",",,,0"
"USC00258065","1953-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","49.3",",,,0","0",",,,0"
"USC00258065","1953-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530521",",,0","","","19530527",",,0","0",",,0,31,+","0",",T,0,21,","43.4",",,0,27,","65.8",",,,0","0",",T,,0"
"USC00258065","1953-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",1,0","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,08,","48.0","1,,,0","0",",,,0"
"USC00258065","1953-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","83.7",",,,0","0",",,,0"
"USC00258065","1953-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","61.4",",,,0","0",",,,0"
"USC00258065","1953-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","24.1",",,,0","0",",,,0"
"USC00258065","1953-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","35.3",",,,0","0",",,,0"
"USC00258065","1953-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","","","2",",0","","","","","19531107",",,0","","","19531119",",,0","","","51",",,0,07,","34.3",",,0,19,","59.7",",,,0","76",",,,0"
"USC00258065","1953-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531209","+,,0","19531209","+,,0","","","19531203",",,0","0",",T,0,09,+","0",",T,0,09,+","28.2",",,0,03,","34.6",",,,0","0",",T,,0"
"USC00258065","1954-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","0",",0","0",",0","2","3,0","0",",0","","","19540122","+,3,0","19540121",",,0","","","19540121",",,0","25","3,,0,22,+","15",",,0,21,","1.5",",,0,21,","1.8",",,,0","18",",,,0"
"USC00258065","1954-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19540221",",1,0","19540220",",,0","","","19540220",",,0","0","1,T,0,21,","13",",,0,20,","24.9",",,0,20,","47.5",",,,0","13",",,,0"
"USC00258065","1954-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540330","+,,0","","","19540318",",,0","0",",,0,31,+","0",",T,0,30,+","3.6",",,0,18,","9.6",",,,0","0",",T,,0"
"USC00258065","1954-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","78.1",",,,0","0",",,,0"
"USC00258065","1954-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","112.7",",,,0","0",",,,0"
"USC00258065","1954-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","113.0",",,,0","0",",,,0"
"USC00258065","1954-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","55.9",",,,0","0",",,,0"
"USC00258065","1954-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,06,","296.0",",,,0","0",",,,0"
"USC00258065","1954-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","26.6",",,,0","0",",,,0"
"USC00258065","1954-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","63.3",",,,0","0",",,,0"
"USC00258065","1954-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1954-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19541228","+,,0","19541208",",,0","","","19541205",",,0","0",",T,0,28,+","25",",,0,08,","7.4",",,0,05,","10.2",",,,0","25",",,,0"
"USC00258065","1955-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","19",",0","4",",0","","","19550128","+,,0","19550105",",,0","","","19550105",",,0","178",",,0,28,+","178",",,0,05,","17.8",",,0,05,","28.1",",,,0","381",",,,0"
"USC00258065","1955-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","14",",0","1",",0","","","19550204",",,0","19550204",",,0","","","19550204",",,0","203",",,0,04,","127",",,0,04,","5.8",",,0,04,","13.9",",,,0","148",",,,0"
"USC00258065","1955-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19550321","+,,0","19550320",",,0","1","","19550320",",,0","25",",,0,21,+","76",",,0,20,","7.9",",,0,20,","9.4",",,,0","86",",,,0"
"USC00258065","1955-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550419",",,0","","","19550412",",,0","0",",,0,30,+","0",",T,0,19,","21.6",",,0,12,","53.6",",,,0","0",",T,,0"
"USC00258065","1955-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","32.3",",,,0","0",",,,0"
"USC00258065","1955-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","96.7",",,,0","0",",,,0"
"USC00258065","1955-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","31.3",",,,0","0",",,,0"
"USC00258065","1955-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","58.7",",,,0","0",",,,0"
"USC00258065","1955-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","13.2",",,,0","0",",,,0"
"USC00258065","1955-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","19551130","+,,0","19551127","+,1,0","","","19551127",",,0","0",",T,0,30,+","13","1,,0,27,+","1.8",",,0,27,","4.6",",,,0","26","1,,,0"
"USC00258065","1955-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","10",",0","1",",0","","","19551211","+,,0","19551210",",,0","","","19551210",",,0","102",",,0,11,+","102",",,0,10,","10.2",",,0,10,","11.1",",,,0","102",",,,0"
"USC00258065","1956-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","3",",0","0",",0","15",",0","3",",0","","","19560125","+,,0","19560124",",,0","","","19560117",",,0","203",",,0,25,+","76",",,0,24,","6.1",",,0,17,","13.8",",,,0","152",",,,0"
"USC00258065","1956-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","12",",0","1",",0","","","19560202","+,,0","19560201",",,0","","","19560201",",,0","178",",,0,02,+","127",",,0,01,","8.1",",,0,01,","9.4",",,,0","127",",,,0"
"USC00258065","1956-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560312","+,,0","19560328","+,,0","","","19560321","+,,0","0",",T,0,12,+","0",",T,0,28,+","0.8",",,0,21,+","1.9",",,,0","0",",T,,0"
"USC00258065","1956-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560423",",,0","","","19560428",",,0","0",",,0,30,+","0",",T,0,23,","29.5",",,0,28,","55.3",",,,0","0",",T,,0"
"USC00258065","1956-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","91.7",",,,0","0",",,,0"
"USC00258065","1956-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","141.9",",,,0","0",",,,0"
"USC00258065","1956-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,02,","115.4",",,,0","0",",,,0"
"USC00258065","1956-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","165.9",",,,0","0",",,,0"
"USC00258065","1956-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","31.5",",,,0","0",",,,0"
"USC00258065","1956-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561013",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","38.4",",,,0","0",",,,0"
"USC00258065","1956-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19561120",",,0","19561120",",,0","","","19561120",",,0","76",",,0,20,","76",",,0,20,","8.4",",,0,20,","19.6",",,,0","76",",,,0"
"USC00258065","1956-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19561214","+,,0","19561212",",,0","","","19561212",",,0","25",",,0,14,+","25",",,0,12,","2.8",",,0,12,","4.1",",,,0","25",",,,0"
"USC00258065","1957-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","2",",0","0",",0","12",",0","2",",0","","","19570131","+,,0","19570131",",,0","","","19570109",",,0","51",",,0,31,+","76",",,0,31,","4.8",",,0,09,","13.2",",,,0","152",",,,0"
"USC00258065","1957-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",,0","25",",,0,23,+","25",",,0,22,","2.5",",,0,22,","5.8",",,,0","50",",,,0"
"USC00258065","1957-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","6",",0","1",",0","3",",0","3",",0","","","19570325","+,,0","19570324",",,0","","","19570324",",,0","102",",,0,25,+","109",",,0,24,","33.0",",,0,24,","67.0",",,,0","169",",,,0"
"USC00258065","1957-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","5",",0","0",",0","0",",0","2",",0","","","19570411",",,0","19570404",",,0","","","19570403",",,0","0",",T,0,11,","102",",,0,04,","16.5",",,0,03,","54.3",",,,0","148",",,,0"
"USC00258065","1957-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","102.7",",,,0","0",",,,0"
"USC00258065","1957-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","145.0",",,,0","0",",,,0"
"USC00258065","1957-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","71.6",",,,0","0",",,,0"
"USC00258065","1957-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","86.1",",,,0","0",",,,0"
"USC00258065","1957-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","60.9",",,,0","0",",,,0"
"USC00258065","1957-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","","","19571012",",,0","0",",,0,31,+","0",",T,0,26,","61.5",",,0,12,","129.9",",,,0","0",",T,,0"
"USC00258065","1957-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","1",",0","","","2",",0","","","","","19571118",",,0","","","19571118",",,0","","","267",",,0,18,","26.7",",,0,18,","45.9",",,,0","356",",,,0"
"USC00258065","1957-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","102",",,0,31,","109",",,0,31,","10.9",",,0,31,","15.5",",,,0","109",",,,0"
"USC00258065","1958-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","0",",0","14",",0","3",",0","","","19580121","+,,0","19580119",",,0","","","19580119",",,0","127",",,0,21,+","89",",,0,19,","8.9",",,0,19,","26.1",",,,0","154",",,,0"
"USC00258065","1958-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","","","1",",0","","","","","19580214",",,0","","","19580227",",,0","","","30",",,0,14,","43.4",",,0,27,","72.8",",,,0","30",",,,0"
"USC00258065","1958-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","4",",0","0",",0","8",",0","3",",0","","","19580307",",,0","19580305",",,0","","","19580305",",,0","102",",,0,07,","152",",,0,05,","15.2",",,0,05,","40.5",",,,0","320",",,,0"
"USC00258065","1958-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","52.8",",,,0","0",",,,0"
"USC00258065","1958-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","75.3",",,,0","0",",,,0"
"USC00258065","1958-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","49.7",",,,0","0",",,,0"
"USC00258065","1958-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","217.7",",,,0","0",",,,0"
"USC00258065","1958-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.1",",,,0","0",",,,0"
"USC00258065","1958-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","147.1",",,,0","0",",,,0"
"USC00258065","1958-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581006",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.3",",,,0","0",",,,0"
"USC00258065","1958-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","0","3,0","0","1,0","","","19581117",",3,0","19581118","+,1,0","","","19581117",",,0","0","3,T,0,17,","0","1,T,0,18,+","17.0",",,0,17,","20.3",",,,0","0","1,T,,0"
"USC00258065","1958-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581211",",,0","","","19581204",",,0","0",",T,0,31,+","3",",,0,11,","0.5",",,0,04,","0.8",",,,0","3",",,,0"
"USC00258065","1959-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","3",",0","0",",0","","","2","3,0","","","","","19590121",",3,0","","","19590121",",,0","","","76","3,,0,21,","7.6",",,0,21,","24.7",",,,0","145","3,,,0"
"USC00258065","1959-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","1","1,0","1",",0","","","19590210",",1,0","19590210",",,0","","","19590210",",,0","76","1,,0,10,","76",",,0,10,","6.6",",,0,10,","13.5",",,,0","76",",,,0"
"USC00258065","1959-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","7",",0","1",",0","5","1,0","4",",0","","","19590305",",1,0","19590305",",,0","","","19590326",",,0","152","1,,0,05,","114",",,0,05,","37.3",",,0,26,","95.3",",,,0","330",",,,0"
"USC00258065","1959-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590410",",,0","","","19590419",",,0","0",",,0,30,+","0",",T,0,10,","29.7",",,0,19,","57.8",",,,0","0",",T,,0"
"USC00258065","1959-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","245.1",",,,0","0",",,,0"
"USC00258065","1959-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","88.4",",,,0","0",",,,0"
"USC00258065","1959-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","98.3",",,,0","0",",,,0"
"USC00258065","1959-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","65.2",",,,0","0",",,,0"
"USC00258065","1959-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","108.8",",,,0","0",",,,0"
"USC00258065","1959-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","62.5",",,,0","0",",,,0"
"USC00258065","1959-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591128","+,,0","","","19591104",",,0","0",",T,0,28,+","0",",T,0,28,+","2.0",",,0,04,","5.6",",,,0","0",",T,,0"
"USC00258065","1959-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","4",",0","1",",0","","","19591228",",,0","19591228",",,0","","","19591228",",,0","127",",,0,28,","203",",,0,28,","20.3",",,0,28,","24.4",",,,0","208",",,,0"
