"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024001","1962-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","275.6","m","127.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","19620316","+,1,m","19620312",",,m","19620309",",1,m","8.9","1,m,16,+","3.3",",,m,12,","42.8","1,m,09,","","","14.5","1,m","7.4",",,,m","22.21","2,m","30.65","1,,,m","13.77","1,,,m"
"MXN00024001","1962-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","448.2","m","172.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19620408",",,m","19620415",",,m","19620429","+,,m","12.8",",m,08,","37.8",",,m,15,","42.8",",m,29,+","","","0.0",",m","90.8",",,,m","24.09",",m","31.11",",,,m","17.06",",,,m"
"MXN00024001","1962-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","692.9","m","244.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620509",",,m","19620503",",,m","19620530","+,,m","17.8",",m,09,","9.7",",,m,03,","36.7",",m,30,+","","","0.0",",m","28.6",",,,m","26.23",",m","31.49",",,,m","20.96",",,,m"
"MXN00024001","1962-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","976.7","m","283.8",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620627",",,m","19620625",",,m","19620615",",,m","20.0",",m,27,","40.9",",,m,25,","36.7",",m,15,","","","0.0",",m","250.1",",,,m","27.79",",m","32.94",",,,m","22.64",",,,m"
"MXN00024001","1962-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1230.2","m","253.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620723",",,m","19620717",",,m","19620713",",,m","20.0",",m,23,","52.3",",,m,17,","33.3",",m,13,","0.0","m","0.0",",m","160.1",",,,m","26.51",",m","31.49",",,,m","21.53",",,,m"
"MXN00024001","1962-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1527.7","m","297.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620827","+,,m","19620831",",,m","19620825","+,,m","20.0",",m,27,+","31.8",",,m,31,","35.6",",m,25,+","0.0","m","0.0",",m","71.5",",,,m","27.93",",m","34.19",",,,m","21.67",",,,m"
"MXN00024001","1962-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1760.3","m","232.6",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620920",",,m","19620901",",,m","19620909",",,m","19.4",",m,20,","53.8",",,m,01,","34.4",",m,09,","0.0","m","0.0",",m","312.8",",,,m","26.09",",m","30.71",",,,m","21.46",",,,m"
"MXN00024001","1962-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1963.6","m","203.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19621031",",,m","19621002",",,m","19621015","+,,m","11.7",",m,31,","26.9",",,m,02,","32.8",",m,15,+","0.0","m","0.0",",m","91.9",",,,m","24.89",",m","29.46",",,,m","20.32",",,,m"
"MXN00024001","1962-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","2023.8","m","60.2",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621114",",,m","19621107",",,m","19621117",",,m","5.6",",m,14,","63.0",",,m,07,","30.0",",m,17,","9.3","m","9.3",",m","145.5",",,,m","20.03",",m","25.81",",,,m","14.25",",,,m"
"MXN00024001","1962-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","2045.2","m","21.4","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19621213",",1,m","19621221",",,m","19621221","+,1,m","8.9","1,m,13,","15.7",",,m,21,","26.7","1,m,21,+","37.2","m","27.9","1,m","46.1",",,,m","18.12","1,m","22.61","1,,,m","13.62","1,,,m"
"MXN00024001","1963-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","14.0","m","14.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","19630114","+,1,m","19630112",",,m","19630126",",1,m","0.6","1,m,14,+","3.8",",,m,12,","38.9","1,m,26,","111.8","m","74.6","1,m","9.4",",,,m","16.11","2,m","23.20","1,,,m","9.02","1,,,m"
"MXN00024001","1963-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","46.6","m","32.6","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","19630213",",1,m","19630221",",,m","19630210",",1,m","2.8","1,m,13,","7.4",",,m,21,","36.7","1,m,10,","157.1","m","45.3","1,m","14.0",",,,m","17.98","2,m","26.39","1,,,m","9.56","1,,,m"
"MXN00024001","1963-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","198.6","m","152.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19630307",",,m","19630322",",,m","19630311",",,m","9.4",",m,07,","4.8",",,m,22,","41.7",",m,11,","160.7","m","3.6",",m","13.5",",,,m","23.12",",m","29.91",",,,m","16.33",",,,m"
"MXN00024001","1963-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","467.6","m","269.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630403",",,m","19630404",",,m","19630419","+,,m","17.8",",m,03,","20.3",",,m,04,","40.0",",m,19,+","160.7","m","0.0",",m","20.6",",,,m","27.30",",m","33.72",",,,m","20.88",",,,m"
"MXN00024001","1963-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","705.9","m","238.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630511","+,,m","19630506",",,m","19630518",",,m","13.9",",m,11,+","19.3",",,m,06,","36.7",",m,18,","160.7","m","0.0",",m","51.0",",,,m","26.02",",m","32.23",",,,m","19.82",",,,m"
"MXN00024001","1963-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","985.2","m","279.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630602",",,m","19630630",",,m","19630609",",,m","18.9",",m,02,","37.8",",,m,30,","37.8",",m,09,","160.7","m","0.0",",m","162.3",",,,m","27.64",",m","32.82",",,,m","22.46",",,,m"
"MXN00024001","1963-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1224.1","m","238.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630706","+,,m","19630702",",,m","19630707",",,m","20.0",",m,06,+","209.8",",,m,02,","33.9",",m,07,","0.0","m","0.0",",m","389.1",",,,m","26.04",",m","30.55",",,,m","21.53",",,,m"
"MXN00024001","1963-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1476.7","m","252.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630812",",,m","19630813","+,,m","19630802",",,m","20.0",",m,12,","39.9",",,m,13,+","34.4",",m,02,","0.0","m","0.0",",m","170.8",",,,m","26.48",",m","31.89",",,,m","21.07",",,,m"
"MXN00024001","1963-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1708.4","m","231.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630928","+,,m","19630920",",,m","19630901",",,m","18.9",",m,28,+","128.8",",,m,20,","38.9",",m,01,","0.0","m","0.0",",m","299.3",",,,m","26.06",",m","31.39",",,,m","20.73",",,,m"
"MXN00024001","1963-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1853.6","m","145.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631012","+,,m","19631006",",,m","19631031","+,,m","15.6",",m,12,+","30.0",",,m,06,","30.0",",m,31,+","0.0","m","0.0",",m","68.2",",,,m","23.02",",m","27.66",",,,m","18.37",",,,m"
"MXN00024001","1963-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1912.6","m","59.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19631130","+,,m","19631127",",,m","19631122",",,m","8.9",",m,30,+","9.9",",,m,27,","35.0",",m,22,","23.3","m","23.3",",m","9.9",",,,m","19.52",",m","25.26",",,,m","13.78",",,,m"
"MXN00024001","1963-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1915.8","m","3.2","4,m","13",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19631225","+,2,m","19631215",",,m","19631211",",2,m","0.6","2,m,25,+","10.9",",,m,15,","28.9","2,m,11,","124.9","m","101.6","2,m","59.3",",,,m","14.54","4,m","19.73","2,,,m","9.34","2,,,m"
"MXN00024001","1964-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","19.7","m","19.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19640117",",,m","19640131",",,m","19640123",",,m","1.7",",m,17,","17.3",",,m,31,","35.6",",m,23,","233.8","m","108.9",",m","30.8",",,,m","15.45",",m","22.06",",,,m","8.84",",,,m"
"MXN00024001","1964-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","35.2","m","15.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19640222",",,m","19640213","+,,m","19640213",",,m","6.7",",m,22,","3.8",",,m,13,+","33.9",",m,13,","273.7","m","39.9",",m","11.7",",,,m","17.49",",m","23.94",",,,m","11.04",",,,m"
"MXN00024001","1964-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","165.0","m","129.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19640303",",,m","19640317",",,m","19640309","+,,m","8.9",",m,03,","16.8",",,m,17,","38.9",",m,09,+","274.5","m","0.8",",m","51.0",",,,m","22.49",",m","29.93",",,,m","15.06",",,,m"
"MXN00024001","1964-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","439.9","m","274.9","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","19640413","+,,m","19640414",",,m","19640426","+,1,m","15.6",",m,13,+","33.8",",,m,14,","45.0","1,m,26,+","274.5","m","0.0","1,m","47.6",",,,m","27.78","1,m","36.01","1,,,m","19.56",",,,m"
"MXN00024001","1964-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","724.4","m","284.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640529","+,,m","19640526",",,m","19640501",",,m","18.9",",m,29,+","67.8",",,m,26,","46.1",",m,01,","274.5","m","0.0",",m","232.6",",,,m","27.51",",m","33.93",",,,m","21.09",",,,m"
"MXN00024001","1964-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","960.8","m","236.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640626","+,,m","19640619",",,m","19640609",",,m","18.9",",m,26,+","104.4",",,m,19,","35.0",",m,09,","274.5","m","0.0",",m","303.3",",,,m","26.21",",m","31.70",",,,m","20.72",",,,m"
"MXN00024001","1964-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1223.4","m","262.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640727",",,m","19640719",",,m","19640729","+,,m","18.9",",m,27,","21.8",",,m,19,","35.0",",m,29,+","0.0","m","0.0",",m","64.0",",,,m","26.80",",m","32.44",",,,m","21.17",",,,m"
"MXN00024001","1964-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1523.9","m","300.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640807",",,m","19640822",",,m","19640823",",,m","18.3",",m,07,","39.9",",,m,22,","37.2",",m,23,","0.0","m","0.0",",m","119.9",",,,m","28.03",",m","34.71",",,,m","21.35",",,,m"
"MXN00024001","1964-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1760.8","m","236.9",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640929","+,,m","19640907",",,m","19640905",",,m","18.9",",m,29,+","114.3",",,m,07,","35.0",",m,05,","0.0","m","0.0",",m","447.1",",,,m","26.23",",m","31.42",",,,m","21.04",",,,m"
"MXN00024001","1964-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1876.2","m","115.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641022","+,,m","19641019",",,m","19641003",",,m","8.9",",m,22,+","39.9",",,m,19,","32.8",",m,03,","7.2","m","7.2",",m","89.2",",,,m","21.83",",m","28.19",",,,m","15.46",",,,m"
"MXN00024001","1964-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1970.0","m","93.8","1,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19641123",",1,m","19641129",",,m","19641119",",1,m","10.6","1,m,23,","115.8",",,m,29,","36.7","1,m,19,","12.4","m","5.2","1,m","280.7",",,,m","21.39","1,m","26.94","1,,,m","15.83","1,,,m"
"MXN00024001","1964-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","2002.7","m","32.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19641219","+,,m","19641208",",,m","19641225",",,m","6.7",",m,19,+","11.9",",,m,08,","36.1",",m,25,","73.7","m","61.3",",m","50.6",",,,m","17.41",",m","23.46",",,,m","11.36",",,,m"
"MXN00024001","1965-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","26.6","m","26.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650118",",,m","19650115",",,m","19650125",",,m","2.8",",m,18,","3.8",",,m,15,","31.7",",m,25,","115.4","m","41.7",",m","8.2",",,,m","17.85",",m","24.32",",,,m","11.38",",,,m"
"MXN00024001","1965-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","68.1","m","41.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19650201",",,m","19650221",",,m","19650211",",,m","6.1",",m,01,","5.8",",,m,21,","35.6",",m,11,","153.6","m","38.2",",m","25.3",",,,m","18.45",",m","24.54",",,,m","12.36",",,,m"
"MXN00024001","1965-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","","","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","7","3,m","19650306",",3,m","19650331",",,m","19650325",",3,m","6.7","3,m,06,","11.9",",,m,31,","37.8","3,m,25,","","","","","24.7",",,,m","20.87","6,m","28.05","3,,,m","13.68","3,,,m"
"MXN00024001","1965-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","223.5","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","19650404",",1,m","19650415",",,m","19650411",",1,m","14.4","1,m,04,","142.7",",,m,15,","43.9","1,m,11,","","","0.8","1,m","170.6",",,,m","26.23","2,m","32.97","1,,,m","19.50","1,,,m"
"MXN00024001","1965-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","258.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650502","+,,m","19650518",",,m","19650528","+,,m","15.6",",m,02,+","19.8",",,m,18,","35.0",",m,28,+","","","0.0",",m","44.5",",,,m","26.67",",m","31.89",",,,m","21.46",",,,m"
"MXN00024001","1965-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","268.9",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650630",",,m","19650618",",,m","19650615","+,,m","18.9",",m,30,","129.8",",,m,18,","36.7",",m,15,+","","","0.0",",m","382.7",",,,m","27.30",",m","32.70",",,,m","21.89",",,,m"
"MXN00024001","1965-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","232.2",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650702",",,m","19650705",",,m","19650716",",,m","18.9",",m,02,","50.8",",,m,05,","32.8",",m,16,","0.0","m","0.0",",m","267.7",",,,m","25.82",",m","30.26",",,,m","21.39",",,,m"
"MXN00024001","1965-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","217.2",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650812",",,m","19650801",",,m","19650801",",,m","18.9",",m,12,","68.8",",,m,01,","32.8",",m,01,","0.0","m","0.0",",m","433.1",",,,m","25.34",",m","29.68",",,,m","21.00",",,,m"
"MXN00024001","1965-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","228.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650929",",,m","19650930",",,m","19650910","+,,m","17.8",",m,29,","79.0",",,m,30,","32.8",",m,10,+","0.0","m","0.0",",m","321.7",",,,m","25.93",",m","30.51",",,,m","21.36",",,,m"
"MXN00024001","1965-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","110.7","1,m","10",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19651025",",1,m","19651012",",,m","19651018","+,1,m","9.4","1,m,25,","62.0",",,m,12,","31.1","1,m,18,+","3.0","m","3.0","1,m","209.3",",,,m","21.92","1,m","27.20","1,,,m","16.65","1,,,m"
"MXN00024001","1965-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","108.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19651103",",,m","19651104",",,m","19651123",",,m","11.7",",m,03,","24.4",",,m,04,","32.2",",m,23,","6.6","m","3.6",",m","58.5",",,,m","21.82",",m","27.62",",,,m","16.01",",,,m"
"MXN00024001","1965-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","33.6","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19651226",",1,m","19651203",",,m","19651213",",1,m","5.6","1,m,26,","7.4",",,m,03,","28.9","1,m,13,","39.4","m","32.8","1,m","29.8",",,,m","18.36","1,m","23.58","1,,,m","13.14","1,,,m"
"MXN00024001","1966-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","2.6","m","2.6","4,m","12",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19660128","+,2,m","19660116",",,m","19660101",",2,m","5.6","2,m,28,+","11.4",",,m,16,","26.7","2,m,01,","121.8","m","82.4","2,m","46.4",",,,m","15.50","4,m","20.31","2,,,m","10.69","2,,,m"
"MXN00024001","1966-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","18.2","m","15.6","2,m","12",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19660225","+,1,m","19660221",",,m","19660227",",1,m","5.0","1,m,25,+","34.8",",,m,21,","32.8","1,m,27,","159.7","m","37.9","1,m","80.1",",,,m","17.25","2,m","23.08","1,,,m","11.42","1,,,m"
"MXN00024001","1966-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","87.2","m","69.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19660302","+,,m","19660329",",,m","19660303",",,m","7.8",",m,02,+","13.0",",,m,29,","39.4",",m,03,","179.8","m","20.1",",m","37.2",",,,m","19.91",",m","25.77",",,,m","14.05",",,,m"
"MXN00024001","1966-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","316.5","m","229.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660407","+,,m","19660414",",,m","19660419",",,m","15.6",",m,07,+","21.8",",,m,14,","40.6",",m,19,","179.8","m","0.0",",m","34.2",",,,m","25.98",",m","32.58",",,,m","19.37",",,,m"
"MXN00024001","1966-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","572.6","m","256.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660505","+,,m","19660502",",,m","19660524","+,,m","15.0",",m,05,+","35.8",",,m,02,","36.7",",m,24,+","179.8","m","0.0",",m","76.2",",,,m","26.59",",m","32.77",",,,m","20.42",",,,m"
"MXN00024001","1966-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","811.4","m","238.8",",m","15",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660612",",,m","19660619",",,m","19660612","+,,m","18.9",",m,12,","108.5",",,m,19,","35.0",",m,12,+","179.8","m","0.0",",m","722.8",",,,m","26.29",",m","31.36",",,,m","21.23",",,,m"
"MXN00024001","1966-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1080.0","m","268.6",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660725","+,,m","19660703",",,m","19660723","+,,m","20.0",",m,25,+","53.8",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","243.9",",,,m","27.00",",m","32.33",",,,m","21.67",",,,m"
"MXN00024001","1966-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1338.1","m","258.1",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660824","+,,m","19660814",",,m","19660831",",,m","20.0",",m,24,+","131.8",",,m,14,","35.6",",m,31,","0.0","m","0.0",",m","447.9",",,,m","26.66",",m","31.81",",,,m","21.51",",,,m"
"MXN00024001","1966-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1590.6","m","252.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660925",",,m","19660919",",,m","19660927","+,,m","16.1",",m,25,","77.0",",,m,19,","35.6",",m,27,+","0.0","m","0.0",",m","214.2",",,,m","26.75",",m","32.70",",,,m","20.80",",,,m"
"MXN00024001","1966-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1723.9","m","133.3",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661021",",,m","19661004",",,m","19661003",",,m","8.9",",m,21,","121.9",",,m,04,","34.4",",m,03,","1.8","m","1.8",",m","426.1",",,,m","22.57",",m","28.21",",,,m","16.94",",,,m"
"MXN00024001","1966-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1795.4","m","71.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661129",",,m","19661118",",,m","19661109",",,m","1.7",",m,29,","13.0",",,m,18,","31.7",",m,09,","20.9","m","19.1",",m","34.6",",,,m","20.08",",m","26.05",",,,m","14.11",",,,m"
"MXN00024001","1966-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1819.5","m","24.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","3",",m","19661228",",,m","19661209",",,m","19661208","+,,m","1.7",",m,28,","8.9",",,m,09,","35.0",",m,08,+","106.8","m","85.9",",m","8.9",",,,m","16.34",",m","23.32",",,,m","9.36",",,,m"
"MXN00024001","1967-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","23.7","m","23.7","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19670110",",1,m","19670109",",,m","19670126",",1,m","2.2","1,m,10,","17.8",",,m,09,","32.8","1,m,26,","178.1","m","71.3","1,m","56.0",",,,m","16.38","2,m","22.86","1,,,m","9.89","1,,,m"
"MXN00024001","1967-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","56.8","m","33.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19670210",",,m","19670220",",,m","19670211",",,m","3.9",",m,10,","20.8",",,m,20,","36.7",",m,11,","227.8","m","49.7",",m","72.2",",,,m","17.74",",m","24.63",",,,m","10.86",",,,m"
"MXN00024001","1967-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","198.7","m","141.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670301",",,m","19670322",",,m","19670326","+,,m","10.0",",m,01,","24.9",",,m,22,","37.8",",m,26,+","231.9","m","4.1",",m","58.7",",,,m","22.78",",m","29.19",",,,m","16.36",",,,m"
"MXN00024001","1967-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","475.5","m","276.8",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","19670408","+,,m","19670414",",1,m","19670413",",,m","17.8",",m,08,+","9.9","1,,m,14,","40.6",",m,13,","231.9","m","0.0",",m","21.1","1,,,m","27.56",",m","33.49",",,,m","21.63",",,,m"
"MXN00024001","1967-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","751.0","m","275.5","2,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19670516",",1,m","19670521",",1,m","19670531",",1,m","18.3","1,m,16,","21.8","1,,m,21,","42.8","1,m,31,","231.9","m","0.0","1,m","32.3","1,,,m","27.90","2,m","34.46","1,,,m","21.33","1,,,m"
"MXN00024001","1967-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1052.7","m","301.7",",m","11","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19670619",",,m","19670611",",1,m","19670601",",,m","21.1",",m,19,","36.8","1,,m,11,","38.9",",m,01,","231.9","m","0.0",",m","154.8","1,,,m","28.39",",m","34.05",",,,m","22.73",",,,m"
"MXN00024001","1967-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1355.6","m","302.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670716",",,m","19670715",",,m","19670730","+,,m","20.0",",m,16,","29.0",",,m,15,","36.7",",m,30,+","0.0","m","0.0",",m","106.8",",,,m","28.10",",m","34.17",",,,m","22.04",",,,m"
"MXN00024001","1967-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1629.1","m","273.5",",m","19",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670815",",,m","19670823",",,m","19670809","+,,m","16.7",",m,15,","115.8",",,m,23,","36.7",",m,09,+","0.0","m","0.0",",m","698.1",",,,m","27.15",",m","32.65",",,,m","21.65",",,,m"
"MXN00024001","1967-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1829.6","m","200.5",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670930",",,m","19670923",",,m","19670921","+,,m","12.8",",m,30,","89.9",",,m,23,","35.0",",m,21,+","0.0","m","0.0",",m","622.5",",,,m","25.02",",m","29.94",",,,m","20.09",",,,m"
