"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","1974-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19740227",",,C","19740227",",,C","","","127",",,C,27,","12.7",",,C,27,","29.9",",,,C","299",",,,C"
"CA005022550","1974-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19740313",",,C","19740313",",,C","","","76",",,C,13,","7.6",",,C,13,","17.7",",,,C","177",",,,C"
"CA005022550","1974-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","8",",C","1",",C","","","2",",C","","","19740401",",,C","19740420",",,C","","","51",",,C,01,","38.1",",,C,20,","86.7",",,,C","76",",,,C"
"CA005022550","1974-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","11",",C","2",",C","","","0",",C","","","19740502",",,C","19740510",",,C","","","0",",T,C,02,","31.0",",,C,10,","132.7",",,,C","0",",T,,C"
"CA005022550","1974-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19740630","+,,C","19740604",",,C","","","0",",,C,30,+","8.1",",,C,04,","12.6",",,,C","0",",,,C"
"CA005022550","1974-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19740731","+,,C","19740707",",,C","","","0",",,C,31,+","9.9",",,C,07,","24.4",",,,C","0",",,,C"
"CA005022550","1974-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","19740831","+,,C","19740820",",,C","","","0",",,C,31,+","20.6",",,C,20,","100.2",",,,C","0",",,,C"
"CA005022550","1974-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","19740920",",,C","19740910",",,C","","","15",",,C,20,","10.7",",,C,10,","43.2",",,,C","15",",,,C"
"CA005022550","1974-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19741005",",,C","19741005",",,C","","","51",",,C,05,","5.1",",,C,05,","6.6",",,,C","51",",,,C"
"CA005022550","1974-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19741125",",,C","19741125",",,C","","","43",",,C,25,","4.3",",,C,25,","10.3",",,,C","93",",,,C"
"CA005022550","1974-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19741222",",,C","19741222",",,C","","","203",",,C,22,","20.3",",,C,22,","27.9",",,,C","279",",,,C"
"CA005022550","1975-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19750111",",,C","19750111",",,C","","","127",",,C,11,","12.7",",,C,11,","35.0",",,,C","350",",,,C"
"CA005022550","1975-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","5",",C","","","19750326",",,C","19750326",",,C","","","178",",,C,26,","17.8",",,C,26,","53.8",",,,C","457",",,,C"
"CA005022550","1975-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","9",",C","1",",C","","","3",",C","","","19750418","+,,C","19750428",",,C","","","25",",,C,18,+","26.9",",,C,28,","71.9",",,,C","75",",,,C"
"CA005022550","1975-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","7",",C","1",",C","","","0",",C","","","19750531","+,,C","19750523",",,C","","","0",",,C,31,+","34.3",",,C,23,","79.2",",,,C","0",",,,C"
"CA005022550","1975-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","19750630","+,,C","19750627",",,C","","","0",",,C,30,+","47.2",",,C,27,","143.5",",,,C","0",",,,C"
"CA005022550","1975-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750719",",,C","","","0",",,C,31,+","20.8",",,C,19,","54.6",",,,C","0",",,,C"
"CA005022550","1975-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","19750831","+,,C","19750807",",,C","","","0",",,C,31,+","33.0",",,C,07,","67.8",",,,C","0",",,,C"
"CA005022550","1975-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","13.2",",,C,02,","40.0",",,,C","0",",,,C"
"CA005022550","1975-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","1,C","2","1,C","0","1,C","","","0","1,C","","","19751025",",1,C","19751014",",1,C","","","0","1,T,C,25,","20.3","1,,C,14,","22.8","1,,,C","0","1,T,,C"
"CA005022550","1975-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19751128",",,C","19751128",",,C","","","122",",,C,28,","12.2",",,C,28,","16.7",",,,C","167",",,,C"
"CA005022550","1975-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","1",",C","","","4",",C","","","19751212",",,C","19751212",",,C","","","254",",,C,12,","25.4",",,C,12,","55.9",",,,C","559",",,,C"
"CA005022550","1976-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","8",",C","0",",C","","","8",",C","","","19760118","+,,C","19760118","+,,C","","","76",",,C,18,+","7.6",",,C,18,+","38.5",",,,C","385",",,,C"
"CA005022550","1976-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","1",",C","","","6",",C","","","19760226",",,C","19760226",",,C","","","254",",,C,26,","25.4",",,C,26,","52.8",",,,C","528",",,,C"
"CA005022550","1976-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","2,C","6","2,C","0","2,C","","","5","1,C","","","19760301",",1,C","19760301",",2,C","","","178","1,,C,01,","17.8","2,,C,01,","55.8","1,a,,C","508","1,,,C"
"CA005022550","1976-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","19760419",",,C","19760416",",,C","","","30",",,C,19,","24.6",",,C,16,","36.5",",,,C","30",",,,C"
"CA005022550","1976-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19760531","+,,C","19760514",",,C","","","0",",,C,31,+","4.3",",,C,14,","7.9",",,,C","0",",,,C"
"CA005022550","1976-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","10",",C","1",",C","","","0",",C","","","19760630","+,,C","19760612",",,C","","","0",",,C,30,+","27.9",",,C,12,","89.8",",,,C","0",",,,C"
"CA005022550","1976-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19760731","+,,C","19760708",",,C","","","0",",,C,31,+","2.8",",,C,08,","4.8",",,,C","0",",,,C"
"CA005022550","1976-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19760831","+,,C","19760820",",,C","","","0",",,C,31,+","25.9",",,C,20,","77.9",",,,C","0",",,,C"
"CA005022550","1976-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19760930","+,,C","19760912",",,C","","","0",",,C,30,+","2.3",",,C,12,","3.6",",,,C","0",",,,C"
"CA005022550","1976-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19761020","+,,C","19761014","+,,C","","","0",",T,C,20,+","3.6",",,C,14,+","7.2",",,,C","0",",T,,C"
"CA005022550","1976-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19761125","+,,C","19761125","+,,C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA005022550","1976-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19761226",",,C","19761226",",,C","","","71",",,C,26,","7.1",",,C,26,","21.4",",,,C","214",",,,C"
"CA005022550","1977-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19770118",",,C","19770118",",,C","","","127",",,C,18,","12.7",",,C,18,","29.4",",,,C","294",",,,C"
"CA005022550","1977-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","1",",C","","","3",",C","","","19770224",",,C","19770224",",,C","","","254",",,C,24,","25.4",",,C,24,","37.6",",,,C","376",",,,C"
"CA005022550","1977-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19770331","+,,C","19770313","+,,C","","","0",",,C,31,+","0.0",",T,C,13,+","0.0",",T,,C","0",",,,C"
"CA005022550","1977-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19770430","+,,C","19770417",",,C","","","0",",,C,30,+","2.8",",,C,17,","6.9",",,,C","0",",,,C"
"CA005022550","1977-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","19770531","+,,C","19770504",",,C","","","0",",,C,31,+","31.2",",,C,04,","116.9",",,,C","0",",,,C"
"CA005022550","1977-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","27.4",",,C,17,","70.0",",,,C","0",",,,C"
"CA005022550","1977-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","10",",C","1",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","27.9",",,C,13,","111.8",",,,C","0",",,,C"
"CA005022550","1977-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","19770831","+,,C","19770806",",,C","","","0",",,C,31,+","27.2",",,C,06,","66.2",",,,C","0",",,,C"
"CA005022550","1977-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","9",",C","2",",C","","","0",",C","","","19770930","+,,C","19770908",",,C","","","0",",,C,30,+","38.6",",,C,08,","137.5",",,,C","0",",,,C"
"CA005022550","1977-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19771031","+,,C","19771010",",,C","","","0",",,C,31,+","3.8",",,C,10,","11.4",",,,C","0",",,,C"
"CA005022550","1977-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19771119",",,C","19771130",",,C","","","76",",,C,19,","8.9",",,C,30,","31.7",",,,C","279",",,,C"
"CA005022550","1977-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19771217",",,C","19771217",",,C","","","64",",,C,17,","6.4",",,C,17,","30.6",",,,C","288",",,,C"
"CA005022550","1978-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19780124",",,C","19780124",",,C","","","76",",,C,24,","7.6",",,C,24,","26.9",",,,C","269",",,,C"
"CA005022550","1978-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19780223",",,C","19780223",",,C","","","46",",,C,23,","4.6",",,C,23,","10.4",",,,C","104",",,,C"
"CA005022550","1978-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19780319",",,C","19780330",",,C","","","51",",,C,19,","6.4",",,C,30,","12.8",",,,C","51",",,,C"
"CA005022550","1978-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19780402",",,C","19780405",",,C","","","76",",,C,02,","11.4",",,C,05,","32.7",",,,C","76",",,,C"
"CA005022550","1978-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","9",",C","2",",C","","","0",",C","","","19780531","+,,C","19780523",",,C","","","0",",,C,31,+","31.5",",,C,23,","111.6",",,,C","0",",,,C"
"CA005022550","1978-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19780630","+,,C","19780630",",,C","","","0",",,C,30,+","19.8",",,C,30,","50.6",",,,C","0",",,,C"
"CA005022550","1978-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","2",",C","","","0",",C","","","19780731","+,,C","19780717",",,C","","","0",",,C,31,+","58.4",",,C,17,","143.4",",,,C","0",",,,C"
"CA005022550","1978-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19780831","+,,C","19780826",",,C","","","0",",,C,31,+","18.3",",,C,26,","51.9",",,,C","0",",,,C"
"CA005022550","1978-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","19780930","+,,C","19780912",",,C","","","0",",,C,30,+","54.9",",,C,12,","82.4",",,,C","0",",,,C"
"CA005022550","1978-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","19781031","+,,C","19781024","+,,C","","","0",",,C,31,+","1.0",",,C,24,+","5.7",",,,C","0",",,,C"
"CA005022550","1978-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","7",",C","0",",C","","","6",",C","","","19781113",",,C","19781104",",,C","","","91",",,C,13,","9.7",",,C,04,","45.4",",,,C","357",",,,C"
"CA005022550","1978-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19781228",",,C","19781228",",,C","","","224",",,C,28,","22.4",",,C,28,","68.8",",,,C","688",",,,C"
"CA005022550","1979-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19790125",",,C","19790125",",,C","","","51",",,C,25,","5.1",",,C,25,","5.9",",,,C","59",",,,C"
"CA005022550","1979-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19790213","+,,C","19790213","+,,C","","","91",",,C,13,+","9.1",",,C,13,+","38.5",",,,C","385",",,,C"
"CA005022550","1979-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","9",",C","0",",C","","","9",",C","","","19790327",",,C","19790327",",,C","","","142",",,C,27,","14.2",",,C,27,","73.7",",,,C","732",",,,C"
"CA005022550","1979-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","9",",C","1",",C","","","6",",C","","","19790429","+,,C","19790428",",,C","","","152",",,C,29,+","25.9",",,C,28,","98.9",",,,C","482",",,,C"
"CA005022550","1979-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","0",",C","","","1",",C","","","19790510",",,C","19790528",",,C","","","168",",,C,10,","18.8",",,C,28,","92.6",",,,C","168",",,,C"
"CA005022550","1979-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790620",",,C","","","0",",,C,30,+","24.7",",,C,20,","53.2",",,,C","0",",,,C"
"CA005022550","1979-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790722",",,C","","","0",",,C,31,+","4.8",",,C,22,","19.3",",,,C","0",",,,C"
"CA005022550","1979-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19790831","+,,C","19790831",",,C","","","0",",,C,31,+","9.4",",,C,31,","24.1",",,,C","0",",,,C"
"CA005022550","1979-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","19790930","+,,C","19790920",",2,C","","","0",",,C,30,+","4.1","2,,C,20,","23.5",",a,,C","0",",,,C"
"CA005022550","1979-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","19791031",",,C","19791019",",,C","","","10",",,C,31,","10.8",",,C,19,","24.4",",,,C","10",",,,C"
"CA005022550","1979-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19791127",",,C","19791127",",,C","","","44",",,C,27,","4.4",",,C,27,","16.4",",,,C","164",",,,C"
"CA005022550","1979-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19791210",",,C","19791210",",,C","","","28",",,C,10,","2.8",",,C,10,","8.4",",,,C","58",",,,C"
"CA005022550","1980-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19800110",",,C","19800110",",,C","","","176",",,C,10,","17.6",",,C,10,","29.8",",,,C","298",",,,C"
"CA005022550","1980-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19800221",",,C","19800221",",,C","","","116",",,C,21,","11.6",",,C,21,","30.4",",,,C","304",",,,C"
"CA005022550","1980-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19800309",",,C","19800309",",,C","","","76",",,C,09,","7.6",",,C,09,","9.4",",,,C","94",",,,C"
"CA005022550","1980-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005022550","1980-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19800531","+,,C","19800525",",,C","","","0",",,C,31,+","1.2",",,C,25,","3.7",",,,C","0",",,,C"
"CA005022550","1980-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","50.6",",,C,27,","75.9",",,,C","0",",,,C"
"CA005022550","1980-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","19800831","+,,C","19800820",",,C","","","0",",,C,31,+","39.3",",,C,20,","104.6",",,,C","0",",,,C"
"CA005022550","1980-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","19800930","+,,C","19800921",",,C","","","0",",,C,30,+","20.0",",,C,21,","80.6",",,,C","0",",,,C"
"CA005022550","1980-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","2",",C","","","19801022",",,C","19801016",",,C","","","48",",,C,22,","18.0",",,C,16,","44.2",",,,C","84",",,,C"
"CA005022550","1980-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19801106",",,C","19801106",",,C","","","98",",,C,06,","9.8",",,C,06,","18.6",",,,C","104",",,,C"
"CA005022550","1980-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","0","1,C","0","1,C","","","0",",C","","","19801221",",,C","19801221",",1,C","","","22",",,C,21,","2.2","1,,C,21,","5.6","1,,,C","56",",,,C"
"CA005022550","1981-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","19810108",",3,C","19810108",",3,C","","","0","3,T,C,08,","0.0","3,T,C,08,","0.0","3,T,,C","0","3,T,,C"
"CA005022550","1981-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19810228","+,1,C","19810216",",1,C","","","0","1,,C,28,+","0.0","1,T,C,16,","0.0","1,T,,C","0","1,,,C"
"CA005022550","1981-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19810325",",,C","19810327",",,C","","","10",",,C,25,","4.2",",,C,27,","13.8",",,,C","10",",,,C"
"CA005022550","1981-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19810412",",,C","19810428",",,C","","","0",",T,C,12,","4.8",",,C,28,","16.2",",,,C","0",",T,,C"
"CA005022550","1981-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","19810630","+,,C","19810621",",,C","","","0",",,C,30,+","19.2",",,C,21,","92.1",",,,C","0",",,,C"
"CA005022550","1981-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","19810731","+,,C","19810720",",,C","","","0",",,C,31,+","28.0",",,C,20,","74.4",",,,C","0",",,,C"
"CA005022550","1981-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","19810831","+,,C","19810805",",,C","","","0",",,C,31,+","30.2",",,C,05,","105.8",",,,C","0",",,,C"
"CA005022550","1981-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","2",",C","","","0",",C","","","19810928",",,C","19810925",",,C","","","0",",T,C,28,","36.0",",,C,25,","86.4",",,,C","0",",T,,C"
"CA005022550","1981-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","1,C","6","1,C","0","1,C","","","0","1,C","","","19811031","+,1,C","19811003",",1,C","","","0","1,,C,31,+","16.8","1,,C,03,","56.0","1,,,C","0","1,,,C"
"CA005022550","1981-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19811125",",,C","19811125",",,C","","","25",",,C,25,","2.5",",,C,25,","3.7",",,,C","25",",,,C"
"CA005022550","1981-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19811222",",,C","19811222",",,C","","","34",",,C,22,","3.4",",,C,22,","7.6",",,,C","76",",,,C"
"CA005022550","1982-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19820122",",,C","19820122",",,C","","","63",",,C,22,","6.3",",,C,22,","25.5",",,,C","255",",,,C"
"CA005022550","1982-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19820227",",,C","19820227",",,C","","","12",",,C,27,","1.2",",,C,27,","1.6",",,,C","16",",,,C"
"CA005022550","1982-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19820316",",,C","19820329",",,C","","","24",",,C,16,","6.2",",,C,29,","18.8",",,,C","24",",,,C"
"CA005022550","1982-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","2","1,C","0","1,C","","","0","1,C","","","19820430","+,1,C","19820417",",1,C","","","0","1,,C,30,+","8.2","1,,C,17,","14.2","1,,,C","0","1,,,C"
"CA005022550","1982-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","19820531","+,,C","19820515",",,C","","","0",",,C,31,+","15.8",",,C,15,","59.3",",,,C","0",",,,C"
"CA005022550","1982-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","19820731","+,,C","19820712",",,C","","","0",",,C,31,+","28.6",",,C,12,","107.6",",,,C","0",",,,C"
"CA005022550","1982-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19820831","+,,C","19820814",",,C","","","0",",,C,31,+","13.6",",,C,14,","39.6",",,,C","0",",,,C"
"CA005022550","1982-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","19821017",",,C","19821010",",,C","","","0",",T,C,17,","13.0",",,C,10,","67.9",",,,C","0",",T,,C"
"CA005022550","1982-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","19821103",",,C","19821130","+,,C","","","4",",,C,03,","2.2",",,C,30,+","9.0",",,,C","4",",,,C"
"CA005022550","1982-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19821221",",,C","19821201",",,C","","","18",",,C,21,","19.2",",,C,01,","26.2",",,,C","28",",,,C"
"CA005022550","1983-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19830119",",,C","19830119",",,C","","","26",",,C,19,","2.6",",,C,19,","3.8",",,,C","38",",,,C"
"CA005022550","1983-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19830217",",1,C","19830217",",1,C","","","62","1,,C,17,","6.2","1,,C,17,","9.8","1,,,C","86","1,,,C"
"CA005022550","1983-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","1,C","6","1,C","0","1,C","","","2","1,C","","","19830302",",1,C","19830305",",1,C","","","84","1,,C,02,","12.4","1,,C,05,","56.0","1,,,C","168","1,,,C"
"CA005022550","1983-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","19830412",",,C","19830425",",,C","","","30",",,C,12,","4.2",",,C,25,","7.2",",,,C","30",",,,C"
"CA005022550","1983-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","19830515",",,C","19830512",",,C","","","60",",,C,15,","18.0",",,C,12,","36.8",",,,C","60",",,,C"
"CA005022550","1983-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","11",",C","0",",C","","","0",",C","","","19830630","+,,C","19830621",",,C","","","0",",,C,30,+","16.6",",,C,21,","79.2",",,,C","0",",,,C"
"CA005022550","1983-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19830731","+,,C","19830729",",,C","","","0",",,C,31,+","19.4",",,C,29,","35.4",",,,C","0",",,,C"
"CA005022550","1983-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19830831","+,,C","19830823",",,C","","","0",",,C,31,+","11.8",",,C,23,","36.6",",,,C","0",",,,C"
"CA005022550","1983-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19830930","+,,C","19830930",",,C","","","0",",,C,30,+","15.6",",,C,30,","60.4",",,,C","0",",,,C"
"CA005022550","1983-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","1,C","1","1,C","0","1,C","","","0","1,C","","","19831031","+,1,C","19831002",",1,C","","","0","1,,C,31,+","9.0","1,,C,02,","15.2","1,,,C","0","1,,,C"
"CA005022550","1983-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","19831119",",,C","19831119","+,,C","","","60",",,C,19,","6.0",",,C,19,+","30.8",",,,C","248",",,,C"
