"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066820","1969-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","12","2,C","11","2,C","0","2,C","","","10","2,C","12","1,C","30","1,C","","","","","","","19690104",",1,C","","","19690108",",2,C","19690108",",2,C","","","-31.1","1,C,04,","","","127","2,,C,08,","12.7","2,,C,08,","","","","","","","68.6","2,,,C","597","2,,,C","","","","","-15.17","1,,,C"
"CA007066820","1969-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","3,C","8",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","22","3,C","0","3,C","0","3,C","19690205",",,C","","","19690204","+,,C","19690204","+,,C","19690220",",3,C","-26.7",",C,05,","","","203",",,C,04,+","20.3",",,C,04,+","4.4","3,C,20,","","","739.8","3,C","60.8",",,,C","608",",,,C","-11.05","3,C","-5.47","3,,,C","-16.63",",,,C"
"CA007066820","1969-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19690310",",,C","19690310",",,C","","","","","","","79",",,C,10,","7.9",",,C,10,","","","","","","","31.1",",,,C","243",",,,C","","","","","",""
"CA007066820","1969-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","6","5,C","4","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","19690427",",4,C","19690416",",5,C","","","","","","","15","4,,C,27,","19.1","5,,C,16,","","","","","","","37.2","5,,,C","15","4,,,C","","","","","",""
"CA007066820","1969-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19690501",",,C","","","19690531","+,,C","19690518",",,C","19690530",",,C","-6.7",",C,01,","","","0",",,C,31,+","20.3",",,C,18,","21.7",",C,30,","","","342.6",",C","79.6",",,,C","0",",,,C","7.28",",C","13.51",",,,C","1.05",",,,C"
"CA007066820","1969-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","14.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19690621","+,,C","","","19690630","+,,C","19690617",",,C","19690627",",,C","0.0",",C,21,+","","","0",",,C,30,+","14.0",",,C,17,","32.8",",C,27,","","","123.3",",C","57.6",",,,C","0",",,,C","14.71",",C","20.96",",,,C","8.46",",,,C"
"CA007066820","1969-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","27.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690702",",,C","","","19690731","+,,C","19690728",",,C","19690715",",,C","0.6",",C,02,","","","0",",,C,31,+","40.9",",,C,28,","31.7",",C,15,","89.5","C","89.5",",C","107.4",",,,C","0",",,,C","16.33",",C","22.86",",,,C","9.80",",,,C"
"CA007066820","1969-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","36.1",",C","24",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690831",",,C","1.7",",C,27,","","","0",",,C,31,+","33.5",",,C,16,","31.1",",C,31,","157.7","C","68.2",",C","124.7",",,,C","0",",,,C","17.30",",C","23.09",",,,C","11.50",",,,C"
"CA007066820","1969-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690927",",,C","19690905",",,C","-5.6",",C,19,","","","0",",,C,30,+","15.5",",,C,27,","26.1",",C,05,","434.1","C","276.4",",C","119.6",",,,C","0",",,,C","9.12",",C","15.02",",,,C","3.22",",,,C"
"CA007066820","1969-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","9","1,C","8","1,C","1","1,C","","","1","1,C","0","1,C","18","1,C","6",",C","2",",C","0",",C","19691022",",1,C","","","19691020",",1,C","19691013",",1,C","19691011",",,C","-15.6","1,C,22,","","","76","1,,C,20,","34.5","1,,C,13,","25.0",",C,11,","875.0","C","440.9",",C","91.1","1,,,C","76","1,,,C","3.69","1,C","8.39",",,,C","-1.00","1,,,C"
"CA007066820","1969-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","16","5,C","10","5,C","0","5,C","","","2","4,C","2",",C","17",",C","10",",C","0",",C","0",",C","19691125",",,C","","","19691129",",4,C","19691104",",5,C","19691107","+,,C","-19.4",",C,25,","","","94","4,,C,29,","22.4","5,,C,04,","12.2",",C,07,+","1426.0","C","551.0",",C","108.2","5,,,C","210","4,,,C","-0.03",",C","3.29",",,,C","-3.35",",,,C"
"CA007066820","1969-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","15","3,C","5","3,C","1","3,C","","","5",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","19691225",",,C","","","19691226",",,C","19691226",",3,C","19691211",",1,C","-32.8",",C,25,","","","254",",,C,26,","25.4","3,,C,26,","4.4","1,C,11,","2333.3","C","907.3","1,C","54.0","3,,,C","575",",,,C","-12.17","1,C","-7.17","1,,,C","-17.17",",,,C"
"CA007066820","1970-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","19700120",",,C","","","19700102",",,C","19700102",",,C","19700129",",1,C","-42.2",",C,20,","","","81",",,C,02,","8.1",",,C,02,","0.6","1,C,29,","3516.7","C","1183.4","1,C","36.3",",,,C","363",",,,C","-21.34","1,C","-14.32","1,,,C","-28.37",",,,C"
"CA007066820","1970-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700202",",,C","-39.4",",C,14,","","","168",",,C,10,","16.8",",,C,10,","4.4",",C,02,","4507.5","C","990.8",",C","79.8",",,,C","798",",,,C","-17.05",",C","-10.11",",,,C","-23.99",",,,C"
"CA007066820","1970-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19700303",",,C","","","19700311",",,C","19700311",",,C","19700320",",,C","-27.8",",C,03,","","","102",",,C,11,","10.2",",,C,11,","8.9",",C,20,","5290.4","C","782.9",",C","42.1",",,,C","421",",,,C","-6.92",",C","-0.70",",,,C","-13.14",",,,C"
"CA007066820","1970-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19700406","+,,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-14.4",",C,06,+","","","152",",,C,02,","15.2",",,C,02,","21.1",",C,30,","5785.0","C","494.6",",C","40.3",",,,C","228",",,,C","1.85",",C","7.84",",,,C","-4.15",",,,C"
"CA007066820","1970-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","15","2,C","0","2,C","5","2,C","0","2,C","19700515","+,2,C","","","19700531","+,,C","19700525",",,C","19700530",",2,C","-5.6","2,C,15,+","","","0",",,C,31,+","29.0",",,C,25,","28.3","2,C,30,","6068.6","C","283.6","2,C","70.5",",,,C","0",",,,C","8.56","2,C","16.02","2,,,C","1.09","2,,,C"
"CA007066820","1970-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","21.7","C","21.7","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","1","1,C","19700626",",1,C","","","19700630","+,,C","19700625",",,C","19700609",",1,C","-1.1","1,C,26,","","","0",",,C,30,+","44.5",",,C,25,","32.2","1,C,09,","6185.1","C","116.5","1,C","129.7",",,,C","0",",,,C","15.06","1,C","22.20","1,,,C","7.92","1,,,C"
"CA007066820","1970-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","84.3","C","62.6","2,C","17",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19700713",",1,C","","","19700731","+,,C","19700720",",,C","19700724",",1,C","3.9","1,C,13,","","","0",",,C,31,+","45.7",",,C,20,","31.7","1,C,24,","23.0","C","23.0","1,C","184.5",",,,C","0",",,,C","19.52","2,C","26.94","1,,,C","12.10","1,,,C"
"CA007066820","1970-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","38.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19700825",",,C","","","19700831","+,,C","19700820",",,C","19700811",",,C","2.2",",C,25,","","","0",",,C,31,+","16.3",",,C,20,","32.2",",C,11,","100.8","C","77.8",",C","56.9",",,,C","0",",,,C","17.07",",C","23.42",",,,C","10.73",",,,C"
"CA007066820","1970-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","0.0",",C","22",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19700915",",,C","","","19700930","+,,C","19700904",",,C","19700921","+,,C","-3.3",",C,15,","","","0",",,C,30,+","44.5",",,C,04,","23.3",",C,21,+","340.8","C","240.0",",C","136.0",",,,C","0",",,,C","10.33",",C","15.42",",,,C","5.24",",,,C"
"CA007066820","1970-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","19701020",",1,C","","","19701031","+,,C","19701014",",,C","19701010","+,1,C","-8.9","1,C,20,","","","0",",,C,31,+","20.6",",,C,14,","26.7","1,C,10,+","708.0","C","367.2","1,C","51.9",",,,C","0",",,,C","6.09","1,C","12.34","1,,,C","-0.16","1,,,C"
"CA007066820","1970-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19701108",",,C","","","19701115",",,C","19701120",",,C","19701112",",,C","-16.7",",C,08,","","","69",",,C,15,","12.7",",,C,20,","12.8",",C,12,","1290.7","C","582.7",",C","47.9",",,,C","286",",,,C","-1.09",",C","3.04",",,,C","-5.22",",,,C"
"CA007066820","1970-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-41.1",",C,22,","","","178",",,C,17,","17.8",",,C,17,","5.0",",C,02,","2371.3","C","1080.6",",C","46.9",",,,C","469",",,,C","-16.53",",C","-11.15",",,,C","-21.90",",,,C"
"CA007066820","1971-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19710129",",1,C","","","19710123",",,C","19710123",",,C","19710105",",1,C","-41.7","1,C,29,","","","97",",,C,23,","9.7",",,C,23,","3.3","1,C,05,","3464.7","C","1093.4","1,C","44.0",",,,C","440",",,,C","-19.47","2,C","-12.44","1,,,C","-26.50","1,,,C"
"CA007066820","1971-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19710203",",,C","","","19710208",",,C","19710208",",,C","19710228","+,,C","-43.9",",C,03,","","","188",",,C,08,","18.8",",,C,08,","2.8",",C,28,+","4380.3","C","915.6",",C","120.5",",,,C","1205",",,,C","-14.37",",C","-7.76",",,,C","-20.98",",,,C"
"CA007066820","1971-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19710311","+,,C","","","19710307",",,C","19710307",",,C","19710315",",,C","-27.8",",C,11,+","","","191",",,C,07,","19.1",",,C,07,","6.7",",C,15,","5209.5","C","829.2",",C","67.3",",,,C","673",",,,C","-8.41",",C","-2.36",",,,C","-14.46",",,,C"
"CA007066820","1971-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","","","5",",C","0","2,C","22","2,C","3",",C","0",",C","0",",C","19710401",",2,C","","","19710413",",,C","19710412",",2,C","19710412",",,C","-16.7","2,C,01,","","","66",",,C,13,","20.3","2,,C,12,","16.1",",C,12,","5688.9","C","479.4",",C","63.4",",a,,C","205",",,,C","1.29","2,C","7.11",",,,C","-4.54","2,,,C"
"CA007066820","1971-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.3","C","0.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19710515","+,,C","","","19710531","+,,C","19710520",",,C","19710530",",,C","-4.4",",C,15,+","","","0",",,C,31,+","58.2",",,C,20,","28.9",",C,30,","5941.6","C","252.7",",C","119.9",",,,C","0",",,,C","10.19",",C","17.47",",,,C","2.90",",,,C"
"CA007066820","1971-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","15.6","C","15.3",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710623",",2,C","19710618",",,C","-3.9",",C,01,","","","0",",,C,30,+","11.4","2,,C,23,","31.7",",C,18,","6076.5","C","134.9",",C","61.5",",a,,C","0",",,,C","14.35",",C","22.40",",,,C","6.29",",,,C"
"CA007066820","1971-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","38.3","C","22.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710712","+,,C","","","19710731","+,,C","19710703",",,C","19710726",",,C","3.3",",C,12,+","","","0",",,C,31,+","34.5",",,C,03,","28.9",",C,26,","68.4","C","68.4",",C","138.4",",,,C","0",",,,C","16.86",",C","22.88",",,,C","10.84",",,,C"
"CA007066820","1971-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","57.2","C","18.9",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710823",",,C","19710810",",,C","0.0",",C,26,","","","0",",,C,31,+","45.7",",,C,23,","28.9",",C,10,","179.5","C","111.1",",C","166.1",",,,C","0",",,,C","15.36",",C","20.97",",,,C","9.75",",,,C"
"CA007066820","1971-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","70.5","C","13.3",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710903",",,C","19710903",",,C","-6.7",",C,27,","","","0",",,C,30,+","35.1",",,C,03,","27.8",",C,03,","349.6","C","170.1",",C","105.5",",,,C","0",",,,C","13.11",",C","19.08",",,,C","7.13",",,,C"
"CA007066820","1971-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","70.5","C","0.0","1,C","16",",C","12",",C","1",",C","","","1",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","19711031","+,1,C","","","19711030",",,C","19711010",",,C","19711028",",,C","-6.1","1,C,31,+","","","25",",,C,30,","27.9",",,C,10,","21.7",",C,28,","699.6","C","350.0",",C","119.7",",,,C","38",",,,C","6.64","1,C","11.67",",,,C","1.60","1,,,C"
"CA007066820","1971-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","70.5","C","0.0","2,C","12",",C","9",",C","1",",C","","","5",",C","3","1,C","27","1,C","17","2,C","0","2,C","0","2,C","19711114",",1,C","","","19711125","+,,C","19711119",",,C","19711106","+,2,C","-18.9","1,C,14,","","","64",",,C,25,+","27.4",",,C,19,","9.4","2,C,06,+","1322.3","C","622.7","2,C","70.1",",,,C","275",",,,C","-4.02","2,C","0.07","2,,,C","-8.11","1,,,C"
"CA007066820","1971-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","70.5","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-42.2",",C,27,","","","244",",,C,15,","24.4",",,C,15,","6.1",",C,11,","2354.6","C","1032.3",",C","122.7",",,,C","1207",",,,C","-14.97",",C","-8.82",",,,C","-21.11",",,,C"
"CA007066820","1972-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","21",",C","0",",C","0",",C","19720106",",,C","","","19720125",",,C","19720125",",,C","19720125","+,,C","-40.6",",C,06,","","","104",",,C,25,","10.4",",,C,25,","5.6",",C,25,+","3449.2","C","1094.6",",C","46.5",",,,C","465",",,,C","-16.98",",C","-8.40",",,,C","-25.55",",,,C"
"CA007066820","1972-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19720223",",,C","","","19720204","+,,C","19720204","+,,C","19720214",",,C","-43.3",",C,23,","","","203",",,C,04,+","20.3",",,C,04,+","2.8",",C,14,","4500.2","C","1051.0",",C","99.8",",,,C","998",",,,C","-17.91",",C","-10.83",",,,C","-24.98",",,,C"
"CA007066820","1972-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","13",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19720311",",,C","","","19720323",",,C","19720323",",,C","19720329",",,C","-36.1",",C,11,","","","356",",,C,23,","35.6",",,C,23,","5.6",",C,29,","5413.5","C","913.3",",C","138.0",",,,C","1380",",,,C","-11.13",",C","-4.95",",,,C","-17.31",",,,C"
"CA007066820","1972-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19720407",",,C","","","19720405","+,,C","19720413",",,C","19720430",",,C","-15.0",",C,07,","","","25",",,C,05,+","6.1",",,C,13,","18.3",",C,30,","5942.5","C","529.0",",C","14.0",",,,C","50",",,,C","0.70",",C","6.70",",,,C","-5.31",",,,C"
"CA007066820","1972-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","1.9","C","1.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19720502",",,C","","","19720504",",,C","19720530",",,C","19720528",",,C","-8.3",",C,02,","","","0",",T,C,04,","31.0",",,C,30,","31.1",",C,28,","6215.4","C","272.9",",C","55.4",",,,C","0",",T,,C","9.59",",C","17.21",",,,C","1.98",",,,C"
"CA007066820","1972-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","16.1","C","14.2",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720630",",,C","-1.1",",C,11,","","","0",",,C,30,+","51.8",",,C,21,","29.4",",C,30,","6336.7","C","121.3",",C","149.4",",,,C","0",",,,C","14.76",",C","21.28",",,,C","8.25",",,,C"
"CA007066820","1972-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","52.3","C","36.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720715",",,C","19720712",",,C","0.0",",C,05,","","","0",",,C,31,+","43.2",",,C,15,","31.7",",C,12,","49.9","C","49.9",",C","115.8",",,,C","0",",,,C","17.89",",C","24.63",",,,C","11.15",",,,C"
"CA007066820","1972-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","56.8","C","4.5",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720809",",,C","19720831",",,C","1.1",",C,05,","","","0",",,C,31,+","24.6",",,C,09,","28.3",",C,31,","156.7","C","106.8",",C","171.5",",,,C","0",",,,C","15.03",",C","21.12",",,,C","8.95",",,,C"
"CA007066820","1972-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","3.1","1,C","17",",C","10",",C","1",",C","","","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","19720920",",1,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-3.9","1,C,20,","","","0",",,C,30,+","38.4",",,C,29,","30.6",",C,01,","374.8","C","218.1",",C","148.0",",,,C","0",",,,C","11.00","1,C","17.22",",,,C","4.79","1,,,C"
"CA007066820","1972-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19721020",",,C","","","19721014",",,C","19721014",",,C","19721005",",,C","-13.3",",C,20,","","","76",",,C,14,","24.6",",,C,14,","22.8",",C,05,","859.2","C","484.4",",C","112.6",",,,C","150",",,,C","2.71",",C","6.75",",,,C","-1.33",",,,C"
"CA007066820","1972-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19721123",",,C","","","19721127","+,,C","19721108",",,C","19721102",",,C","-22.2",",C,23,","","","81",",,C,27,+","9.7",",,C,08,","6.1",",C,02,","1516.0","C","656.8",",C","62.8",",,,C","503",",,,C","-3.56",",C","0.43",",,,C","-7.55",",,,C"
"CA007066820","1972-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","21",",C","15",",C","0",",C","","","14",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19721204",",,C","","","19721216",",,C","19721216",",,C","19721206",",,C","-38.9",",C,04,","","","178",",,C,16,","17.8",",,C,16,","4.4",",C,06,","2600.5","C","1084.5",",C","114.0",",,,C","1069",",,,C","-16.65",",C","-10.13",",,,C","-23.17",",,,C"
"CA007066820","1973-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","15","4,C","10","4,C","0","4,C","","","10","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","19730109",",,C","","","19730116",",1,C","19730116",",4,C","19730123","+,,C","-42.2",",C,09,","","","157","1,,C,16,","15.7","4,,C,16,","3.3",",C,23,+","3623.2","","1022.7",",C","74.2","4,,,C","750","1,,,C","-14.66",",C","-9.08",",,,C","-20.23",",,,C"
"CA007066820","1973-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","21",",C","12",",C","0",",C","","","11",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19730212",",,C","","","19730203",",,C","19730202",",,C","19730203","+,,C","-43.3",",C,12,","","","152",",,C,03,","23.6",",,C,02,","0.6",",C,03,+","4625.4","","1002.2",",C","113.6",",,,C","903",",,,C","-17.46",",C","-10.64",",,,C","-24.29",",,,C"
"CA007066820","1973-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19730301",",,C","","","19730315",",,C","19730317",",,C","19730329",",,C","-31.7",",C,01,","","","53",",,C,15,","13.2",",,C,17,","12.8",",C,29,","5300.2","","674.8",",C","55.0",",,,C","104",",,,C","-3.44",",C","2.88",",,,C","-9.75",",,,C"
"CA007066820","1973-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","11","3,C","7","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","19730410",",,C","19730421",",3,C","","","","","","","157",",,C,10,","24.4","3,,C,21,","","","","","","","70.7","3,,,C","372",",,,C","","","","","",""
"CA007066820","1973-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","18",",C","15",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","19730515","+,1,C","","","19730531","+,,C","19730528",",,C","19730531",",1,C","-2.8","1,C,15,+","","","0",",,C,31,+","20.8",",,C,28,","25.0","1,C,31,","","","255.8","1,C","97.2",",,,C","0",",,,C","9.81","1,C","15.23","1,,,C","4.39","1,,,C"
"CA007066820","1973-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","34.8","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","19730617",",1,C","","","19730630","+,,C","19730622",",,C","19730627",",1,C","-0.6","1,C,17,","","","0",",,C,30,+","18.3",",,C,22,","31.1","1,C,27,","","","63.3","1,C","83.0",",,,C","0",",,,C","17.35","1,C","23.97","1,,,C","10.73","1,,,C"
"CA007066820","1973-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","40.8","1,C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19730723",",,C","","","19730731","+,,C","19730719",",,C","19730725",",1,C","4.4",",C,23,","","","0",",,C,31,+","23.6",",,C,19,","31.1","1,C,25,","29.5","","29.5","1,C","136.5",",,,C","0",",,,C","18.83","1,C","25.24","1,,,C","12.42",",,,C"
"CA007066820","1973-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","27.4","2,C","18",",C","12",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","19730829",",2,C","","","19730831","+,,C","19730811",",,C","19730820","+,1,C","5.0","2,C,29,","","","0",",,C,31,+","41.9",",,C,11,","29.4","1,C,20,+","58.5","","29.0","1,C","174.9",",,,C","0",",,,C","18.22","2,C","23.78","1,,,C","12.67","2,,,C"
"CA007066820","1973-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","12.0","1,C","15","2,C","10","2,C","1","2,C","","","1",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","19730924","+,1,C","","","19730919",",,C","19730905",",2,C","19730902",",,C","-4.4","1,C,24,+","","","51",",,C,19,","33.0","2,,C,05,","29.4",",C,02,","283.5","","225.0",",C","123.5","2,,,C","51",",,,C","11.03","1,C","16.59",",,,C","5.47","1,,,C"
