"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","1962-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","53.6",",,,0","0",",,,0"
"USC00134308","1962-10","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","33.1",",,,0","0",",,,0"
"USC00134308","1962-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","3.1",",,,0","0",",,,0"
"USC00134308","1962-12","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","6",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","76",",,0,27,+","76",",,0,25,","1.8",",,0,25,","1.8",",,,0","76",",,,0"
"USC00134308","1963-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","20",",0","5",",0","","","19630115","+,,0","19630112",",,0","","","19630112",",,0","127",",,0,15,+","102",",,0,12,","1.8",",,0,12,","5.4",",,,0","202",",,,0"
"USC00134308","1963-02","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","1",",0","0",",0","26",",0","5",",0","1","","19630201",",,0","19630219",",,0","","","19630219",",,0","127",",,0,01,","76",",,0,19,","9.9",",,0,19,","19.2",",,,0","267",",,,0"
"USC00134308","1963-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","11",",0","2",",0","","","19630307","+,,0","19630306",",,0","","","19630325",",,0","76",",,0,07,+","51",",,0,06,","17.3",",,0,25,","56.4",",,,0","89",",,,0"
"USC00134308","1963-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","82.7",",,,0","0",",,,0"
"USC00134308","1963-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630504",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","91.5",",,,0","0",",,,0"
"USC00134308","1963-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","78.3",",,,0","0",",,,0"
"USC00134308","1963-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","183.0",",,,0","0",",,,0"
"USC00134308","1963-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","48.3",",,,0","0",",,,0"
"USC00134308","1963-09","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","30.3",",,,0","0",",,,0"
"USC00134308","1963-10","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","21.1",",,,0","0",",,,0"
"USC00134308","1963-11","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","42.5",",,,0","0",",,,0"
"USC00134308","1963-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","24",",0","3",",0","","","19631219","+,,0","19631218",",,0","","","19631218",",,0","102",",,0,19,+","51",",,0,18,","3.6",",,0,18,","9.4",",,,0","140",",,,0"
"USC00134308","1964-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","8",",0","3",",0","","","19640120","+,,0","19640120",",,0","","","19640120",",,0","51",",,0,20,+","38",",,0,20,","2.8",",,0,20,","6.9",",,,0","101",",,,0"
"USC00134308","1964-02","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","0",",0","0",",0","","","1","3,0","","","","","19640210",",3,0","","","19640210",",,0","","","38","3,,0,10,","1.5",",,0,10,","5.9",",,,0","51","3,,,0"
"USC00134308","1964-03","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","6",",0","0",",0","16",",0","4",",0","","","19640309",",,0","19640320","+,,0","","","19640303",",,0","76",",,0,09,","51",",,0,20,+","9.4",",,0,03,","28.1",",,,0","243",",,,0"
"USC00134308","1964-04","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","159.4",",,,0","0",",,,0"
"USC00134308","1964-05","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","92.3",",,,0","0",",,,0"
"USC00134308","1964-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","84.5",",,,0","0",",,,0"
"USC00134308","1964-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","148.8",",,,0","0",",,,0"
"USC00134308","1964-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","115.3",",,,0","0",",,,0"
"USC00134308","1964-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","91.6",",,,0","0",",,,0"
"USC00134308","1964-10","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","14.7",",,,0","0",",,,0"
"USC00134308","1964-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19641122","+,,0","19641120",",,0","","","19641115",",,0","25",",,0,22,+","25",",,0,20,","11.9",",,0,15,","27.9",",,,0","25",",,,0"
"USC00134308","1964-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","16",",0","3",",0","","","19641227","+,,0","19641225",",,0","","","19641225",",,0","51",",,0,27,+","51",",,0,25,","2.3",",,0,25,","5.6",",,,0","114",",,,0"
"USC00134308","1965-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","16",",0","3",",0","","","19650128","+,,0","19650123",",,0","","","19650123",",,0","127",",,0,28,+","102",",,0,23,","10.4",",,0,23,","14.8",",,,0","203",",,,0"
"USC00134308","1965-02","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","","","19650213","+,,0","19650212",",,0","","","19650212",",,0","254",",,0,13,+","229",",,0,12,","11.7",",,0,12,","24.4",",,,0","318",",,,0"
"USC00134308","1965-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","1",",0","31",",0","9",",0","","","19650319",",,0","19650303",",,0","","","19650301",",,0","356",",,0,19,","127",",,0,03,","30.0",",,0,01,","86.3",",,,0","584",",,,0"
"USC00134308","1965-04","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","10",",0","0",",0","6",",0","0",",0","","","19650401",",,0","19650430","+,,0","","","19650412",",,0","127",",,0,01,","0",",,0,30,+","16.0",",,0,12,","98.2",",,,0","0",",,,0"
"USC00134308","1965-05","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","150.7",",,,0","0",",,,0"
"USC00134308","1965-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","181.3",",,,0","0",",,,0"
"USC00134308","1965-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","70.9",",,,0","0",",,,0"
"USC00134308","1965-08","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","123.2",",,,0","0",",,,0"
"USC00134308","1965-09","42.9311","-93.7933","361.2","KANAWHA, IA US","19",",0","17",",0","5",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","373.7",",,,0","0",",,,0"
"USC00134308","1965-10","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","18.6",",,,0","0",",,,0"
"USC00134308","1965-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651118",",,0","19651118",",,0","","","19651112",",,0","0",",T,0,18,","0",",T,0,18,","15.2",",,0,12,","17.0",",,,0","0",",T,,0"
"USC00134308","1965-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","1",",0","3",",0","0",",0","","","19651226","+,,0","19651224","+,,0","","","19651211",",,0","25",",,0,26,+","13",",,0,24,+","39.6",",,0,11,","66.8",",,,0","26",",,,0"
"USC00134308","1966-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","16","1,0","1","1,0","","","19660207","+,1,0","19660213",",1,0","","","19660208",",,0","51","1,,0,07,+","25","1,,0,13,","10.9",",,0,08,","18.0",",,,0","51","1,,,0"
"USC00134308","1966-03","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","1",",0","6",",0","2",",0","","","19660325","+,,0","19660323",",,0","","","19660323",",,0","152",",,0,25,+","127",",,0,23,","43.2",",,0,23,","60.0",",,,0","152",",,,0"
"USC00134308","1966-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19660411",",,0","19660411",",,0","","","19660420",",,0","25",",,0,11,","25",",,0,11,","8.4",",,0,20,","39.7",",,,0","25",",,,0"
"USC00134308","1966-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","77.1",",,,0","0",",,,0"
"USC00134308","1966-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","140.3",",,,0","0",",,,0"
"USC00134308","1966-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","102.4",",,,0","0",",,,0"
"USC00134308","1966-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","52.9",",,,0","0",",,,0"
"USC00134308","1966-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","17.8",",,,0","0",",,,0"
"USC00134308","1966-10","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","26.5",",,,0","0",",,,0"
"USC00134308","1966-11","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661113","+,,0","19661112",",,0","","","19661110",",,0","0",",T,0,13,+","8",",,0,12,","2.8",",,0,10,","3.8",",,,0","8",",,,0"
"USC00134308","1966-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19661229",",,0","19661228",",,0","","","19661228",",,0","203",",,0,29,","178",",,0,28,","15.7",",,0,28,","21.6",",,,0","213",",,,0"
"USC00134308","1967-01","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","24",",0","0",",0","","","19670101",",,0","19670116","+,,0","","","19670125",",,0","152",",,0,01,","13",",,0,16,+","18.5",",,0,25,","22.3",",,,0","26",",,,0"
"USC00134308","1967-02","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","6",",0","1",",0","","","19670219","+,,0","19670218",",,0","","","19670218",",,0","76",",,0,19,+","64",",,0,18,","2.5",",,0,18,","5.8",",,,0","90",",,,0"
"USC00134308","1967-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670315",",,0","","","19670326",",,0","0",",,0,31,+","0",",T,0,15,","10.9",",,0,26,","19.5",",,,0","0",",T,,0"
"USC00134308","1967-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670402",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","66.8",",,,0","0",",,,0"
"USC00134308","1967-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","76.2",",,,0","0",",,,0"
"USC00134308","1967-06","42.9311","-93.7933","361.2","KANAWHA, IA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","229.7",",,,0","0",",,,0"
"USC00134308","1967-07","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","17.3",",,,0","0",",,,0"
"USC00134308","1967-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","75.5",",,,0","0",",,,0"
"USC00134308","1967-09","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","41.4",",,,0","0",",,,0"
"USC00134308","1967-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19671028",",,0","19671028",",,0","","","19671030",",,0","0",",T,0,28,","25",",,0,28,","13.2",",,0,30,","39.5",",,,0","25",",,,0"
"USC00134308","1967-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","4",",0","1",",0","","","19671129","+,,0","19671126",",,0","","","19671126",",,0","25",",,0,29,+","25",",,0,26,","2.8",",,0,26,","6.7",",,,0","38",",,,0"
"USC00134308","1967-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19671213","+,,0","19671209",",,0","","","19671207",",,0","25",",,0,13,+","25",",,0,09,","10.2",",,0,07,","18.1",",,,0","25",",,,0"
"USC00134308","1968-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","13",",0","1",",0","","","19680117","+,,0","19680112",",,0","","","19680112",",,0","51",",,0,17,+","51",",,0,12,","4.8",",,0,12,","9.4",",,,0","64",",,,0"
"USC00134308","1968-02","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229",",,0","","","19680229",",,0","0",",T,0,29,+","13",",,0,29,","1.0",",,0,29,","1.0",",,,0","13",",,,0"
"USC00134308","1968-03","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680301",",,0","19680331","+,,0","","","19680309",",,0","0",",T,0,01,","0",",,0,31,+","4.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00134308","1968-04","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680405",",,0","19680405",",,0","","","19680423",",,0","0",",T,0,05,","0",",T,0,05,","30.7",",,0,23,","123.9",",,,0","0",",T,,0"
"USC00134308","1968-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","59.1",",,,0","0",",,,0"
"USC00134308","1968-06","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","151.9",",,,0","0",",,,0"
"USC00134308","1968-07","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","206.4",",,,0","0",",,,0"
"USC00134308","1968-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","52.4",",,,0","0",",,,0"
"USC00134308","1968-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","130.9",",,,0","0",",,,0"
"USC00134308","1968-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","122.3",",,,0","0",",,,0"
"USC00134308","1968-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19681111",",,0","19681111",",,0","","","19681106",",,0","25",",,0,11,","25",",,0,11,","4.3",",,0,06,","12.2",",,,0","25",",,,0"
"USC00134308","1968-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","15",",0","6",",0","","","19681231",",,0","19681222",",,0","","","19681219",",,0","254",",,0,31,","102",",,0,22,","19.3",",,0,19,","44.4",",,,0","291",",,,0"
"USC00134308","1969-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","31",",0","5",",0","","","19690130","+,,0","19690130",",,0","","","19690115",",,0","381",",,0,30,+","127",",,0,30,","11.4",",,0,15,","43.2",",,,0","330",",,,0"
"USC00134308","1969-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","28",",0","3",",0","","","19690228","+,,0","19690228",",,0","","","19690228",",,0","356",",,0,28,+","127",",,0,28,","15.2",",,0,28,","28.2",",,,0","203",",,,0"
"USC00134308","1969-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","23",",0","2",",0","","","19690301",",,0","19690321","+,,0","","","19690320",",,0","330",",,0,01,","25",",,0,21,+","13.5",",,0,20,","28.5",",,,0","50",",,,0"
"USC00134308","1969-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","57.7",",,,0","0",",,,0"
"USC00134308","1969-05","42.9311","-93.7933","361.2","KANAWHA, IA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690510",",,0","","","19690517",",,0","0",",,0,31,+","13",",,0,10,","21.8",",,0,17,","111.5",",,,0","13",",,,0"
"USC00134308","1969-06","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","209.0",",,,0","0",",,,0"
"USC00134308","1969-07","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","176.1",",,,0","0",",,,0"
"USC00134308","1969-08","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","36.9",",,,0","0",",,,0"
"USC00134308","1969-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","35.5",",,,0","0",",,,0"
"USC00134308","1969-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","78.6",",,,0","0",",,,0"
"USC00134308","1969-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,15,+","4.8",",,0,18,","8.6",",,,0","0",",T,,0"
"USC00134308","1969-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","25",",0","7",",0","","","19691210",",,0","19691207",",,0","","","19691207",",,0","279",",,0,10,","229",",,0,07,","20.3",",,0,07,","33.7",",,,0","558",",,,0"
"USC00134308","1970-01","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","31",",0","2",",0","","","19700103","+,,0","19700126","+,,0","","","19700129",",,0","254",",,0,03,+","25",",,0,26,+","1.0",",,0,29,","2.8",",,,0","50",",,,0"
"USC00134308","1970-02","42.9311","-93.7933","361.2","KANAWHA, IA US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700206","+,,0","19700227","+,,0","","","19700227","+,,0","102",",,0,06,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00134308","1970-03","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","10",",0","3",",0","","","19700320",",,0","19700320",",,0","","","19700325",",,0","152",",,0,20,","152",",,0,20,","14.0",",,0,25,","34.2",",,,0","292",",,,0"
"USC00134308","1970-04","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","24.3",",,,0","0",",,,0"
"USC00134308","1970-05","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","201.4",",,,0","0",",,,0"
"USC00134308","1970-06","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","81.3",",,,0","0",",,,0"
"USC00134308","1970-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","58.1",",,,0","0",",,,0"
"USC00134308","1970-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","38.1",",,,0","0",",,,0"
"USC00134308","1970-09","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","95.0",",,,0","0",",,,0"
"USC00134308","1970-10","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","105.9",",,,0","0",",,,0"
