"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","1993-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","20","1,C","29","1,C","28",",C","0",",C","0",",C","19930109",",1,C","","","19930112",",,C","19930112",",2,C","19930131","+,,C","-40.0","1,C,09,","","","40",",,C,12,","4.0","2,,C,12,","8.0",",C,31,+","","","1039.0",",C","12.5",",a,,C","125",",a,,C","-16.17","1,C","-10.63",",,,C","-21.72","1,,,C"
"CA004016842","1993-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19930216",",1,C","","","19930220",",,C","19930220",",,C","19930228",",1,C","-29.0","1,C,16,","","","16",",,C,20,","1.6",",,C,20,","11.0","1,C,28,","","","765.9","1,C","2.9",",,,C","29",",,,C","-11.19","2,C","-6.35","1,,,C","-16.02","1,,,C"
"CA004016842","1993-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","4",",C","3",",C","28",",C","12",",C","1",",C","0",",C","19930317",",,C","19930331","+,,C","19930328",",,C","19930328",",,C","19930324",",,C","-25.0",",C,17,","160",",,C,31,+","130",",,C,28,","14.0",",,C,28,","22.0",",C,24,","","","632.8",",C","32.2",",,,C","242",",,,C","-2.08",",C","2.85",",,,C","-7.02",",,,C"
"CA004016842","1993-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","0","3,C","1",",C","1","2,C","22","2,C","0","1,C","0","1,C","0","1,C","19930401",",2,C","19930430","+,3,C","19930411",",,C","19930411",",,C","19930426",",1,C","-18.0","2,C,01,","0","3,,C,30,+","75",",,C,11,","8.5",",,C,11,","21.0","1,C,26,","","","396.0","1,C","14.4",",,,C","90",",,,C","3.83","3,C","9.38","1,,,C","-1.71","2,,,C"
"CA004016842","1993-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","4.0","C","4.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19930516",",,C","19930531","+,,C","19930531","+,,C","19930527",",,C","19930511",",1,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","30.5","1,C,11,","","","212.7","1,C","26.0",",,,C","0",",,,C","11.35","1,C","18.45","1,,,C","4.26",",,,C"
"CA004016842","1993-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","17.3","C","13.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","1",",C","19930601",",1,C","19930630","+,,C","19930630","+,,C","19930629",",,C","19930620",",,C","0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,29,","33.5",",C,20,","","","127.2",",C","65.2",",,,C","0",",,,C","14.28","1,C","20.45",",,,C","8.10","1,,,C"
"CA004016842","1993-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","27.6","C","10.3","3,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","19930714",",2,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930730","+,1,C","4.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,03,","28.0","1,C,30,+","69.9","C","69.9","1,C","127.5",",,,C","0",",,,C","16.20","3,C","21.67","1,,,C","10.74","2,,,C"
"CA004016842","1993-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","17.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930810",",1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,22,","32.0","1,C,10,","135.6","C","65.7","1,C","115.4",",,,C","0",",,,C","16.76","1,C","22.35","1,,,C","11.16",",,,C"
"CA004016842","1993-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","0.0","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","19930929",",1,C","19930930","+,,C","19930912",",,C","19930921",",,C","19930908",",1,C","-3.5","1,C,29,","0",",,C,30,+","10",",,C,12,","34.4",",,C,21,","25.0","1,C,08,","361.2","C","225.6","1,C","84.8",",,,C","10",",,,C","10.36","2,C","16.21","1,,,C","4.52","1,,,C"
"CA004016842","1993-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","0.0","2,C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","19931030","+,1,C","19931029",",,C","19931029","+,,C","19931027",",,C","19931003",",1,C","-12.0","1,C,30,+","0",",T,C,29,","0",",T,C,29,+","2.2",",,C,27,","21.0","1,C,03,","790.6","C","429.4","1,C","10.4",",,,C","0",",T,,C","3.48","2,C","8.95","1,,,C","-2.00","1,,,C"
"CA004016842","1993-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19931124","+,,C","","","19931103",",,C","19931103",",,C","19931120","+,,C","-23.0",",C,24,+","","","90",",,C,03,","9.0",",,C,03,","4.5",",C,20,+","1542.6","C","752.0",",C","12.2",",,,C","120",",,,C","-6.73",",C","-2.33",",,,C","-11.13",",,,C"
"CA004016842","1993-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","0.0","1,C","9",",C","4",",C","0",",C","14",",C","4",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","19931227",",,C","19931231","+,,C","19931224",",,C","19931224",",,C","19931204",",1,C","-34.5",",C,27,","190",",,C,31,+","40",",,C,24,","4.0",",,C,24,","2.0","1,C,04,","2394.6","C","852.0","1,C","19.5",",,,C","195",",,,C","-10.11","1,C","-5.52","1,,,C","-14.69",",,,C"
"CA004016842","1994-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19940107",",,C","19940131","+,,C","19940103",",,C","19940103",",,C","19940123",",1,C","-37.5",",C,07,","440",",,C,31,+","40",",,C,03,","4.0",",,C,03,","-5.5","1,C,23,","3632.6","C","1238.0","1,C","28.1",",,,C","281",",,,C","-22.84","1,C","-18.12","1,,,C","-27.56",",,,C"
"CA004016842","1994-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25","2,C","0","2,C","0","2,C","19940209",",,C","19940228","+,,C","19940224",",,C","19940224",",,C","19940213",",2,C","-37.5",",C,09,","570",",,C,28,+","74",",,C,24,","7.4",",,C,24,","0.5","2,C,13,","4591.5","C","958.9","2,C","10.1",",,,C","101",",,,C","-18.70","2,C","-13.90","2,,,C","-23.50",",,,C"
"CA004016842","1994-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","27",",C","0",",C","2","1,C","29","1,C","9",",C","0",",C","0",",C","19940308",",1,C","19940301",",,C","19940327","+,,C","19940327","+,,C","19940331",",,C","-19.0","1,C,08,","550",",,C,01,","20",",,C,27,+","2.0",",,C,27,+","14.5",",C,31,","5194.7","C","603.2",",C","4.0",",,,C","40",",,,C","-1.66","1,C","3.23",",,,C","-6.55","1,,,C"
"CA004016842","1994-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19940404",",,C","19940409",",,C","19940408",",,C","19940408",",,C","19940417",",,C","-11.5",",C,04,","50",",,C,09,","100",",,C,08,","10.0",",,C,08,","26.5",",C,17,","5616.4","C","421.7",",C","16.8",",,,C","100",",,,C","4.28",",C","10.52",",,,C","-1.97",",,,C"
"CA004016842","1994-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","1.7","C","1.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940524",",,C","19940517",",,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","30.0",",C,17,","5791.6","C","175.2",",C","19.0",",,,C","0",",,,C","12.73",",C","19.85",",,,C","5.61",",,,C"
"CA004016842","1994-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","10.0","C","8.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940624",",,C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","31.0",",C,24,","5859.9","C","68.3",",C","140.4",",,,C","0",",,,C","16.33",",C","22.03",",,,C","10.63",",,,C"
"CA004016842","1994-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","30.4","C","20.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940713",",,C","19940728",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","33.0",",C,28,","36.2","C","36.2",",C","14.8",",,,C","0",",,,C","17.82",",C","24.27",",,,C","11.37",",,,C"
"CA004016842","1994-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","53.0","C","22.6","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",1,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","33.0","1,C,15,","108.0","C","71.8","1,C","91.2",",,,C","0",",,,C","16.70","1,C","22.95","1,,,C","10.45",",,,C"
"CA004016842","1994-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","60.9","C","7.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","31.0",",C,23,","229.9","C","121.9",",C","35.2",",,,C","0",",,,C","14.53",",C","21.83",",,,C","7.23",",,,C"
"CA004016842","1994-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","60.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941010",",,C","-12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","25.5",",C,10,","568.2","C","338.3",",C","10.4",",,,C","0",",,,C","7.42",",C","12.35",",,,C","2.48",",,,C"
"CA004016842","1994-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","60.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19941129",",,C","19941130","+,,C","19941126",",,C","19941113",",,C","19941109",",,C","-19.5",",C,29,","40",",,C,30,+","38",",,C,26,","3.9",",,C,13,","9.0",",C,09,","1180.2","C","612.0",",C","15.5",",,,C","53",",,,C","-2.07",",C","2.50",",,,C","-6.63",",,,C"
"CA004016842","1994-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","60.9","C","0.0","1,C","6",",C","5",",C","0",",C","30",",C","5",",C","11","1,C","30","1,C","25",",C","0",",C","0",",C","19941211",",1,C","19941217","+,,C","19941207",",,C","19941207",",,C","19941201",",,C","-29.0","1,C,11,","150",",,C,17,+","50",",,C,07,","5.0",",,C,07,","8.0",",C,01,","2057.4","C","877.2",",C","19.0",",,,C","180",",,,C","-10.82","1,C","-6.03",",,,C","-15.60","1,,,C"
"CA004016842","1995-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","3,C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19950109",",,C","19950128","+,3,C","19950115",",,C","19950115",",,C","19950130",",,C","-30.0",",C,09,","820","3,,C,28,+","230",",,C,15,","23.0",",,C,15,","4.5",",C,30,","3087.0","C","1029.6",",C","68.0",",,,C","680",",,,C","-14.88",",C","-10.84",",,,C","-18.92",",,,C"
"CA004016842","1995-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19950215",",,C","19950228","+,,C","19950209",",,C","19950209",",,C","19950222","+,,C","-29.0",",C,15,","1060",",,C,28,+","125",",,C,09,","12.5",",,C,09,","4.5",",C,22,+","3956.1","C","869.1",",C","33.0",",,,C","330",",,,C","-12.71",",C","-8.61",",,,C","-16.80",",,,C"
"CA004016842","1995-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","5","1,C","9",",C","29",",C","15",",C","0",",C","0",",C","19950308",",,C","19950309","+,2,C","19950326",",1,C","19950316",",,C","19950310",",,C","-36.0",",C,08,","1110","2,,C,09,+","65","1,,C,26,","21.0",",,C,16,","8.0",",C,10,","4743.9","C","787.8",",C","59.2",",,,C","240","1,,,C","-7.08",",C","-3.16",",,,C","-11.00",",,,C"
"CA004016842","1995-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19950404","+,,C","19950406",",,C","19950404",",,C","19950429",",,C","19950422",",,C","-20.0",",C,04,+","1010",",,C,06,","40",",,C,04,","6.2",",,C,29,","13.5",",C,22,","5308.1","C","564.2",",C","26.2",",,,C","150",",,,C","-0.48",",C","4.28",",,,C","-5.23",",,,C"
"CA004016842","1995-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","12.3","C","12.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950531",",,C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","32.0",",C,31,","5551.2","C","243.1",",C","69.1",",,,C","0",",,,C","10.89",",C","16.85",",,,C","4.92",",,,C"
"CA004016842","1995-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","79.2","C","66.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950617",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","35.0",",C,17,","5610.6","C","59.4",",C","100.3",",,,C","0",",,,C","18.58",",C","24.70",",,,C","12.47",",,,C"
"CA004016842","1995-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","120.4","C","41.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950729","+,,C","19950711",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,+","32.5",",C,11,","25.5","C","25.5",",C","35.0",",,,C","0",",,,C","18.84",",C","25.42",",,,C","12.26",",,,C"
"CA004016842","1995-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","163.3","C","42.9",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19950826",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950807",",,C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,08,","36.5",",C,07,","73.5","C","48.0",",C","119.4",",,,C","0",",,,C","18.17",",C","24.68",",,,C","11.66",",,,C"
"CA004016842","1995-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.6","C","2.3","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",1,C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,05,","28.5","1,C,03,","259.7","C","186.2","1,C","49.0",",,,C","0",",,,C","12.11","1,C","19.43","1,,,C","4.78",",,,C"
"CA004016842","1995-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031",",,C","19951027","+,,C","19951010",",,C","-10.0",",C,31,","0",",,C,31,+","15",",,C,31,","14.0",",,C,27,+","19.5",",C,10,","665.0","C","405.3",",C","49.1",",,,C","15",",,,C","5.26",",C","10.19",",,,C","0.32",",,,C"
"CA004016842","1995-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.6","C","0.0","2,C","9","2,C","4","2,C","0","2,C","30",",C","4",",C","6","2,C","28","2,C","26",",C","0",",C","0",",C","19951111",",2,C","19951130",",,C","19951101",",,C","19951101",",2,C","19951105",",,C","-26.0","2,C,11,","300",",,C,30,","125",",,C,01,","12.5","2,,C,01,","5.5",",C,05,","1430.6","C","765.6",",C","33.5",",a,,C","335",",a,,C","-9.02","2,C","-5.67",",,,C","-12.38","2,,,C"
"CA004016842","1995-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.6","C","0.0","2,C","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19951209",",1,C","19951231",",,C","19951231",",1,C","19951231",",1,C","19951204",",1,C","-33.0","1,C,09,","390",",,C,31,","75","1,,C,31,","7.5","1,,C,31,","4.0","1,C,04,","2382.5","C","951.9","1,C","17.5","1,,,C","175","1,,,C","-14.63","2,C","-10.12","1,,,C","-19.13","1,,,C"
"CA004016842","1996-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","31",",C","5",",C","22","2,C","29","2,C","26","3,C","0","3,C","0","3,C","19960120",",2,C","19960131","+,,C","19960115",",,C","19960115",",,C","19960112",",3,C","-45.0","2,C,20,","600",",,C,31,+","80",",,C,15,","8.0",",,C,15,","8.0","3,C,12,","3463.9","C","1081.4","3,C","26.5",",,,C","265",",,,C","-22.72","5,C","-17.04","3,,,C","-28.40","2,,,C"
"CA004016842","1996-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19960201",",,C","19960205","+,,C","19960209",",,C","19960209",",,C","19960206",",,C","-41.0",",C,01,","600",",,C,05,+","180",",,C,09,","18.2",",,C,09,","5.5",",C,06,","4368.1","C","904.2",",C","19.2",",,,C","190",",,,C","-12.84",",C","-7.74",",,,C","-17.95",",,,C"
"CA004016842","1996-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19960306",",,C","19960331","+,,C","19960323",",,C","19960323",",,C","19960311",",,C","-30.0",",C,06,","550",",,C,31,+","118",",,C,23,","11.8",",,C,23,","6.0",",C,11,","5267.2","C","899.1",",C","20.8",",,,C","208",",,,C","-10.67",",C","-5.76",",,,C","-15.58",",,,C"
"CA004016842","1996-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24","2,C","4","1,C","2",",C","26",",C","6",",C","0",",C","0",",C","19960404","+,,C","19960407","+,2,C","19960402",",1,C","19960424",",,C","19960430","+,,C","-21.0",",C,04,+","610","2,,C,07,+","65","1,,C,02,","6.6",",,C,24,","14.5",",C,30,+","5812.9","C","545.7",",C","34.1",",,,C","205","1,,,C","0.14",",C","4.57",",,,C","-4.28",",,,C"
"CA004016842","1996-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19960510",",,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960528",",,C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","24.0",",C,28,","6096.2","C","283.3",",C","36.4",",,,C","0",",,,C","9.19",",C","14.98",",,,C","3.40",",,,C"
"CA004016842","1996-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","40.8","C","40.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960609",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,05,","33.5",",C,09,","6163.0","C","66.8",",C","87.4",",,,C","0",",,,C","17.47",",C","23.20",",,,C","11.73",",,,C"
"CA004016842","1996-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","68.6","C","27.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960704",",,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","31.0",",C,04,","26.8","C","26.8",",C","79.0",",,,C","0",",,,C","18.36",",C","24.02",",,,C","12.71",",,,C"
"CA004016842","1996-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","125.1","C","56.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19960825",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960830",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","36.0",",C,30,","46.6","C","19.8",",C","25.4",",,,C","0",",,,C","19.52",",C","26.50",",,,C","12.53",",,,C"
"CA004016842","1996-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","127.5","C","2.4","2,C","5",",C","4",",C","1",",C","0",",C","1",",C","0","2,C","1","2,C","0",",C","6",",C","0",",C","19960929",",2,C","19960930","+,,C","19960930",",,C","19960921",",,C","19960901",",,C","-5.0","2,C,29,","0",",,C,30,+","150",",,C,30,","28.6",",,C,21,","26.0",",C,01,","222.8","C","176.2",",C","69.8",",,,C","150",",,,C","12.03","2,C","17.17",",,,C","6.89","2,,,C"
"CA004016842","1996-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","127.5","C","0.0",",C","7",",C","4",",C","0",",C","9",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19961031","+,,C","19961021",",,C","19961020",",,C","19961020",",,C","19961005",",,C","-12.0",",C,31,+","210",",,C,21,","215",",,C,20,","21.5",",,C,20,","21.5",",C,05,","662.1","C","439.3",",C","34.3",",,,C","215",",,,C","4.16",",C","9.19",",,,C","-0.87",",,,C"
"CA004016842","1996-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","127.5","C","0.0","1,C","4",",C","3",",C","0",",C","16",",C","3",",C","10","1,C","29","1,C","24",",C","0",",C","0",",C","19961124",",1,C","19961130","+,,C","19961119",",,C","19961119",",,C","19961102",",,C","-29.0","1,C,24,","260",",,C,30,+","172",",,C,19,","17.2",",,C,19,","9.5",",C,02,","1497.5","C","835.4",",C","29.2",",,,C","292",",,,C","-10.69","1,C","-6.75",",,,C","-14.62","1,,,C"
"CA004016842","1996-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","127.5","C","0.0",",C","14",",C","9",",C","0",",C","29","2,C","9","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961231",",2,C","19961227",",1,C","19961227",",,C","19961206",",,C","-39.0",",C,29,","770","2,,C,31,","120","1,,C,27,","12.0",",,C,27,","-1.0",",C,06,","2639.1","C","1141.6",",C","57.0",",,,C","560","1,,,C","-18.49",",C","-14.40",",,,C","-22.58",",,,C"
"CA004016842","1997-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19970126",",,C","19970131","+,,C","19970121",",,C","19970121",",,C","19970119","+,,C","-41.0",",C,26,","880",",,C,31,+","70",",,C,21,","7.0",",,C,21,","5.0",",C,19,+","3816.2","C","1177.1",",C","26.5",",,,C","245",",,,C","-19.64",",C","-14.50",",,,C","-24.77",",,,C"
"CA004016842","1997-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19970212",",,C","19970206","+,,C","19970220",",,C","19970220",",,C","19970217",",,C","-30.0",",C,12,","880",",,C,06,+","30",",,C,20,","3.0",",,C,20,","4.0",",C,17,","4614.8","C","798.6",",C","11.5",",,,C","115",",,,C","-10.19",",C","-5.61",",,,C","-14.77",",,,C"
"CA004016842","1997-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19970304",",,C","19970311","+,,C","19970302",",,C","19970302",",,C","19970331","+,,C","-30.0",",C,04,","870",",,C,11,+","45",",,C,02,","4.5",",,C,02,","8.5",",C,31,+","5432.6","C","817.8",",C","22.5",",,,C","215",",,,C","-8.05",",C","-3.02",",,,C","-13.08",",,,C"
"CA004016842","1997-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19970409","+,,C","19970401",",,C","19970407","+,,C","19970424",",,C","19970417",",,C","-17.0",",C,09,+","360",",,C,01,","20",",,C,07,+","7.6",",,C,24,","20.0",",C,17,","5936.6","C","504.0",",C","14.4",",,,C","40",",,,C","1.53",",C","7.00",",,,C","-3.93",",,,C"
