"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140810","1958-08","66.9597","19.82","390.0","PORJUS, SW","9",",E","8",",E","0",",E","","","","","19580801",",,E","","","19.5",",,E,01,","58.6",",,,E"
"SWE00140810","1958-09","66.9597","19.82","390.0","PORJUS, SW","2",",E","0",",E","0",",E","","","","","19580921",",,E","","","2.3",",,E,21,","3.3",",,,E"
"SWE00140810","1958-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","19581010",",,E","","","17.5",",,E,10,","48.7",",,,E"
"SWE00140810","1958-11","66.9597","19.82","390.0","PORJUS, SW","5",",E","2",",E","0",",E","","","","","19581109","+,,E","","","6.0",",,E,09,+","15.2",",,,E"
"SWE00140810","1958-12","66.9597","19.82","390.0","PORJUS, SW","11",",E","3",",E","0",",E","","","","","19581217",",,E","","","6.4",",,E,17,","25.2",",,,E"
"SWE00140810","1959-01","66.9597","19.82","390.0","PORJUS, SW","13",",E","11",",E","0",",E","","","","","19590110",",,E","","","4.7",",,E,10,","40.5",",,,E"
"SWE00140810","1959-02","66.9597","19.82","390.0","PORJUS, SW","5",",E","2",",E","0",",E","","","","","19590225",",,E","","","8.0",",,E,25,","15.0",",,,E"
"SWE00140810","1959-03","66.9597","19.82","390.0","PORJUS, SW","4",",E","3",",E","0",",E","","","","","19590325",",,E","","","3.3",",,E,25,","10.9",",,,E"
"SWE00140810","1959-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","8",",E","0",",E","","","","","19590415",",,E","","","7.5",",,E,15,","36.1",",,,E"
"SWE00140810","1959-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","6",",E","0",",E","","","","","19590530",",,E","","","14.5",",,E,30,","62.8",",,,E"
"SWE00140810","1959-06","66.9597","19.82","390.0","PORJUS, SW","3",",E","3",",E","0",",E","","","","","19590615",",,E","","","11.0",",,E,15,","23.4",",,,E"
"SWE00140810","1959-07","66.9597","19.82","390.0","PORJUS, SW","8",",E","6",",E","0",",E","","","","","19590706",",,E","","","11.3",",,E,06,","45.6",",,,E"
"SWE00140810","1959-08","66.9597","19.82","390.0","PORJUS, SW","5",",E","4",",E","0",",E","","","","","19590827",",,E","","","11.2",",,E,27,","29.6",",,,E"
"SWE00140810","1959-09","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","19590921",",,E","","","8.5",",,E,21,","27.6",",,,E"
"SWE00140810","1959-10","66.9597","19.82","390.0","PORJUS, SW","6",",E","4",",E","0",",E","","","","","19591025",",,E","","","10.5",",,E,25,","32.7",",,,E"
"SWE00140810","1959-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","19591110",",,E","","","8.0",",,E,10,","46.8",",,,E"
"SWE00140810","1959-12","66.9597","19.82","390.0","PORJUS, SW","17",",E","11",",E","0",",E","","","","","19591221",",,E","","","14.0",",,E,21,","73.4",",,,E"
"SWE00140810","1960-01","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","","","","","19600101",",,E","","","9.0",",,E,01,","31.0",",,,E"
"SWE00140810","1960-02","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19600208",",,E","","","5.7",",,E,08,","15.7",",,,E"
"SWE00140810","1960-03","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","","","","","19600301",",,E","","","9.3",",,E,01,","27.7",",,,E"
"SWE00140810","1960-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","3",",E","0",",E","","","","","19600413",",,E","","","8.5",",,E,13,","20.3",",,,E"
"SWE00140810","1960-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","7",",E","0",",E","","","","","19600530",",,E","","","10.5",",,E,30,","46.7",",,,E"
"SWE00140810","1960-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","8",",E","0",",E","","","","","19600612",",,E","","","21.0",",,E,12,","71.8",",,,E"
"SWE00140810","1960-07","66.9597","19.82","390.0","PORJUS, SW","16",",E","10",",E","0",",E","","","","","19600728",",,E","","","11.0",",,E,28,","76.7",",,,E"
"SWE00140810","1960-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","12",",E","1",",E","","","","","19600820",",,E","","","39.0",",,E,20,","114.5",",,,E"
"SWE00140810","1960-09","66.9597","19.82","390.0","PORJUS, SW","5",",E","4",",E","0",",E","","","","","19600902",",,E","","","11.2",",,E,02,","27.4",",,,E"
"SWE00140810","1960-10","66.9597","19.82","390.0","PORJUS, SW","3",",E","0",",E","0",",E","","","","","19601020",",,E","","","1.5",",,E,20,","3.5",",,,E"
"SWE00140810","1960-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","5",",E","0",",E","","","","","19601104",",,E","","","6.0",",,E,04,","35.0",",,,E"
"SWE00140810","1960-12","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","0",",E","","","","","19601225",",,E","","","7.0",",,E,25,","49.3",",,,E"
"SWE00140810","1961-01","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","","","","","19610104",",,E","","","8.5",",,E,04,","29.5",",,,E"
"SWE00140810","1961-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","19610207",",,E","","","8.0",",,E,07,","37.9",",,,E"
"SWE00140810","1961-03","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","","","","","19610325",",,E","","","5.0",",,E,25,","13.3",",,,E"
"SWE00140810","1961-04","66.9597","19.82","390.0","PORJUS, SW","2",",E","1",",E","0",",E","","","","","19610413",",,E","","","2.5",",,E,13,","3.8",",,,E"
"SWE00140810","1961-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","","","","","19610523",",,E","","","10.5",",,E,23,","29.8",",,,E"
"SWE00140810","1961-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","10",",E","1",",E","","","","","19610617",",,E","","","31.5",",,E,17,","117.0",",,,E"
"SWE00140810","1961-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","19610728",",,E","","","14.1",",,E,28,","74.5",",,,E"
"SWE00140810","1961-08","66.9597","19.82","390.0","PORJUS, SW","10",",E","8",",E","1",",E","","","","","19610802",",,E","","","50.0",",,E,02,","89.6",",,,E"
"SWE00140810","1961-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","9",",E","0",",E","","","","","19610917",",,E","","","8.6",",,E,17,","39.2",",,,E"
"SWE00140810","1961-10","66.9597","19.82","390.0","PORJUS, SW","15",",E","10",",E","0",",E","","","","","19611012",",,E","","","14.0",",,E,12,","76.8",",,,E"
"SWE00140810","1961-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","19611130",",,E","","","5.0",",,E,30,","27.1",",,,E"
"SWE00140810","1961-12","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","","","","","19611206",",,E","","","7.0",",,E,06,","28.9",",,,E"
"SWE00140810","1962-01","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","19620116",",,E","","","10.0",",,E,16,","41.1",",,,E"
"SWE00140810","1962-02","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","19620218",",,E","","","12.8",",,E,18,","34.0",",,,E"
"SWE00140810","1962-03","66.9597","19.82","390.0","PORJUS, SW","2",",E","0",",E","0",",E","","","","","19620310",",,E","","","1.2",",,E,10,","2.2",",,,E"
"SWE00140810","1962-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","7",",E","0",",E","","","","","19620412",",,E","","","15.5",",,E,12,","46.7",",,,E"
"SWE00140810","1962-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","19620522",",,E","","","6.5",",,E,22,","21.7",",,,E"
"SWE00140810","1962-06","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","19620623",",,E","","","21.0",",,E,23,","42.1",",,,E"
"SWE00140810","1962-07","66.9597","19.82","390.0","PORJUS, SW","11",",E","8",",E","0",",E","","","","","19620722","+,,E","","","9.5",",,E,22,+","48.7",",,,E"
"SWE00140810","1962-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","12",",E","0",",E","","","","","19620812",",,E","","","12.0",",,E,12,","80.9",",,,E"
"SWE00140810","1962-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","19620909",",,E","","","19.0",",,E,09,","79.1",",,,E"
"SWE00140810","1962-10","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","","","","","19621030",",,E","","","6.2",",,E,30,","29.0",",,,E"
"SWE00140810","1962-11","66.9597","19.82","390.0","PORJUS, SW","10",",E","6",",E","0",",E","","","","","19621116",",,E","","","16.4",",,E,16,","52.0",",,,E"
"SWE00140810","1962-12","66.9597","19.82","390.0","PORJUS, SW","8",",E","1",",E","0",",E","","","","","19621204",",,E","","","3.6",",,E,04,","15.3",",,,E"
"SWE00140810","1963-01","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","","","","","19630125",",,E","","","5.0",",,E,25,","12.3",",,,E"
"SWE00140810","1963-02","66.9597","19.82","390.0","PORJUS, SW","5",",E","2",",E","0",",E","","","","","19630223",",,E","","","3.0",",,E,23,","7.5",",,,E"
"SWE00140810","1963-03","66.9597","19.82","390.0","PORJUS, SW","4",",E","0",",E","0",",E","","","","","19630329","+,,E","","","1.5",",,E,29,+","4.2",",,,E"
"SWE00140810","1963-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","","","","","19630414",",,E","","","6.0",",,E,14,","23.4",",,,E"
"SWE00140810","1963-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","0",",E","","","","","19630520",",,E","","","9.8",",,E,20,","42.9",",,,E"
"SWE00140810","1963-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","","","","","19630612",",,E","","","11.3",",,E,12,","34.0",",,,E"
"SWE00140810","1963-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","10",",E","0",",E","","","","","19630719",",,E","","","24.0",",,E,19,","83.6",",,,E"
"SWE00140810","1963-08","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","0",",E","","","","","19630824",",,E","","","20.7",",,E,24,","55.5",",,,E"
"SWE00140810","1963-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","11",",E","0",",E","","","","","19630927",",,E","","","12.7",",,E,27,","82.8",",,,E"
"SWE00140810","1963-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","6",",E","0",",E","","","","","19631021",",,E","","","9.2",",,E,21,","37.5",",,,E"
"SWE00140810","1963-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","19631120",",,E","","","16.5",",,E,20,","53.0",",,,E"
"SWE00140810","1963-12","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","19631230",",,E","","","7.5",",,E,30,","19.6",",,,E"
"SWE00140810","1964-01","66.9597","19.82","390.0","PORJUS, SW","5",",E","1",",E","0",",E","","","","","19640110",",,E","","","3.5",",,E,10,","9.5",",,,E"
"SWE00140810","1964-02","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","19640203",",,E","","","8.5",",,E,03,","33.7",",,,E"
"SWE00140810","1964-03","66.9597","19.82","390.0","PORJUS, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00140810","1964-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19640419",",,E","","","10.2",",,E,19,","29.0",",,,E"
"SWE00140810","1964-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","","","","","19640530","+,,E","","","12.0",",,E,30,+","44.5",",,,E"
"SWE00140810","1964-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","0",",","19640630","+,,E","19640620",",,E","0",",,E,30,+","10.8",",,E,20,","38.1",",,,E"
"SWE00140810","1964-07","66.9597","19.82","390.0","PORJUS, SW","12",",E","9",",E","0",",E","","","","","19640710",",,E","","","18.0",",,E,10,","55.1",",,,E"
"SWE00140810","1964-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","10",",E","1",",E","","","","","19640830",",,E","","","28.0",",,E,30,","117.0",",,,E"
"SWE00140810","1964-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19640908",",,E","","","10.1",",,E,08,","38.1",",,,E"
"SWE00140810","1964-10","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","19641024",",,E","","","4.2",",,E,24,","17.4",",,,E"
"SWE00140810","1964-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","19641124",",,E","","","9.6",",,E,24,","67.9",",,,E"
"SWE00140810","1964-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","9",",E","0",",E","","","","","19641203",",,E","","","12.3",",,E,03,","49.1",",,,E"
"SWE00140810","1965-01","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","0",",E","","","","","19650117",",,E","","","10.1",",,E,17,","50.3",",,,E"
"SWE00140810","1965-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","19650209",",,E","","","7.0",",,E,09,","38.3",",,,E"
"SWE00140810","1965-03","66.9597","19.82","390.0","PORJUS, SW","15",",E","5",",E","0",",E","","","","","19650319",",,E","","","13.5",",,E,19,","44.5",",,,E"
"SWE00140810","1965-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","0",",E","","","","","19650403",",,E","","","5.5",",,E,03,","23.8",",,,E"
"SWE00140810","1965-05","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","19650516",",,E","","","9.0",",,E,16,","24.0",",,,E"
"SWE00140810","1965-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","19650617",",,E","","","18.0",",,E,17,","38.9",",,,E"
"SWE00140810","1965-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","10",",E","0",",E","","","","","19650714",",,E","","","17.0",",,E,14,","99.2",",,,E"
"SWE00140810","1965-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","7",",E","0",",E","","","","","19650819",",,E","","","24.0",",,E,19,","91.7",",,,E"
"SWE00140810","1965-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","19650916",",,E","","","8.4",",,E,16,","33.2",",,,E"
"SWE00140810","1965-10","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","19651031",",,E","","","20.5",",,E,31,","54.9",",,,E"
"SWE00140810","1965-11","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","","","","","19651128",",,E","","","10.7",",,E,28,","28.3",",,,E"
"SWE00140810","1965-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","4",",E","0",",E","","","","","19651201",",,E","","","7.1",",,E,01,","34.0",",,,E"
"SWE00140810","1966-01","66.9597","19.82","390.0","PORJUS, SW","4",",E","0",",E","0",",E","","","","","19660130",",,E","","","2.2",",,E,30,","4.4",",,,E"
"SWE00140810","1966-02","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","19660222",",,E","","","4.5",",,E,22,","24.4",",,,E"
"SWE00140810","1966-03","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","19660330","+,,E","","","6.5",",,E,30,+","35.3",",,,E"
"SWE00140810","1966-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","19660404",",,E","","","6.8",",,E,04,","19.9",",,,E"
"SWE00140810","1966-05","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","","","","","19660518",",,E","","","23.5",",,E,18,","57.1",",,,E"
"SWE00140810","1966-06","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","0",",E","","","","","19660602",",,E","","","11.0",",,E,02,","37.0",",,,E"
"SWE00140810","1966-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","19660712",",,E","","","11.5",",,E,12,","40.5",",,,E"
"SWE00140810","1966-08","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","","","","","19660805",",,E","","","18.0",",,E,05,","42.8",",,,E"
"SWE00140810","1966-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","6",",E","0",",E","","","","","19660913",",,E","","","11.2",",,E,13,","46.5",",,,E"
"SWE00140810","1966-10","66.9597","19.82","390.0","PORJUS, SW","7",",E","6",",E","0",",E","","","","","19661002",",,E","","","21.7",",,E,02,","60.7",",,,E"
"SWE00140810","1966-11","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","0",",E","","","","","19661106",",,E","","","21.0",",,E,06,","41.0",",,,E"
"SWE00140810","1966-12","66.9597","19.82","390.0","PORJUS, SW","18",",E","12",",E","2",",E","","","","","19661217",",,E","","","67.0",",,E,17,","177.7",",,,E"
"SWE00140810","1967-01","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","0",",E","","","","","19670117",",,E","","","6.7",",,E,17,","21.5",",,,E"
"SWE00140810","1967-02","66.9597","19.82","390.0","PORJUS, SW","15",",E","3",",E","0",",E","","","","","19670206",",,E","","","6.4",",,E,06,","30.9",",,,E"
"SWE00140810","1967-03","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","1",",E","","","","","19670327",",,E","","","30.3",",,E,27,","75.2",",,,E"
"SWE00140810","1967-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","","","","","19670423",",,E","","","10.0",",,E,23,","15.5",",,,E"
"SWE00140810","1967-05","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","","","","","19670518",",,E","","","9.7",",,E,18,","18.9",",,,E"
"SWE00140810","1967-06","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","0",",E","","","","","19670629",",,E","","","15.0",",,E,29,","36.1",",,,E"
"SWE00140810","1967-07","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","1",",E","","","","","19670711",",,E","","","29.4",",,E,11,","104.2",",,,E"
"SWE00140810","1967-08","66.9597","19.82","390.0","PORJUS, SW","16",",E","10",",E","0",",E","","","","","19670807",",,E","","","13.0",",,E,07,","66.2",",,,E"
"SWE00140810","1967-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","19670901",",,E","","","10.1",",,E,01,","36.8",",,,E"
"SWE00140810","1967-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","11",",E","0",",E","","","","","19671029",",,E","","","22.0",",,E,29,","107.4",",,,E"
"SWE00140810","1967-11","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","0",",E","","","","","19671112","+,,E","","","13.0",",,E,12,+","90.7",",,,E"
"SWE00140810","1967-12","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","0",",E","","","","","19671203",",,E","","","7.5",",,E,03,","29.9",",,,E"
"SWE00140810","1968-01","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","19680128",",,E","","","9.0",",,E,28,","35.6",",,,E"
"SWE00140810","1968-02","66.9597","19.82","390.0","PORJUS, SW","5",",E","1",",E","0",",E","","","","","19680214",",,E","","","3.1",",,E,14,","8.0",",,,E"
"SWE00140810","1968-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","7",",E","0",",E","","","","","19680310",",,E","","","6.0",",,E,10,","29.4",",,,E"
"SWE00140810","1968-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","","","","","19680403",",,E","","","21.8",",,E,03,","57.8",",,,E"
"SWE00140810","1968-05","66.9597","19.82","390.0","PORJUS, SW","4",",E","3",",E","0",",E","","","","","19680507",",,E","","","14.5",",,E,07,","28.0",",,,E"
"SWE00140810","1968-06","66.9597","19.82","390.0","PORJUS, SW","6",",E","6",",E","1",",E","","","","","19680623",",,E","","","28.0",",,E,23,","53.5",",,,E"
"SWE00140810","1968-07","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","","","","","19680703",",,E","","","11.1",",,E,03,","36.7",",,,E"
"SWE00140810","1968-08","66.9597","19.82","390.0","PORJUS, SW","4",",E","3",",E","1",",E","","","","","19680818",",,E","","","28.0",",,E,18,","41.4",",,,E"
"SWE00140810","1968-09","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","","","","","19680922",",,E","","","13.0",",,E,22,","29.9",",,,E"
"SWE00140810","1968-10","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","","","","","19681013",",,E","","","19.5",",,E,13,","69.2",",,,E"
"SWE00140810","1968-11","66.9597","19.82","390.0","PORJUS, SW","6",",E","4",",E","0",",E","","","","","19681104",",,E","","","16.6",",,E,04,","41.9",",,,E"
"SWE00140810","1968-12","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","19681229",",,E","","","19.0",",,E,29,","28.8",",,,E"
"SWE00140810","1969-01","66.9597","19.82","390.0","PORJUS, SW","12",",E","9",",E","0",",E","","","","","19690106",",,E","","","13.7",",,E,06,","51.3",",,,E"
"SWE00140810","1969-02","66.9597","19.82","390.0","PORJUS, SW","6",",E","4",",E","0",",E","","","","","19690209",",,E","","","8.5",",,E,09,","21.8",",,,E"
"SWE00140810","1969-03","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","19690305",",,E","","","5.3",",,E,05,","19.2",",,,E"
"SWE00140810","1969-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","","","","","19690427",",,E","","","7.1",",,E,27,","24.4",",,,E"
"SWE00140810","1969-05","66.9597","19.82","390.0","PORJUS, SW","6",",E","4",",E","0",",E","","","","","19690515",",,E","","","13.3",",,E,15,","44.4",",,,E"
"SWE00140810","1969-06","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","10.1",",,E,01,","16.0",",,,E"
"SWE00140810","1969-07","66.9597","19.82","390.0","PORJUS, SW","5",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","20.7",",,E,08,","45.3",",,,E"
"SWE00140810","1969-08","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","22.6",",,E,28,","57.3",",,,E"
"SWE00140810","1969-09","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","14.4",",,E,29,","38.9",",,,E"
"SWE00140810","1969-10","66.9597","19.82","390.0","PORJUS, SW","6",",E","3",",E","0",",E","0",",","19691031","+,,E","19691029",",,E","0",",,E,31,+","6.7",",,E,29,","18.4",",,,E"
"SWE00140810","1969-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","5",",E","0",",E","","","","","19691109",",,E","","","12.6",",,E,09,","49.5",",,,E"
"SWE00140810","1969-12","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","19691203",",,E","","","12.0",",,E,03,","31.0",",,,E"
"SWE00140810","1970-01","66.9597","19.82","390.0","PORJUS, SW","4",",E","1",",E","0",",E","","","","","19700111",",,E","","","15.1",",,E,11,","17.6",",,,E"
"SWE00140810","1970-03","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","","","","","19700330",",,E","","","14.5",",,E,30,","48.1",",,,E"
"SWE00140810","1970-04","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","0",",E","","","","","19700419",",,E","","","13.2",",,E,19,","52.6",",,,E"
"SWE00140810","1970-05","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","","","","","19700514",",,E","","","4.5",",,E,14,","13.4",",,,E"
"SWE00140810","1970-06","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","4.2",",,E,10,","12.5",",,,E"
"SWE00140810","1970-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","12",",E","1",",E","0",",","19700731","+,,E","19700705",",,E","0",",,E,31,+","34.0",",,E,05,","139.4",",,,E"
"SWE00140810","1970-08","66.9597","19.82","390.0","PORJUS, SW","6",",E","6",",E","0",",E","0",",","19700831","+,,E","19700811",",,E","0",",,E,31,+","17.8",",,E,11,","56.0",",,,E"
"SWE00140810","1970-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","19700910",",,E","","","14.0",",,E,10,","46.3",",,,E"
"SWE00140810","1970-10","66.9597","19.82","390.0","PORJUS, SW","8",",E","6",",E","0",",E","","","","","19701006",",,E","","","11.1",",,E,06,","54.9",",,,E"
"SWE00140810","1970-11","66.9597","19.82","390.0","PORJUS, SW","10",",E","6",",E","1",",E","","","","","19701115",",,E","","","27.0",",,E,15,","66.0",",,,E"
"SWE00140810","1970-12","66.9597","19.82","390.0","PORJUS, SW","6",",E","4",",E","0",",E","","","","","19701206",",,E","","","9.5",",,E,06,","25.2",",,,E"
"SWE00140810","1971-01","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","19710124",",,E","","","18.0",",,E,24,","39.6",",,,E"
"SWE00140810","1971-02","66.9597","19.82","390.0","PORJUS, SW","9",",E","7",",E","1",",E","","","","","19710217",",,E","","","27.0",",,E,17,","83.1",",,,E"
"SWE00140810","1971-03","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","","","","","19710316",",,E","","","7.0",",,E,16,","22.4",",,,E"
"SWE00140810","1971-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","5",",E","2",",E","","","","","19710416",",,E","","","26.8",",,E,16,","96.0",",,,E"
"SWE00140810","1971-05","66.9597","19.82","390.0","PORJUS, SW","4",",E","1",",E","0",",E","","","","","19710518",",,E","","","15.5",",,E,18,","21.5",",,,E"
"SWE00140810","1971-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","","","","","19710627",",,E","","","6.5",",,E,27,","22.1",",,,E"
"SWE00140810","1971-07","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","","","","","19710725",",,E","","","16.2",",,E,25,","35.4",",,,E"
"SWE00140810","1971-08","66.9597","19.82","390.0","PORJUS, SW","8",",E","7",",E","0",",E","","","","","19710815",",,E","","","13.1",",,E,15,","55.5",",,,E"
"SWE00140810","1971-09","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","19710912",",,E","","","5.8",",,E,12,","14.2",",,,E"
"SWE00140810","1971-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19711020",",,E","","","15.5",",,E,20,","55.9",",,,E"
"SWE00140810","1971-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","","","","","19711110",",,E","","","8.2",",,E,10,","49.7",",,,E"
"SWE00140810","1971-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","19711221",",,E","","","11.0",",,E,21,","44.5",",,,E"
