"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0005","2017-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20171231","+,3,N","20171220",",,N","","","0","3,,N,31,+","2.8",",,N,20,","3.8",",,,N","0","3,,,N"
"US1CASA0005","2018-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","12",",N","9",",N","1",",N","","","","","","","","","20180109",",,N","","","","","85.1",",,N,09,","144.7",",,,N","",""
"US1CASA0005","2018-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20180228","+,3,N","20180227",",,N","","","0","3,,N,28,+","19.8",",,N,27,","23.8",",,,N","0","3,,,N"
"US1CASA0005","2018-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","14",",N","10",",N","0",",N","","","","","","","","","20180321",",,N","","","","","23.6",",,N,21,","143.3",",,,N","",""
"US1CASA0005","2018-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","3",",N","1",",N","","","","","","","","","20180407",",,N","","","","","36.1",",,N,07,","57.3",",,,N","",""
"US1CASA0005","2018-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180630","+,,N","20180630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2018-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2018-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2018-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180916",",,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2018-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20181031","+,5,N","20181031","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","12.2",",a,,N","0","5,,,N"
"US1CASA0005","2018-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","5",",N","2",",N","","","","","","","","","20181129",",,N","","","","","26.9",",,N,29,","83.4",",,,N","",""
"US1CASA0005","2018-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","4",",N","1",",N","","","","","","","","","20181217",",,N","","","","","55.1",",,N,17,","90.2",",,,N","",""
"US1CASA0005","2019-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","8",",N","1",",N","","","","","","","","","20190117",",,N","","","","","36.3",",,N,17,","113.9",",,,N","",""
"US1CASA0005","2019-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","16",",N","14",",N","3",",N","","","","","","","","","20190226",",,N","","","","","46.7",",,N,26,","229.4",",,,N","",""
"US1CASA0005","2019-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","15",",N","8",",N","1",",N","","","","","","","","","20190323",",,N","","","","","26.7",",,N,23,","87.0",",,,N","",""
"US1CASA0005","2019-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","4",",N","0",",N","","","","","","","","","20190416",",,N","","","","","5.3",",,N,16,","17.3",",,,N","",""
"US1CASA0005","2019-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","6",",N","2",",N","","","","","","","","","20190519",",,N","","","","","30.5",",,N,19,","81.6",",,,N","",""
"US1CASA0005","2019-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190602",",,N","","","0","2,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CASA0005","2019-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190731","+,,N","20190731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2019-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190831","+,,N","20190831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2019-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190929",",,N","","","0","5,,N,30,+","22.1",",,N,29,","25.9",",,,N","0","5,,,N"
"US1CASA0005","2019-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191017",",,N","","","0","2,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","2,,,N"
"US1CASA0005","2019-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20191130","+,4,N","20191127",",,N","","","0","4,,N,30,+","5.8",",,N,27,","12.2",",,,N","0","4,,,N"
"US1CASA0005","2019-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","17",",N","12",",N","1",",N","","","","","","","","","20191202",",,N","","","","","48.0",",,N,02,","135.0",",,,N","",""
"US1CASA0005","2020-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","12",",N","6",",N","0",",N","","","","","","","","","20200117",",,N","","","","","9.4",",,N,17,","42.1",",,,N","",""
"US1CASA0005","2020-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20200229","+,1,N","20200229","+,,N","","","0","1,,N,29,+","0.0",",,N,29,+","0.0",",,,N","0","1,,,N"
"US1CASA0005","2020-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","9",",N","4",",N","0",",N","","","","","","","","","20200316",",,N","","","","","20.8",",,N,16,","60.5",",,,N","",""
"US1CASA0005","2020-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","2",",N","","","","","","","","","20200405",",,N","","","","","31.5",",,N,05,","62.0",",,,N","",""
"US1CASA0005","2020-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","1",",N","0",",N","","","","","","","","","20200518",",,N","","","","","13.7",",,N,18,","17.0",",,,N","",""
"US1CASA0005","2020-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","","","","","","","20200613",",,N","","","","","1.3",",,N,13,","1.3",",,,N","",""
"US1CASA0005","2020-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","","","","","","","20200731","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0005","2020-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","","","","","","","20200817",",,N","","","","","0.0",",T,N,17,","0.0",",T,,N","",""
"US1CASA0005","2020-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2020-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","","","","","","","20201031","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASA0005","2020-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","3",",N","0",",N","","","","","","","","","20201118",",,N","","","","","22.6",",,N,18,","33.0",",,,N","",""
"US1CASA0005","2020-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","8",",N","4",",N","0",",N","","","","","","","","","20201214",",,N","","","","","21.6",",,N,14,","46.8",",,,N","",""
"US1CASA0005","2021-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","13",",N","6",",N","0",",N","","","","","","","","","20210129",",,N","","","","","21.6",",,N,29,","74.3",",,,N","",""
"US1CASA0005","2021-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","4",",N","0",",N","","","","","","","","","20210212",",,N","","","","","20.6",",,N,12,","39.2",",,,N","",""
"US1CASA0005","2021-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","5",",N","0",",N","","","","","","","","","20210311",",,N","","","","","19.6",",,N,11,","57.3",",,,N","",""
"US1CASA0005","2021-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210426",",,N","","","0","3,,N,30,+","0.5",",,N,26,","0.8",",,,N","0","3,,,N"
"US1CASA0005","2021-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20210531","+,5,N","20210531","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CASA0005","2021-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2021-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2021-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2021-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210910",",,N","","","0","3,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","3,,,N"
"US1CASA0005","2021-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","8",",N","6",",N","1",",N","","","","","","","","","20211025",",,N","","","","","127.5",",,N,25,","189.5",",,,N","",""
"US1CASA0005","2021-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","2",",N","0",",N","","","","","","","","","20211109",",,N","","","","","13.5",",,N,09,","19.4",",,,N","",""
"US1CASA0005","2021-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","16",",N","12",",N","1",",N","","","","","","","","","20211214",",,N","","","","","45.0",",,N,14,","176.7",",,,N","",""
"US1CASA0005","2022-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","20220131","+,4,N","20220108",",,N","","","0","4,,N,31,+","2.0",",,N,08,","2.8",",,,N","0","4,,,N"
"US1CASA0005","2022-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220228","+,,N","20220228","+,,N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2022-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","4",",N","0",",N","","","","","","","","","20220328",",,N","","","","","9.7",",,N,28,","31.1",",,,N","",""
"US1CASA0005","2022-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","9",",N","6",",N","0",",N","","","","","","","","","20220415",",,N","","","","","10.7",",,N,15,","37.9",",,,N","",""
"US1CASA0005","2022-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","4,N","","","20220531","+,4,N","20220510",",,N","","","0","4,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","4,,,N"
"US1CASA0005","2022-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","2",",N","0",",N","","","0","3,N","","","20220630","+,3,N","20220606",",,N","","","0","3,,N,30,+","4.8",",,N,06,","8.1",",,,N","0","3,,,N"
"US1CASA0005","2022-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220727","+,,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CASA0005","2022-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220818","+,,N","","","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CASA0005","2022-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220920",",,N","","","0","4,,N,30,+","15.7",",,N,20,","20.0",",,,N","0","4,,,N"
"US1CASA0005","2022-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2022-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","4",",N","0",",N","","","","","","","","","20221109",",,N","","","","","17.3",",,N,09,","44.2",",,,N","",""
"US1CASA0005","2022-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","16",",N","12",",N","4",",N","","","","","","","","","20221204",",,N","","","","","43.7",",,N,04,","205.5",",,,N","",""
"US1CASA0005","2023-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","15",",N","13",",N","1",",N","","","","","","","","","20230101",",,N","","","","","56.4",",,N,01,","236.6",",,,N","",""
"US1CASA0005","2023-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","8",",N","6",",N","0",",N","","","","","","","","","20230228",",,N","","","","","11.2",",,N,28,","48.2",",,,N","",""
"US1CASA0005","2023-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","17",",N","13",",N","2",",N","","","","","","","","","20230329",",,N","","","","","26.4",",,N,29,","162.4",",,,N","",""
"US1CASA0005","2023-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20230430","+,3,N","20230407",",,N","","","0","3,,N,30,+","2.5",",,N,07,","4.8",",,,N","0","3,,,N"
"US1CASA0005","2023-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","2",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230506",",,N","","","0","5,,N,31,+","4.1",",,N,06,","12.4",",,,N","0","5,,,N"
"US1CASA0005","2023-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230611",",,N","","","0","2,,N,30,+","0.8",",,N,11,","1.1",",,,N","0","2,,,N"
"US1CASA0005","2023-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2023-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230821",",,N","","","0","2,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","2,,,N"
"US1CASA0005","2023-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","1",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230903",",,N","","","0","5,,N,30,+","2.5",",,N,03,","3.8",",,,N","0","5,,,N"
"US1CASA0005","2023-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","1",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231023",",,N","","","0","5,,N,31,+","20.3",",,N,23,","23.4",",,,N","0","5,,,N"
"US1CASA0005","2023-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","3",",N","0",",N","","","","","","","","","20231119",",,N","","","","","9.4",",,N,19,","23.6",",,,N","",""
"US1CASA0005","2024-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","12",",N","7",",N","0",",N","","","","","","","","","20240121",",,N","","","","","22.6",",,N,21,","92.2",",,,N","",""
"US1CASA0005","2024-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","13",",N","11",",N","2",",N","","","","","","","","","20240205",",,N","","","","","46.2",",,N,05,","161.9",",,,N","",""
"US1CASA0005","2024-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","11",",N","8",",N","0",",N","","","","","","","","","20240302",",,N","","","","","12.7",",,N,02,","66.5",",,,N","",""
"US1CASA0005","2024-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","2",",N","0",",N","","","","","","","","","20240405",",,N","","","","","22.4",",,N,05,","43.0",",,,N","",""
"US1CASA0005","2024-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240505",",,N","","","0","1,,N,31,+","22.4",",,N,05,","22.4",",,,N","0","1,,,N"
"US1CASA0005","2024-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20240630","+,,N","20240630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
