"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415158","1981-04","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","97.1",",,,0","0",",,,0"
"USC00415158","1981-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","45.4",",,,0","0",",,,0"
"USC00415158","1981-06","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","15.7",",,,0","0",",,,0"
"USC00415158","1981-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00415158","1981-08","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","91.6",",,,0","0",",,,0"
"USC00415158","1981-09","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","53.9",",,,0","0",",,,0"
"USC00415158","1981-10","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","66.3",",,,0","0",",,,0"
"USC00415158","1981-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","8.9",",,,0","0",",,,0"
"USC00415158","1981-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1982-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","2",",0","","","","","19820113",",,0","","","19820113",",,0","","","127",",,0,13,","9.1",",,0,13,","12.9",",,,0","178",",,,0"
"USC00415158","1982-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","19820226",",,0","","","19820226",",,0","","","25",",,0,26,","9.7",",,0,26,","19.1",",,,0","25",",,,0"
"USC00415158","1982-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00415158","1982-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","27.9",",,,0","0",",,,0"
"USC00415158","1982-05","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","10","","19820505",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","89.4",",,,0","0",",,,0"
"USC00415158","1982-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","5","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","82.3",",,,0","0",",,,0"
"USC00415158","1982-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","7","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","57.1",",,,0","0",",,,0"
"USC00415158","1982-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820802",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","30.2",",,,0","0",",,,0"
"USC00415158","1982-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","19820930","+,,0","1","","19820920",",,0","","","0",",,0,30,+","16.5",",,0,20,","21.5",",,,0","0",",,,0"
"USC00415158","1982-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821011",",,0","","","0",",,0,31,+","10.4",",,0,11,","13.9",",,,0","0",",,,0"
"USC00415158","1982-11","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19821124",",,0","19821124",",,0","","","19821127",",,0","25",",,0,24,","25",",,0,24,","12.4",",,0,27,","30.2",",,,0","25",",,,0"
"USC00415158","1982-12","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","0",",0","3","3,0","3",",0","2","","19821227",",3,0","19821227",",,0","","","19821227",",,0","127","3,,0,27,","127",",,0,27,","12.4",",,0,27,","43.1",",,,0","233",",,,0"
"USC00415158","1983-01","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","0",",0","4","2,0","2",",0","2","","19830101",",2,0","19830101",",,0","","","19830101",",,0","279","2,,0,01,","198",",,0,01,","17.3",",,0,01,","54.2",",,,0","305",",,,0"
"USC00415158","1983-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19830228","+,,0","19830228","+,,0","","","19830204",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","2.8",",,,0","0",",,,0"
"USC00415158","1983-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","19830320",",,0","19830320",",,0","","","19830304",",,0","25",",,0,20,","25",",,0,20,","4.1",",,0,04,","6.6",",,,0","25",",,,0"
"USC00415158","1983-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830408",",,0","","","19830408",",,0","0",",,0,30,+","0",",T,0,08,","3.8",",,0,08,","3.8",",,,0","0",",T,,0"
"USC00415158","1983-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","19830531","+,,0","","","19830514",",,0","","","0",",,0,31,+","8.9",",,0,14,","21.1",",,,0","0",",,,0"
"USC00415158","1983-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00415158","1983-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00415158","1983-08","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00415158","1983-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","15.2",",,,0","0",",,,0"
"USC00415158","1983-10","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","1","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","140.0",",,,0","0",",,,0"
"USC00415158","1983-11","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","19831130","+,,0","19831130","+,,0","1","","19831104",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","42.2",",,,0","0",",,,0"
"USC00415158","1983-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","2",",0","0","3,0","","","19831216",",,0","19831231","+,3,0","","","19831216",",,0","51",",,0,16,","0","3,,0,31,+","4.1",",,0,16,","6.7",",,,0","0","3,,,0"
"USC00415158","1984-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","0","4,0","0","3,0","6","","19840131","+,4,0","19840131","+,3,0","","","19840109",",,0","0","4,,0,31,+","0","3,,0,31,+","7.4",",,0,09,","13.3",",,,0","0","3,,,0"
"USC00415158","1984-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","","","0","1,0","3","","","","19840229","+,1,0","","","19840227",",,0","","","0","1,,0,29,+","3.6",",,0,27,","3.6",",,,0","0","1,,,0"
"USC00415158","1984-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840327","+,,0","","","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00415158","1984-04","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840407",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00415158","1984-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","11.1",",,,0","0",",,,0"
"USC00415158","1984-06","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","7","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","126.3",",,,0","0",",,,0"
"USC00415158","1984-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","3","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","11.1",",,,0","0",",,,0"
"USC00415158","1984-08","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","6","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","39.7",",,,0","0",",,,0"
"USC00415158","1984-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,26,","120.6",",,,0","0",",,,0"
"USC00415158","1984-10","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","8",",0","1",",0","0","1,0","0","1,0","5","","19841031","+,1,0","19841031","+,1,0","1","","19841004",",,0","0","1,,0,31,+","0","1,,0,31,+","31.5",",,0,04,","85.4",",,,0","0","1,,,0"
"USC00415158","1984-11","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","2","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","64.5",",,,0","0",",,,0"
"USC00415158","1984-12","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","2",",0","0",",0","","","","","6","","","","","","","","19841216",",,0","","","","","17.8",",,0,16,","37.2",",,,0","",""
"USC00415158","1985-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","2","4,0","0","2,0","2","","19850113",",4,0","19850131","+,2,0","","","19850113",",,0","127","4,,0,13,","0","2,T,0,31,+","8.9",",,0,13,","19.2",",,,0","0","2,T,,0"
"USC00415158","1985-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","","","","","6","","","","","","","","19850201",",,0","","","","","8.9",",,0,01,","14.2",",,,0","",""
"USC00415158","1985-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19850331","+,,0","19850331","+,,0","1","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.6",",,,0","0",",,,0"
"USC00415158","1985-04","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","5","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","52.6",",,,0","0",",,,0"
"USC00415158","1985-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","6","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","51.8",",,,0","0",",,,0"
"USC00415158","1985-06","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","7","","19850613",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","52.7",",,,0","0",",,,0"
"USC00415158","1985-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","1","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","33.1",",,,0","0",",,,0"
"USC00415158","1985-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","3","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00415158","1985-09","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","3","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","51.9",",,,0","0",",,,0"
"USC00415158","1985-10","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","19851031","+,,0","19851031","+,,0","6","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,18,","162.2",",,,0","0",",,,0"
"USC00415158","1985-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","19851130","+,,0","19851130","+,,0","","","19851112",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00415158","1985-12","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19851231","+,,0","19851213",",,0","","","19851213",",,0","0",",,0,31,+","13",",,0,13,","1.8",",,0,13,","1.8",",,,0","13",",,,0"
"USC00415158","1986-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19860108",",,0","19860108",",,0","","","19860108",",,0","25",",,0,08,","25",",,0,08,","2.0",",,0,08,","2.0",",,,0","25",",,,0"
"USC00415158","1986-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","0","1,0","0",",0","3","","19860228","+,1,0","19860210",",,0","","","19860206",",,0","0","1,,0,28,+","13",",,0,10,","5.6",",,0,06,","8.9",",,,0","13",",,,0"
"USC00415158","1986-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00415158","1986-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","4","","19860402",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","6.6",",,,0","0",",,,0"
"USC00415158","1986-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","6","","19860530",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","175.2",",,,0","0",",,,0"
"USC00415158","1986-06","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","6","","19860623",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,23,","212.2",",,,0","0",",,,0"
"USC00415158","1986-07","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1986-08","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","5","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","46.0",",,,0","0",",,,0"
"USC00415158","1986-09","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","5","","19860930","+,,0","19860930","+,,0","7","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","139.2",",,0,04,","311.5",",,,0","0",",,,0"
"USC00415158","1986-10","32.308","-101.8776","867.2","LENORAH, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","8","","19861031","+,,0","19861031","+,,0","4","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,02,","172.5",",,,0","0",",,,0"
"USC00415158","1986-11","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","19861114","+,,0","19861130","+,,0","1","","19861104",",,0","0",",T,0,14,+","0",",,0,30,+","25.1",",,0,04,","30.7",",,,0","0",",,,0"
"USC00415158","1986-12","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","4",",0","2",",0","2","1,0","1","1,0","10","","19861212","+,1,0","19861211",",1,0","","","19861223",",,0","76","1,,0,12,+","76","1,,0,11,","30.5",",,0,23,","86.8",",,,0","76","1,,,0"
"USC00415158","1987-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","3",",0","1",",0","1","","19870119","+,,0","19870118",",,0","1","","19870118",",,0","76",",,0,19,+","64",",,0,18,","3.6",",,0,18,","5.7",",,,0","77",",,,0"
"USC00415158","1987-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870328","+,1,0","","","19870305",",,0","0","1,,0,31,+","0","1,T,0,28,+","14.2",",,0,05,","26.9",",,,0","0","1,T,,0"
"USC00415158","1987-04","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870425",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","19.8",",,,0","0",",,,0"
"USC00415158","1987-05","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","5","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","99.3",",,,0","0",",,,0"
"USC00415158","1987-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","68.6",",,,0","0",",,,0"
"USC00415158","1987-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","8.1",",,,0","0",",,,0"
"USC00415158","1987-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","14.3",",,,0","0",",,,0"
"USC00415158","1987-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","2","","19870906",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","81.6",",,,0","0",",,,0"
"USC00415158","1987-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1987-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00415158","1987-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","2","4,0","0","3,0","","","19871226",",4,0","19871231","+,3,0","","","19871214",",,0","102","4,,0,26,","0","3,,0,31,+","6.6",",,0,14,","11.6",",,,0","0","3,,,0"
"USC00415158","1988-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880110",",,0","19880110",",,0","","","19880110",",,0","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00415158","1988-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","","","1","1,0","1","","","","19880205",",1,0","","","19880205",",,0","","","135","1,,0,05,","7.4",",,0,05,","8.9",",,,0","135","1,,,0"
"USC00415158","1988-03","32.308","-101.8776","867.2","LENORAH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","","","19880328",",4,0","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,28,","12.2","4,,,0","0",",,,0"
"USC00415158","1988-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00415158","1988-05","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","88.1",",,,0","0",",,,0"
"USC00415158","1988-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","4","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","91.2",",,,0","0",",,,0"
"USC00415158","1988-07","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","114.1",",,,0","0",",,,0"
"USC00415158","1988-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","19.0",",,,0","0",",,,0"
"USC00415158","1988-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880901",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","165.8",",,,0","0",",,,0"
"USC00415158","1988-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1988-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1988-12","32.308","-101.8776","867.2","LENORAH, TX US","1","2,0","1","2,0","0","2,0","0","5,0","3",",0","3","","19881231","+,5,0","19881207",",,0","","","19881210",",2,0","0","5,,0,31,+","51",",,0,07,","3.3","2,,0,10,","19.8",",a,,0","101",",,,0"
"USC00415158","1989-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19890131","+,,0","19890131","+,,0","1","","19890127",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","12.4",",,,0","0",",,,0"
"USC00415158","1989-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19890228","+,,0","19890228","+,,0","","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","28.0",",,,0","0",",,,0"
"USC00415158","1989-03","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","1","","19890304",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","28.0",",,,0","0",",,,0"
"USC00415158","1989-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890422",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","6.4",",,,0","0",",,,0"
"USC00415158","1989-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","28.0",",,,0","0",",,,0"
"USC00415158","1989-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","11.7",",,,0","0",",,,0"
