"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032073","1974-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","15",",m","0",",m","27",",m","0",",m","19740119",",,m","","","19740123","+,,m","-4.4",",m,19,","","","25.6",",m,23,+","616.1","m","204.2",",m","","","11.75",",m","22.55",",,,m","0.94",",,,m"
"MXN00032073","1974-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","10",",m","0",",m","28",",m","0",",m","19740219",",,m","","","19740219","+,,m","-4.4",",m,19,","","","25.6",",m,19,+","773.3","m","157.2",",m","","","12.72",",m","23.97",",,,m","1.47",",,,m"
"MXN00032073","1974-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740318",",,m","19740316",",,m","19740330","+,,m","2.8",",m,18,","2.0",",,m,16,","26.7",",m,30,+","867.7","m","94.4",",m","2.0",",,,m","15.29",",m","24.09",",,,m","6.48",",,,m"
"MXN00032073","1974-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","28.9","m","28.9",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","2",",m","19740411","+,,m","","","19740429","+,,m","5.0",",m,11,+","","","32.8",",m,29,+","904.2","m","36.5",",m","","","18.08",",m","26.93",",,,m","9.22",",,,m"
"MXN00032073","1974-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","95.3","m","66.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740524","+,,m","19740528",",,m","19740510",",,m","8.9",",m,24,+","6.6",",,m,28,","33.9",",m,10,","904.5","m","0.3",",m","6.6",",,,m","20.47",",m","29.94",",,,m","10.99",",,,m"
"MXN00032073","1974-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","144.7","m","49.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740630",",,m","19740610",",,m","19740601",",,m","8.9",",m,30,","9.7",",,m,10,","31.7",",m,01,","905.3","m","0.8",",m","15.5",",,,m","19.95",",m","28.24",",,,m","11.66",",,,m"
"MXN00032073","1974-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","159.4","m","14.7",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740704",",,m","19740709",",,m","19740716","+,,m","10.6",",m,04,","8.9",",,m,09,","27.8",",m,16,+","23.2","m","23.2",",m","58.1",",,,m","18.06",",m","23.44",",,,m","12.68",",,,m"
"MXN00032073","1974-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","159.7","m","0.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740822","+,,m","19740828",",,m","19740806",",,m","7.8",",m,22,+","23.9",",,m,28,","26.7",",m,06,","65.8","m","42.6",",m","110.8",",,,m","16.97",",m","24.22",",,,m","9.72",",,,m"
"MXN00032073","1974-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","171.4","m","11.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740910","+,,m","19740928",",,m","19740928",",,m","6.7",",m,10,+","30.7",",,m,28,","28.9",",m,28,","83.5","m","17.7",",m","92.1",",,,m","18.13",",m","25.39",",,,m","10.87",",,,m"
"MXN00032073","1974-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","176.2","m","4.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741007",",,m","19741016",",,m","19741014",",,m","2.8",",m,07,","10.9",",,m,16,","27.8",",m,14,","135.7","m","52.2",",m","37.4",",,,m","16.80",",m","25.23",",,,m","8.37",",,,m"
"MXN00032073","1974-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","177.1","m","0.9",",m","","","","","","","0",",m","6",",m","0",",m","26",",m","0",",m","19741126",",,m","","","19741102","+,,m","-6.1",",m,26,","","","26.7",",m,02,+","280.1","m","144.4",",m","","","13.55",",m","24.10",",,,m","3.00",",,,m"
"MXN00032073","1974-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","177.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19741217",",,m","19741226",",,m","19741206",",,m","-4.4",",m,17,","9.9",",,m,26,","25.0",",m,06,","483.0","m","202.9",",m","14.2",",,,m","11.79",",m","20.49",",,,m","3.08",",,,m"
"MXN00032073","1975-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19750115",",,m","19750119",",,m","19750128","+,,m","-5.0",",m,15,","9.9",",,m,19,","25.6",",m,28,+","692.4","m","209.4",",m","24.4",",,,m","11.58",",m","20.80",",,,m","2.35",",,,m"
"MXN00032073","1975-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","12",",m","0",",m","27",",m","0",",m","19750226","+,,m","","","19750228","+,,m","-3.3",",m,26,+","","","25.6",",m,28,+","845.2","m","152.8",",m","","","12.88",",m","23.95",",,,m","1.80",",,,m"
"MXN00032073","1975-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","1.4","m","1.4",",m","","","","","","","0",",m","3",",m","0",",m","31",",m","0",",m","19750310",",,m","","","19750318","+,,m","-1.1",",m,10,","","","30.0",",m,18,+","943.7","m","98.5",",m","","","15.20",",m","26.69",",,,m","3.72",",,,m"
"MXN00032073","1975-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","35.4","m","34.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","6",",m","19750402",",,m","","","19750425",",,m","2.8",",m,02,","","","35.0",",m,25,","960.1","m","16.4",",m","","","18.92",",m","30.14",",,,m","7.71",",,,m"
"MXN00032073","1975-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","76.8","m","41.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","4",",m","19750530","+,,m","","","19750503",",,m","5.6",",m,30,+","","","35.0",",m,03,","968.2","m","8.1",",m","","","19.40",",m","30.07",",,,m","8.74",",,,m"
"MXN00032073","1975-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","151.9","m","75.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750625","+,,m","19750621",",,m","19750610",",,m","10.0",",m,25,+","2.5",",,m,21,","32.8",",m,10,","969.6","m","1.4",",m","6.3",",,,m","20.79",",m","28.24",",,,m","13.34",",,,m"
"MXN00032073","1975-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","171.2","m","19.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750729","+,,m","19750718",",,m","19750730","+,,m","10.0",",m,29,+","10.2",",,m,18,","28.9",",m,30,+","5.6","m","5.6",",m","34.0",",,,m","18.78",",m","25.36",",,,m","12.19",",,,m"
"MXN00032073","1975-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","180.0","m","8.8",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750831","+,,m","19750825",",,m","19750823","+,,m","10.0",",m,31,+","23.9",",,m,25,","26.7",",m,23,+","17.6","m","12.0",",m","214.0",",,,m","18.23",",m","24.44",",,,m","12.02",",,,m"
"MXN00032073","1975-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","183.1","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750925",",,m","19750905",",,m","19750919","+,,m","1.7",",m,25,","13.0",",,m,05,","27.8",",m,19,+","64.4","m","46.8",",m","27.8",",,,m","16.88",",m","24.13",",,,m","9.63",",,,m"
"MXN00032073","1975-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","183.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021","+,,m","19751003",",,m","19751028","+,,m","0.6",",m,21,+","0.3",",,m,03,","28.9",",m,28,+","144.3","m","79.9",",m","0.3",",,,m","15.76",",m","25.86",",,,m","5.65",",,,m"
"MXN00032073","1975-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","183.1","m","0.0",",m","","","","","","","0",",m","13",",m","0",",m","30",",m","0",",m","19751128","+,,m","","","19751111",",,m","-5.0",",m,28,+","","","27.8",",m,11,","315.1","m","170.8",",m","","","12.64",",m","24.94",",,,m","0.34",",,,m"
"MXN00032073","1975-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","183.1","m","0.0",",m","","","","","","","0",",m","11",",m","0",",m","18",",m","0",",m","19751228","+,,m","","","19751203","+,,m","-6.1",",m,28,+","","","26.7",",m,03,+","534.8","m","219.7",",m","","","11.25",",m","21.93",",,,m","0.56",",,,m"
"MXN00032073","1976-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","12",",m","0",",m","21",",m","0",",m","19760102","+,,m","","","19760114","+,,m","-3.9",",m,02,+","","","23.9",",m,14,+","764.2","m","229.4",",m","","","10.93",",m","21.62",",,,m","0.25",",,,m"
"MXN00032073","1976-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","5",",m","0",",m","22",",m","0",",m","19760224",",,m","","","19760213","+,,m","-3.9",",m,24,","","","27.8",",m,13,+","925.7","m","161.5",",m","","","12.77",",m","23.98",",,,m","1.56",",,,m"
"MXN00032073","1976-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","1.7","m","1.7",",m","","","","","","","0",",m","1",",m","0",",m","31",",m","0",",m","19760305",",,m","","","19760322","+,,m","0.0",",m,05,","","","28.9",",m,22,+","1019.2","m","93.5",",m","","","15.37",",m","26.29",",,,m","4.45",",,,m"
"MXN00032073","1976-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","2.6","m","0.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760417",",,m","19760401",",,m","19760422","+,,m","2.8",",m,17,","0.8",",,m,01,","30.0",",m,22,+","1080.4","m","61.2",",m","1.4",",,,m","16.32",",m","26.52",",,,m","6.12",",,,m"
"MXN00032073","1976-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","54.3","m","51.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760502",",,m","19760510",",,m","19760526","+,,m","6.7",",m,02,","0.5",",,m,10,","33.3",",m,26,+","1084.8","m","4.4",",m","0.5",",,,m","19.86",",m","29.44",",,,m","10.28",",,,m"
"MXN00032073","1976-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","87.8","m","33.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760621","+,,m","19760618",",,m","19760629","+,,m","10.0",",m,21,+","9.9",",,m,18,","30.0",",m,29,+","1089.9","m","5.1",",m","19.1",",,,m","19.28",",m","26.02",",,,m","12.54",",,,m"
"MXN00032073","1976-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","14.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760821",",,m","19760817",",,m","19760814",",,m","9.4",",m,21,","31.8",",,m,17,","28.9",",m,14,","","","11.2",",m","126.2",",,,m","18.43",",m","25.49",",,,m","11.38",",,,m"
"MXN00032073","1976-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","13.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760906",",,m","19760925",",,m","19760915",",,m","7.8",",m,06,","26.4",",,m,25,","28.9",",m,15,","","","10.2",",m","44.9",",,,m","18.43",",m","25.66",",,,m","11.19",",,,m"
"MXN00032073","1976-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","2.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761030",",,m","19761009",",,m","19761005",",,m","2.8",",m,30,","3.3",",,m,09,","27.8",",m,05,","","","96.5",",m","5.4",",,,m","15.31",",m","21.84",",,,m","8.78",",,,m"
"MXN00032073","1976-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19761106",",,m","19761116",",,m","19761101",",,m","-1.1",",m,06,","19.8",",,m,16,","25.0",",m,01,","","","178.1",",m","56.8",",,,m","12.40",",m","20.61",",,,m","4.18",",,,m"
"MXN00032073","1976-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19761213","+,,m","19761224","+,,m","19761228","+,,m","-1.1",",m,13,+","3.8",",,m,24,+","22.8",",m,28,+","","","212.4",",m","13.0",",,,m","11.48",",m","19.13",",,,m","3.83",",,,m"
"MXN00032073","1977-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","19770116",",,m","19770120",",,m","19770107","+,,m","-3.3",",m,16,","1.3",",,m,20,","23.9",",m,07,+","","","249.5",",m","1.3",",,,m","10.28",",m","19.39",",,,m","1.18",",,,m"
"MXN00032073","1977-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","12",",m","0",",m","19770201",",,m","","","19770221",",,m","0.6",",m,01,","","","26.7",",m,21,","","","150.9",",m","","","12.94",",m","21.19",",,,m","4.70",",,,m"
"MXN00032073","1977-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","3.4","m","3.4",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","19770303",",,m","","","19770318",",,m","0.6",",m,03,","","","30.0",",m,18,","","","77.2",",m","","","15.95",",m","25.11",",,,m","6.80",",,,m"
"MXN00032073","1977-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","24.7","m","21.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770404",",,m","19770411",",,m","19770426",",,m","5.6",",m,04,","0.3",",,m,11,","31.1",",m,26,","","","27.0",",m","0.3",",,,m","18.14",",m","26.18",",,,m","10.11",",,,m"
"MXN00032073","1977-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","83.2","m","58.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770501",",,m","19770529",",,m","19770520",",,m","7.8",",m,01,","4.3",",,m,29,","33.3",",m,20,","","","1.1",",m","7.9",",,,m","20.19",",m","29.32",",,,m","11.05",",,,m"
"MXN00032073","1977-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","114.6","m","31.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770624",",,m","19770623",",,m","19770601",",,m","9.4",",m,24,","15.5",",,m,23,","30.6",",m,01,","","","6.5",",m","57.6",",,,m","19.16",",m","26.86",",,,m","11.46",",,,m"
"MXN00032073","1977-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","173.1","m","58.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770720",",,m","19770720",",,m","19770712",",,m","10.6",",m,20,","20.1",",,m,20,","30.0",",m,12,","0.0","m","0.0",",m","94.9",",,,m","20.22",",m","27.43",",,,m","13.01",",,,m"
"MXN00032073","1977-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","233.5","m","60.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770818","+,,m","19770829",",,m","19770827","+,,m","10.0",",m,18,+","45.0",",,m,29,","30.0",",m,27,+","0.0","m","0.0",",m","168.8",",,,m","20.28",",m","28.09",",,,m","12.47",",,,m"
"MXN00032073","1977-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","255.2","m","21.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770929",",,m","19770907",",,m","19770927","+,,m","6.7",",m,29,","19.1",",,m,07,","30.0",",m,27,+","7.8","m","7.8",",m","61.0",",,,m","18.80",",m","26.32",",,,m","11.27",",,,m"
"MXN00032073","1977-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","268.7","m","13.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771022",",,m","19771026",",,m","19771011",",,m","1.7",",m,22,","10.7",",,m,26,","31.7",",m,11,","56.7","m","48.9",",m","27.3",",,,m","17.19",",m","26.14",",,,m","8.25",",,,m"
"MXN00032073","1977-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","269.3","m","0.6",",m","","","","","","","0",",m","0",",m","0",",m","17",",m","0",",m","19771130","+,,m","","","19771106",",,m","1.7",",m,30,+","","","28.9",",m,06,","178.4","m","121.7",",m","","","14.30",",m","22.29",",,,m","6.30",",,,m"
"MXN00032073","1977-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","269.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19771223",",,m","19771207",",,m","19771227",",,m","-1.1",",m,23,","2.8",",,m,07,","27.8",",m,27,","333.4","m","155.0",",m","2.8",",,,m","13.33",",m","23.91",",,,m","2.75",",,,m"
"MXN00032073","1978-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","14",",m","0",",m","19780113",",,m","","","19780129",",,m","-1.7",",m,13,","","","25.0",",m,29,","527.6","m","194.2",",m","","","12.07",",m","20.85",",,,m","3.29",",,,m"
"MXN00032073","1978-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780219",",,m","19780222",",,m","19780227",",,m","0.6",",m,19,","0.3",",,m,22,","26.1",",m,27,","670.1","m","142.5",",m","0.3",",,,m","13.24",",m","22.29",",,,m","4.20",",,,m"
"MXN00032073","1978-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","5.6","m","5.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19780320","+,,m","","","19780331",",,m","3.9",",m,20,+","","","31.7",",m,31,","743.5","m","73.4",",m","","","16.15",",m","26.33",",,,m","5.97",",,,m"
"MXN00032073","1978-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","23.8","m","18.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19780412","+,,m","","","19780418",",,m","2.8",",m,12,+","","","30.6",",m,18,","762.2","m","18.7",",m","","","18.32",",m","29.12",",,,m","7.51",",,,m"
"MXN00032073","1978-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","77.9","m","54.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","2",",m","19780504",",,m","","","19780529",",,m","7.8",",m,04,","","","35.0",",m,29,","764.4","m","2.2",",m","","","20.01",",m","29.22",",,,m","10.80",",,,m"
"MXN00032073","1978-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","139.7","m","61.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780630","+,,m","19780614","+,,m","19780603",",,m","10.0",",m,30,+","2.8",",,m,14,+","31.7",",m,03,","764.4","m","0.0",",m","6.2",",,,m","20.39",",m","28.19",",,,m","12.59",",,,m"
"MXN00032073","1978-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","180.6","m","40.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780707",",,m","19780725",",,m","19780717",",,m","8.9",",m,07,","49.3",",,m,25,","31.7",",m,17,","1.3","m","1.3",",m","72.1",",,,m","19.61",",m","27.70",",,,m","11.52",",,,m"
"MXN00032073","1978-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","205.0","m","24.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780811",",,m","19780801",",,m","19780830",",,m","7.8",",m,11,","10.4",",,m,01,","30.0",",m,30,","15.0","m","13.7",",m","36.4",",,,m","18.68",",m","26.39",",,,m","10.97",",,,m"
"MXN00032073","1978-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","214.7","m","9.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780913",",,m","19780910",",,m","19780915","+,,m","7.2",",m,13,","15.0",",,m,10,","30.0",",m,15,+","38.7","m","23.7",",m","58.8",",,,m","17.87",",m","25.57",",,,m","10.16",",,,m"
"MXN00032073","1978-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","214.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781022",",,m","19781007","+,,m","19781007",",,m","5.0",",m,22,","10.4",",,m,07,+","27.8",",m,07,","132.2","m","93.5",",m","31.5",",,,m","15.32",",m","23.23",",,,m","7.41",",,,m"
"MXN00032073","1978-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","214.7","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","19781117","+,,m","","","19781123",",,m","0.6",",m,17,+","","","28.3",",m,23,","260.3","m","128.1",",m","","","14.06",",m","24.08",",,,m","4.04",",,,m"
"MXN00032073","1978-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","214.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19781223","+,,m","19781226",",,m","19781226","+,,m","0.0",",m,23,+","13.0",",,m,26,","26.7",",m,26,+","423.3","m","163.0",",m","13.0",",,,m","13.07",",m","23.21",",,,m","2.94",",,,m"
"MXN00032073","1979-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","20",",m","0",",m","19790115","+,,m","","","19790131","+,,m","0.6",",m,15,+","","","25.0",",m,31,+","598.9","m","175.6",",m","","","12.67",",m","21.83",",,,m","3.51",",,,m"
"MXN00032073","1979-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790210","+,,m","19790210",",,m","19790227",",,m","1.7",",m,10,+","13.0",",,m,10,","26.7",",m,27,","722.0","m","123.1",",m","18.1",",,,m","13.94",",m","22.62",",,,m","5.25",",,,m"
"MXN00032073","1979-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","29",",m","0",",m","19790308",",,m","","","19790314",",,m","0.0",",m,08,","","","30.6",",m,14,","819.8","m","97.8",",m","","","15.18",",m","26.16",",,,m","4.20",",,,m"
"MXN00032073","1979-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","7.2","m","7.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19790403",",,m","","","19790430","+,,m","3.9",",m,03,","","","31.7",",m,30,+","839.5","m","19.7",",m","","","17.92",",m","28.91",",,,m","6.92",",,,m"
"MXN00032073","1979-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","43.8","m","36.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","19790510","+,,m","","","19790531",",,m","2.8",",m,10,+","","","33.9",",m,31,","852.1","m","12.6",",m","","","19.11",",m","30.42",",,,m","7.80",",,,m"
"MXN00032073","1979-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","155.8","m","112.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790612",",,m","19790628",",,m","19790623","+,,m","8.9",",m,12,","4.8",",,m,28,","33.9",",m,23,+","852.1","m","0.0",",m","5.4",",,,m","22.07",",m","30.61",",,,m","13.52",",,,m"
"MXN00032073","1979-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","249.1","m","93.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790704",",,m","19790714",",,m","19790709",",,m","10.0",",m,04,","10.9",",,m,14,","33.3",",m,09,","1.4","m","1.4",",m","55.9",",,,m","21.30",",m","28.89",",,,m","13.70",",,,m"
"MXN00032073","1979-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","280.0","m","30.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790818",",,m","19790810",",,m","19790813",",,m","8.9",",m,18,","16.8",",,m,10,","33.9",",m,13,","3.1","m","1.7",",m","70.0",",,,m","19.27",",m","25.86",",,,m","12.69",",,,m"
"MXN00032073","1979-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","306.8","m","26.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790929","+,,m","19790911",",,m","19790903",",,m","2.8",",m,29,+","30.0",",,m,11,","30.0",",m,03,","23.5","m","20.4",",m","32.3",",,,m","18.55",",m","26.21",",,,m","10.88",",,,m"
"MXN00032073","1979-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","309.5","m","2.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","1",",m","19791003",",,m","","","19791010",",,m","1.7",",m,03,","","","32.8",",m,10,","58.2","m","34.7",",m","","","17.30",",m","29.42",",,,m","5.18",",,,m"
"MXN00032073","1979-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","309.5","m","0.0",",m","","","","","","","0",",m","7",",m","0",",m","30",",m","0",",m","19791128",",,m","","","19791115","+,,m","-8.3",",m,28,","","","28.3",",m,15,+","214.5","m","156.3",",m","","","13.12",",m","25.36",",,,m","0.89",",,,m"
"MXN00032073","1979-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","309.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19791225",",,m","19791202",",,m","19791205",",,m","-1.7",",m,25,","19.8",",,m,02,","27.8",",m,05,","381.9","m","167.4",",m","36.6",",,,m","12.93",",m","22.93",",,,m","2.94",",,,m"
