"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029052","1987-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","8.5","m","7.7","1,m","7",",m","3",",m","0",",m","0","1,m","16","1,m","0",",m","27",",m","0",",m","19870307",",1,m","19870328",",,m","19870325","+,,m","-8.3","1,m,07,","15.7",",,m,28,","31.7",",m,25,+","","","126.2",",m","30.0",",,,m","14.27","1,m","26.83",",,,m","1.71","1,,,m"
"MXN00029052","1987-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","","","","","10",",m","5",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19870422",",,m","19870419",",,m","","","16.0",",,m,22,","30.6",",m,19,","","","","","55.5",",,,m","","","26.94",",,,m","",""
"MXN00029052","1987-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","","","3.4",",m","12",",m","6",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19870524",",,m","19870512",",,m","19870528","+,,m","-3.3",",m,24,","12.7",",,m,12,","30.6",",m,28,+","","","68.7",",m","40.8",",,,m","16.23",",m","27.03",",,,m","5.42",",,,m"
"MXN00029052","1987-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","","","9.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870618","+,,m","19870613",",,m","19870622",",,m","5.6",",m,18,+","27.4",",,m,13,","29.4",",m,22,","","","33.5",",m","131.7",",,,m","17.53",",m","25.79",",,,m","9.26",",,,m"
"MXN00029052","1987-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870818",",,m","19870805",",,m","19870803",",,m","3.9",",m,18,","11.2",",,m,05,","27.2",",m,03,","","","74.8",",m","73.0",",,,m","15.92",",m","25.52",",,,m","6.32",",,,m"
"MXN00029052","1987-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","","","3.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870908","+,,m","19870920",",,m","19870929","+,,m","5.0",",m,08,+","6.9",",,m,20,","28.3",",m,29,+","","","45.9",",m","25.7",",,,m","16.92",",m","25.99",",,,m","7.85",",,,m"
"MXN00029052","1987-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0",",m","24",",m","0","2,m","28","2,m","0","2,m","19871030","+,,m","19871031","+,,m","19871019","+,2,m","-7.2",",m,30,+","0.0",",,m,31,+","30.0","2,m,19,+","","","193.9","2,m","0.0",",,,m","11.71","2,m","24.92","2,,,m","-1.50",",,,m"
"MXN00029052","1987-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","27",",m","0",",m","19871106","+,,m","19871112",",,m","19871108",",,m","-7.2",",m,06,+","10.9",",,m,12,","30.0",",m,08,","","","169.2",",m","20.6",",,,m","12.69",",m","25.32",",,,m","0.06",",,,m"
"MXN00029052","1987-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","31",",m","0",",m","19871205",",,m","19871231","+,,m","19871216",",,m","-5.0",",m,05,","0.0",",,m,31,+","30.0",",m,16,","","","132.1",",m","0.0",",,,m","14.07",",m","26.68",",,,m","1.46",",,,m"
"MXN00029052","1988-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19880128",",,m","19880131","+,,m","19880105",",,m","-7.8",",m,28,","0.0",",,m,31,+","25.6",",m,05,","","","274.8",",m","0.0",",,,m","9.47",",m","20.10",",,,m","-1.16",",,,m"
"MXN00029052","1988-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19880223",",,m","19880211",",,m","19880203",",,m","-2.2",",m,23,","7.4",",,m,11,","26.1",",m,03,","","","175.4",",m","19.1",",,,m","12.28",",m","21.69",",,,m","2.88",",,,m"
"MXN00029052","1988-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880331",",,m","19880304",",,m","19880322","+,,m","1.7",",m,31,","36.6",",,m,04,","25.6",",m,22,+","","","160.3",",m","55.7",",,,m","13.16",",m","21.22",",,,m","5.11",",,,m"
"MXN00029052","1988-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880413","+,,m","19880408",",,m","19880424",",,m","2.8",",m,13,+","7.4",",,m,08,","30.0",",m,24,","","","101.3",",m","19.6",",,,m","14.96",",m","23.96",",,,m","5.96",",,,m"
"MXN00029052","1988-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","1.1","m","1.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880517",",,m","19880528","+,,m","19880508",",,m","3.9",",m,17,","9.4",",,m,28,+","30.0",",m,08,","","","76.2",",m","31.3",",,,m","15.91",",m","25.15",",,,m","6.68",",,,m"
"MXN00029052","1988-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","1.1","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19880609",",,m","19880625",",,m","19880607","+,,m","4.4",",m,09,","15.0",",,m,25,","25.0",",m,07,+","","","111.7",",m","89.7",",,,m","14.61",",m","20.56",",,,m","8.66",",,,m"
"MXN00029052","1988-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","1.1","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19880723",",,m","19880720",",,m","19880709",",,m","4.4",",m,23,","32.3",",,m,20,","22.8",",m,09,","150.8","m","150.8",",m","137.2",",,,m","13.47",",m","19.49",",,,m","7.45",",,,m"
"MXN00029052","1988-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","1.1","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19880806","+,,m","19880830",",,m","19880810",",,m","5.0",",m,06,+","16.5",",,m,30,","22.8",",m,10,","288.2","m","137.4",",m","87.9",",,,m","13.90",",m","19.57",",,,m","8.23",",,,m"
"MXN00029052","1988-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","1.1","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19880910",",,m","19880904",",,m","19880919","+,,m","-2.2",",m,10,","25.9",",,m,04,","23.3",",m,19,+","446.8","m","158.6",",m","72.1",",,,m","13.05",",m","19.52",",,,m","6.57",",,,m"
"MXN00029052","1988-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19881013",",,m","19881031","+,,m","19881029","+,,m","1.1",",m,13,","0.0",",,m,31,+","25.0",",m,29,+","638.8","m","192.0",",m","0.0",",,,m","12.14",",m","19.65",",,,m","4.63",",,,m"
"MXN00029052","1988-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19881102",",,m","19881130","+,,m","19881126",",,m","-2.2",",m,02,","0.0",",,m,30,+","27.8",",m,26,","810.2","m","171.4",",m","0.0",",,,m","12.62",",m","22.05",",,,m","3.19",",,,m"
"MXN00029052","1988-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","1.1","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","5","1,m","0","1,m","19881226",",,m","19881231","+,,m","19881230","+,1,m","-1.7",",m,26,","0.0",",,m,31,+","22.2","1,m,30,+","1027.4","m","217.2","1,m","0.0",",,,m","11.12","1,m","19.77","1,,,m","2.48",",,,m"
"MXN00029052","1989-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19890117",",,m","19890131","+,,m","19890129","+,,m","-1.7",",m,17,","0.0",",,m,31,+","23.9",",m,29,+","1250.6","m","223.2",",m","0.0",",,,m","11.13",",m","20.82",",,,m","1.45",",,,m"
"MXN00029052","1989-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19890223",",,m","19890205",",,m","19890228",",,m","-6.1",",m,23,","1.8",",,m,05,","25.0",",m,28,","1465.6","m","215.0",",m","1.8",",,,m","10.66",",m","20.44",",,,m","0.87",",,,m"
"MXN00029052","1989-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19890311",",,m","19890323",",,m","19890329","+,,m","-4.4",",m,11,","11.9",",,m,23,","25.0",",m,29,+","1655.8","m","190.2",",m","18.3",",,,m","12.20",",m","21.99",",,,m","2.41",",,,m"
"MXN00029052","1989-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19890422",",,m","19890427",",,m","19890402",",,m","-2.2",",m,22,","9.4",",,m,27,","25.6",",m,02,","1828.4","m","172.6",",m","41.2",",,,m","12.58",",m","21.28",",,,m","3.87",",,,m"
"MXN00029052","1989-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890524",",,m","19890512",",,m","19890517","+,,m","1.7",",m,24,","15.0",",,m,12,","26.7",",m,17,+","1954.8","m","126.4",",m","39.8",",,,m","14.25",",m","23.08",",,,m","5.43",",,,m"
"MXN00029052","1989-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19890616","+,,m","19890613",",,m","19890608","+,,m","3.9",",m,16,+","35.8",",,m,13,","26.7",",m,08,+","2077.7","m","122.9",",m","132.4",",,,m","14.24",",m","21.32",",,,m","7.15",",,,m"
"MXN00029052","1989-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19890721","+,,m","19890725",",,m","19890718",",,m","3.9",",m,21,+","21.8",",,m,25,","23.9",",m,18,","152.9","m","152.9",",m","77.1",",,,m","13.40",",m","20.51",",,,m","6.29",",,,m"
"MXN00029052","1989-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19890829","+,,m","19890807",",,m","19890804",",,m","3.9",",m,29,+","29.0",",,m,07,","26.7",",m,04,","314.7","m","161.8",",m","124.8",",,,m","13.11",",m","20.25",",,,m","5.97",",,,m"
"MXN00029052","1989-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890930","+,,m","19890920","+,,m","19890913","+,,m","2.8",",m,30,+","15.0",",,m,20,+","20.6",",m,13,+","487.2","m","172.5",",m","94.4",",,,m","12.58",",m","19.42",",,,m","5.75",",,,m"
"MXN00029052","1989-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19891031","+,,m","19891003",",,m","19891029","+,,m","0.6",",m,31,+","6.9",",,m,03,","21.7",",m,29,+","667.0","m","179.8",",m","8.7",",,,m","12.53",",m","20.35",",,,m","4.72",",,,m"
"MXN00029052","1989-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19891121",",,m","19891130","+,,m","19891113","+,,m","1.7",",m,21,","0.0",",,m,30,+","22.8",",m,13,+","835.1","m","168.1",",m","0.0",",,,m","12.73",",m","20.60",",,,m","4.85",",,,m"
"MXN00029052","1989-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","19891224",",,m","19891208",",,m","19891222","+,,m","-4.4",",m,24,","9.9",",,m,08,","21.7",",m,22,+","1088.7","m","253.6",",m","9.9",",,,m","10.15",",m","19.17",",,,m","1.14",",,,m"
"MXN00029052","1990-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","5","1,m","0","1,m","19900128",",1,m","19900131","+,,m","19900123",",1,m","-2.2","1,m,28,","0.0",",,m,31,+","23.9","1,m,23,","1305.1","","216.4","1,m","0.0",",,,m","11.12","1,m","20.22","1,,,m","2.02","1,,,m"
"MXN00029052","1990-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","3","1,m","0","2,m","10","2,m","0","2,m","19900224",",1,m","19900219",",,m","19900210","+,2,m","-2.8","1,m,24,","14.5",",,m,19,","23.9","2,m,10,+","1468.3","","163.2","2,m","25.7",",,,m","12.00","2,m","20.83","2,,,m","3.16","1,,,m"
"MXN00029052","1990-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19900321",",,m","19900328",",,m","19900324","+,,m","0.0",",m,21,","10.9",",,m,28,","25.0",",m,24,+","1640.8","","172.5",",m","27.0",",,,m","12.77",",m","22.10",",,,m","3.44",",,,m"
"MXN00029052","1990-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19900429","+,,m","19900426",",,m","19900429","+,,m","2.8",",m,29,+","15.7",",,m,26,","25.0",",m,29,+","1789.8","","149.0",",m","78.4",",,,m","13.37",",m","22.46",",,,m","4.27",",,,m"
"MXN00029052","1991-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19910128","+,,m","19910101",",,m","19910128","+,,m","-1.1",",m,28,+","1.8",",,m,01,","20.6",",m,28,+","","","256.5",",m","2.6",",,,m","10.06",",m","18.24",",,,m","1.87",",,,m"
"MXN00029052","1991-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19910209",",,m","19910211",",,m","19910218","+,,m","0.6",",m,09,","2.8",",,m,11,","25.0",",m,18,+","","","148.4",",m","3.6",",,,m","13.03",",m","22.04",",,,m","4.03",",,,m"
"MXN00029052","1991-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910324","+,,m","19910331","+,,m","19910328","+,,m","5.0",",m,24,+","0.0",",,m,31,+","26.7",",m,28,+","","","86.4",",m","0.0",",,,m","15.55",",m","24.61",",,,m","6.49",",,,m"
"MXN00029052","1991-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910404",",,m","19910424",",,m","19910422","+,,m","3.3",",m,04,","0.8",",,m,24,","27.8",",m,22,+","","","84.8",",m","0.8",",,,m","15.51",",m","25.34",",,,m","5.68",",,,m"
"MXN00029052","1991-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19910509",",,m","19910528",",,m","19910531","+,,m","-1.1",",m,09,","8.1",",,m,28,","26.7",",m,31,+","","","101.3",",m","17.8",",,,m","15.06",",m","23.89",",,,m","6.24",",,,m"
"MXN00029052","1991-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19910606","+,,m","19910623",",,m","19910602",",,m","5.0",",m,06,+","24.9",",,m,23,","26.1",",m,02,","","","121.5",",m","176.7",",,,m","14.28",",m","20.61",",,,m","7.95",",,,m"
"MXN00029052","1991-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19910729","+,,m","19910703",",,m","19910731","+,,m","2.8",",m,29,+","27.4",",,m,03,","22.8",",m,31,+","162.9","m","162.9",",m","148.9",",,,m","13.08",",m","20.11",",,,m","6.04",",,,m"
"MXN00029052","1991-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19910823","+,,m","19910816",",,m","19910818",",,m","3.9",",m,23,+","26.7",",,m,16,","23.9",",m,18,","324.9","m","162.0",",m","77.4",",,,m","13.11",",m","20.18",",,,m","6.04",",,,m"
"MXN00029052","1991-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19910918","+,,m","19910915",",,m","19910926","+,,m","3.9",",m,18,+","19.8",",,m,15,","20.6",",m,26,+","502.0","m","177.1",",m","54.9",",,,m","12.43",",m","19.22",",,,m","5.64",",,,m"
"MXN00029052","1991-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19911016","+,,m","19911009",",,m","19911031","+,,m","1.7",",m,16,+","10.9",",,m,09,","20.6",",m,31,+","703.3","m","201.3",",m","38.1",",,,m","11.84",",m","19.41",",,,m","4.27",",,,m"
"MXN00029052","1991-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19911117",",,m","19911118",",,m","19911117",",,m","-2.2",",m,17,","4.8",",,m,18,","21.7",",m,17,","942.5","m","239.2",",m","5.1",",,,m","10.36",",m","18.89",",,,m","1.83",",,,m"
"MXN00029052","1991-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19911205",",,m","19911226",",,m","19911213",",,m","-2.2",",m,05,","3.8",",,m,26,","22.8",",m,13,","1174.5","m","232.0",",m","3.8",",,,m","10.85",",m","19.45",",,,m","2.25",",,,m"
"MXN00029052","1992-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0","1,m","8",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19920101",",,m","19920129",",,m","19920121",",1,m","0.6",",m,01,","26.9",",,m,29,","20.6","1,m,21,","1381.6","m","207.1","1,m","71.7",",,,m","11.44","1,m","18.29","1,,,m","4.58",",,,m"
"MXN00029052","1992-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19920209","+,,m","19920223",",,m","19920219","+,,m","-2.2",",m,09,+","7.9",",,m,23,","25.0",",m,19,+","1582.8","m","201.2",",m","24.4",",,,m","11.39",",m","20.17",",,,m","2.62",",,,m"
"MXN00029052","1992-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920317","+,,m","19920331","+,,m","19920325","+,,m","5.0",",m,17,+","0.0",",,m,31,+","28.9",",m,25,+","1651.1","m","68.3",",m","0.0",",,,m","16.13",",m","26.23",",,,m","6.03",",,,m"
"MXN00029052","1992-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19920429","+,,m","19920409",",,m","19920420",",,m","2.8",",m,29,+","19.8",",,m,09,","21.7",",m,20,","1835.1","m","184.0",",m","70.4",",,,m","12.20",",m","19.83",",,,m","4.57",",,,m"
"MXN00029052","1992-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19920509","+,,m","19920531",",,m","19920527","+,,m","2.8",",m,09,+","56.9",",,m,31,","21.7",",m,27,+","2013.9","m","178.8",",m","133.7",",,,m","12.57",",m","19.75",",,,m","5.39",",,,m"
"MXN00029052","1992-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19920625","+,,m","19920610",",,m","19920630","+,,m","3.9",",m,25,+","17.8",",,m,10,","23.9",",m,30,+","2174.1","m","160.2",",m","60.7",",,,m","12.99",",m","20.57",",,,m","5.41",",,,m"
"MXN00029052","1992-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19920710",",,m","19920718",",,m","19920701",",,m","1.7",",m,10,","21.8",",,m,18,","23.9",",m,01,","173.7","m","173.7",",m","112.4",",,,m","12.73",",m","19.91",",,,m","5.55",",,,m"
"MXN00029052","1992-08","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19920818",",,m","19920831",",,m","19920821",",,m","0.0",",m,18,","10.9",",,m,31,","21.7",",m,21,","359.2","m","185.5",",m","45.5",",,,m","12.35",",m","19.51",",,,m","5.19",",,,m"
"MXN00029052","1992-09","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19920914","+,,m","19920924","+,,m","19920920",",,m","2.8",",m,14,+","3.8",",,m,24,+","25.0",",m,20,","536.2","m","177.0",",m","22.6",",,,m","12.43",",m","19.92",",,,m","4.94",",,,m"
"MXN00029052","1992-10","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19921010",",,m","19921014",",,m","19921030","+,,m","2.8",",m,10,","19.8",",,m,14,","22.8",",m,30,+","714.3","m","178.1",",m","55.9",",,,m","12.59",",m","20.20",",,,m","4.98",",,,m"
"MXN00029052","1992-11","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19921122",",,m","19921108",",,m","19921115","+,,m","0.0",",m,22,","9.9",",,m,08,","20.6",",m,15,+","916.1","m","201.8",",m","37.7",",,,m","11.61",",m","19.20",",,,m","4.02",",,,m"
"MXN00029052","1992-12","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19921205","+,,m","19921231","+,,m","19921231","+,,m","-1.1",",m,05,+","0.0",",,m,31,+","22.8",",m,31,+","1153.3","m","237.2",",m","0.0",",,,m","10.68",",m","19.89",",,,m","1.48",",,,m"
"MXN00029052","1993-01","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","9","1,m","0","1,m","19930130","+,1,m","19930113",",,m","19930118","+,1,m","-1.1","1,m,30,+","9.9",",,m,13,","22.8","1,m,18,+","1372.0","m","218.7","1,m","9.9",",,,m","11.04","1,m","20.69","1,,,m","1.40","1,,,m"
"MXN00029052","1993-02","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19930208",",,m","19930202",",,m","19930222","+,,m","-2.2",",m,08,","13.0",",,m,02,","23.9",",m,22,+","1557.3","m","185.3",",m","20.9",",,,m","11.72",",m","20.55",",,,m","2.88",",,,m"
"MXN00029052","1993-03","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19930308","+,1,m","19930320","+,1,m","19930328","+,1,m","2.8","1,m,08,+","3.8","1,,m,20,+","23.9","1,m,28,+","1711.8","m","154.5","1,m","7.6","1,,,m","13.18","1,m","21.59","1,,,m","4.78","1,,,m"
"MXN00029052","1993-04","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930425","+,,m","19930427",",,m","19930427",",,m","3.9",",m,25,+","9.9",",,m,27,","25.6",",m,27,","1828.2","m","116.4",",m","33.8",",,,m","14.45",",m","23.31",",,,m","5.59",",,,m"
"MXN00029052","1993-05","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930512",",,m","19930519",",,m","19930527",",,m","1.7",",m,12,","4.8",",,m,19,","26.7",",m,27,","1959.6","m","131.4",",m","15.8",",,,m","14.09",",m","22.98",",,,m","5.21",",,,m"
"MXN00029052","1993-06","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0","1,m","13","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19930603","+,1,m","19930621",",1,m","19930607","+,1,m","1.7","1,m,03,+","43.9","1,,m,21,","25.6","1,m,07,+","2097.6","m","138.0","1,m","122.0","1,,,m","13.58","1,m","22.09","1,,,m","5.06","1,,,m"
"MXN00029052","1993-07","19.65","-98.2167","2678.0","EL ROSARIO, MX","0.0","m","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19930711",",,m","19930707",",,m","19930713",",,m","0.6",",m,11,","19.8",",,m,07,","23.9",",m,13,","178.4","m","178.4",",m","174.6",",,,m","12.58",",m","19.78",",,,m","5.38",",,,m"
