"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400669","1968-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1968-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1968-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1968-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,28,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1968-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1969-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","17",",0","13",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19690131","+,,0","19690127",",,0","","","19690118",",,0","","","","","0",",,0,31,+","38",",,0,27,","19.6",",,0,18,","","","","","","","108.1",",,,0","38",",,,0","","","","","",""
"USC00400669","1969-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19690228","+,3,0","19690228","+,1,0","","","19690216",",,0","","","","","0","3,,0,28,+","0","1,,0,28,+","24.9",",,0,16,","","","","","","","103.4",",,,0","0","1,,,0","","","","","",""
"USC00400669","1969-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690325","+,,0","19690325","+,,0","","","19690324",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","29.2",",,0,24,","","","","","","","65.9",",,,0","0",",T,,0","","","","","",""
"USC00400669","1969-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1969-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1969-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","","","","","","","162.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1969-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1969-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1969-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1969-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1969-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","4",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19691130","+,,0","19691114",",,0","","","19691119",",,0","","","","","0",",,0,30,+","25",",,0,14,","33.5",",,0,19,","","","","","","","82.7",",,,0","25",",,,0","","","","","",""
"USC00400669","1969-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691226","+,,0","","","19691230",",,0","","","","","0",",,0,31,+","13",",,0,26,+","74.2",",,0,30,","","","","","","","201.3",",,,0","26",",,,0","","","","","",""
"USC00400669","1970-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19700111",",,0","","","19700129",",,0","","","","","","","76",",,0,11,","13.0",",,0,29,","","","","","","","32.7",",,,0","96",",,,0","","","","","",""
"USC00400669","1970-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700206",",,0","19700206",",,0","","","19700215",",,0","","","","","25",",,0,06,","25",",,0,06,","44.7",",,0,15,","","","","","","","114.6",",,,0","25",",,,0","","","","","",""
"USC00400669","1970-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700314","+,,0","","","19700304",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","25.1",",,0,04,","","","","","","","104.7",",,,0","0",",T,,0","","","","","",""
"USC00400669","1970-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1970-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1970-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1970-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1970-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1970-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1970-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1970-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1970-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701225",",,0","","","19701222",",,0","","","","","0",",,0,31,+","0",",T,0,25,","46.2",",,0,22,","","","","","","","130.4",",,,0","0",",T,,0","","","","","",""
"USC00400669","1971-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710131",",,0","19710131",",,0","","","19710114",",,0","","","","","51",",,0,31,","46",",,0,31,","47.8",",,0,14,","","","","","","","102.7",",,,0","46",",,,0","","","","","",""
"USC00400669","1971-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","7",",0","1",",0","3",",","","","","","","","","","","","","","","","","","19710208",",,0","","","","","19710220",",,0","","","","","76",",,0,08,","","","26.9",",,0,20,","","","","","","","118.1",",,,0","","","","","","","",""
"USC00400669","1971-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710308",",,0","","","19710329",",,0","","","","","0",",,0,31,+","0",",T,0,08,","15.2",",,0,29,","","","","","","","75.1",",,,0","0",",T,,0","","","","","",""
"USC00400669","1971-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1971-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1971-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1971-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1971-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1971-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1971-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1971-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","19711127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1971-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","","","","","","","200.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","19720225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,25,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720326",",,0","","","19720314",",,0","","","","","0",",,0,31,+","0",",T,0,26,","22.4",",,0,14,","","","","","","","145.7",",,,0","0",",T,,0","","","","","",""
"USC00400669","1972-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","","","","","","","184.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1972-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721226",",,0","19721226","+,,0","","","19721209",",,0","","","","","0",",T,0,26,","0",",T,0,26,+","62.2",",,0,09,","","","","","","","222.4",",,,0","0",",T,,0","","","","","",""
"USC00400669","1973-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19730108",",,0","19730131","+,2,0","","","19730104",",,0","","","","","127",",,0,08,","0","2,,0,31,+","24.9",",,0,04,","","","","","","","84.9",",,,0","0","2,,,0","","","","","",""
"USC00400669","1973-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,08,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","","","","","","","264.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","","","","","","","182.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,27,","","","","","","","234.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1973-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19731231","+,,0","19731221",",,0","","","19731226",",,0","","","","","0",",,0,31,+","25",",,0,21,","33.0",",,0,26,","","","","","","","115.0",",,,0","25",",,,0","","","","","",""
"USC00400669","1974-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,11,","","","","","","","231.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1974-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740225",",,0","","","19740203",",,0","","","","","0",",,0,28,+","0",",T,0,25,","25.9",",,0,03,","","","","","","","95.5",",,,0","0",",T,,0","","","","","",""
"USC00400669","1974-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1974-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1974-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1974-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,02,","","","","","","","244.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1974-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1974-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","","","","","","","172.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1974-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","","","","","","","253.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1974-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
