"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0041","2022-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","17","2,N","10","2,N","3","2,N","","","0","2,N","","","20221231","+,2,N","20221227",",2,N","","","0","2,,N,31,+","44.2","2,,N,27,","232.5",",a,,N","0","2,,,N"
"US1CAHM0041","2023-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","18",",N","16",",N","3",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230105",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,05,","235.1",",,,N","0",",,,N"
"US1CAHM0041","2023-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","16",",N","13",",N","0",",N","1",",N","1",",N","20230223",",,N","20230223",",,N","20230227",",,N","38",",,N,23,","38",",,N,23,","22.6",",,N,27,","134.6",",,,N","41",",,,N"
"US1CAHM0041","2023-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","21",",N","17",",N","3",",N","0",",N","0","1,N","20230308","+,,N","20230301",",1,N","20230314",",,N","0",",T,N,08,+","0","1,T,N,01,","45.2",",,N,14,","262.5",",,,N","0","1,T,,N"
"US1CAHM0041","2023-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","16",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230403",",,N","20230411",",,N","0",",,N,30,+","0",",T,N,03,","25.9",",,N,11,","74.0",",,,N","0",",T,,N"
"US1CAHM0041","2023-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,08,","30.0",",,,N","0",",,,N"
"US1CAHM0041","2023-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","9",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,19,","8.0",",,,N","0",",,,N"
"US1CAHM0041","2023-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230707",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,07,","2.7",",,,N","0",",,,N"
"US1CAHM0041","2023-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,06,","1.6",",,,N","0",",,,N"
"US1CAHM0041","2023-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,26,","55.7",",,,N","0",",,,N"
"US1CAHM0041","2023-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","7",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231017",",,N","","","0","3,,N,31,+","18.0",",,N,17,","61.7",",,,N","0","3,,,N"
"US1CAHM0041","2023-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","20231130","+,2,N","20231105",",2,N","","","0","2,,N,30,+","29.0","2,,N,05,","108.9",",a,,N","0","2,,,N"
"US1CAHM0041","2023-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","17",",N","13",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,03,","210.4",",,,N","0",",,,N"
"US1CAHM0041","2024-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","24",",N","19",",N","2",",N","0","1,N","0","1,N","20240131","+,1,N","20240131","+,1,N","20240114",",,N","0","1,,N,31,+","0","1,,N,31,+","49.3",",,N,14,","287.4",",,,N","0","1,,,N"
"US1CAHM0041","2024-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","19",",N","18",",N","4",",N","","","0","3,N","","","20240229","+,3,N","20240201",",,N","","","0","3,,N,29,+","52.6",",,N,01,","276.1",",,,N","0","3,,,N"
"US1CAHM0041","2024-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","20",",N","15",",N","3",",N","0","2,N","0","2,N","20240331","+,2,N","20240331","+,2,N","20240301",",,N","0","2,,N,31,+","0","2,,N,31,+","33.8",",,N,01,","250.0",",,,N","0","2,,,N"
"US1CAHM0041","2024-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240407",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,07,","35.3","1,,,N","0","1,,,N"
"US1CAHM0041","2024-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","9","2,N","3","2,N","1","2,N","0","4,N","0","2,N","20240531","+,4,N","20240531","+,2,N","20240504",",2,N","0","4,,N,31,+","0","2,,N,31,+","57.9","2,,N,04,","84.9","2,,,N","0","2,,,N"
