"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0022","2021-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2021-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2","3,N","1","3,N","0","3,N","","","","","20210324",",3,N","","","8.1","3,,N,24,","11.1",",a,,N","",""
"US1AZCH0022","2021-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1AZCH0022","2021-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2021-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","2,,,N"
"US1AZCH0022","2021-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","12",",N","6",",N","2",",N","","","","","20210811",",,N","","","31.2",",,N,11,","103.3",",,,N","",""
"US1AZCH0022","2021-09","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","9",",N","6",",N","0",",N","","","","","20210926",",,N","","","19.1",",,N,26,","51.2",",,,N","",""
"US1AZCH0022","2021-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1AZCH0022","2021-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211126",",,N","0","3,,N,30,+","1.0",",,N,26,","1.3",",,,N","0","3,,,N"
"US1AZCH0022","2021-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211231",",,N","0","5,,N,31,+","5.3",",,N,31,","13.9",",,,N","0","5,,,N"
"US1AZCH0022","2022-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","1",",N","0",",N","","","","","20220101",",,N","","","5.6",",,N,01,","7.7",",,,N","",""
"US1AZCH0022","2022-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220217",",,N","0","3,,N,28,+","4.8",",,N,17,","8.3",",,,N","0","3,,,N"
"US1AZCH0022","2022-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","15.2",",,N,30,","22.9",",,,N","0","4,,,N"
"US1AZCH0022","2022-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2022-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2022-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","10",",N","3",",N","0",",N","","","","","20220622",",,N","","","12.7",",,N,22,","32.3",",,,N","",""
"US1AZCH0022","2022-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","19",",N","11",",N","0",",N","","","","","20220724",",,N","","","19.8",",,N,24,","98.2",",,,N","",""
"US1AZCH0022","2022-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","20",",N","12",",N","2",",N","","","","","20220810",",,N","","","47.0",",,N,10,","195.0",",,,N","",""
"US1AZCH0022","2022-09","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","9",",N","5",",N","1",",N","","","","","20220921",",,N","","","42.9",",,N,21,","68.2",",,,N","",""
"US1AZCH0022","2022-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7","2,N","3","2,N","0","2,N","","","","","20221006",",2,N","","","11.9","2,,N,06,","52.6",",a,,N","",""
"US1AZCH0022","2022-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","3.8",",,N,04,","3.8",",,,N","0","1,,,N"
"US1AZCH0022","2022-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221205",",,N","0","5,,N,31,+","24.1",",,N,05,","46.1",",,,N","0","5,,,N"
"US1AZCH0022","2023-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","5",",N","2",",N","0",",N","0","4,N","20230124",",4,N","20230102",",,N","0","4,T,N,24,","24.1",",,N,02,","34.8",",,,N","0","4,T,,N"
"US1AZCH0022","2023-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","6",",N","2",",N","0",",N","","","","","20230223",",,N","","","7.4",",,N,23,","18.1",",,,N","",""
"US1AZCH0022","2023-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","2",",N","0",",N","1","2,N","20230302",",2,N","20230302",",,N","38","2,,N,02,","4.8",",,N,02,","9.4",",,,N","38","2,,,N"
"US1AZCH0022","2023-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2023-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230519",",,N","0","4,,N,31,+","3.0",",,N,19,","8.3",",,,N","0","4,,,N"
"US1AZCH0022","2023-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2023-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","12",",N","6",",N","0",",N","","","","","20230720",",,N","","","10.9",",,N,20,","40.5",",,,N","",""
"US1AZCH0022","2023-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","13",",N","5",",N","0",",N","","","","","20230813",",,N","","","18.5",",,N,13,","78.0",",,,N","",""
"US1AZCH0022","2023-09","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","5.1",",,N,12,","7.9",",,,N","0","5,,,N"
"US1AZCH0022","2023-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231010",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2023-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231117",",,N","0","1,,N,30,+","1.5",",,N,17,","1.5",",,,N","0","1,,,N"
"US1AZCH0022","2023-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","1",",N","1",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","31.8",",,N,23,","32.8",",,,N","0","3,,,N"
"US1AZCH0022","2024-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7",",N","5",",N","0",",N","1","5,N","20240108",",5,N","20240123",",,N","48","5,,N,08,","9.7",",,N,23,","31.5",",,,N","53","5,,,N"
"US1AZCH0022","2024-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","8",",N","6",",N","0",",N","","","","","20240211",",,N","","","11.2",",,N,11,","43.9",",,,N","",""
"US1AZCH0022","2024-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","5",",N","5",",N","0",",N","","","","","20240308",",,N","","","5.1",",,N,08,","19.6",",,,N","",""
"US1AZCH0022","2024-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","7.6",",,N,01,","14.3",",,,N","0","3,,,N"
"US1AZCH0022","2024-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
