"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366151","1975-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00366151","1975-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00366151","1975-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19751223","+,,0","19751221",",,0","","","19751226",",,0","","","","","25",",,0,23,+","36",",,0,21,","20.8",",,0,26,","","","","","","","74.5",",,,0","36",",,,0","","","","","",""
"USC00366151","1976-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",0","12",",0","0",",0","22",",0","5",",0","","","","","","","","","","","","","","","19760112","+,,0","19760108",",,0","","","19760108",",,0","","","","","152",",,0,12,+","152",",,0,08,","17.8",",,0,08,","","","","","","","106.4",",,,0","418",",,,0","","","","","",""
"USC00366151","1976-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19760206",",,0","19760206",",,0","","","19760217",",,0","","","","","76",",,0,06,","76",",,0,06,","16.0",",,0,17,","","","","","","","42.7",",,,0","99",",,,0","","","","","",""
"USC00366151","1976-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19760317",",,0","19760317",",,0","","","19760304",",,0","","","","","51",",,0,17,","71",",,0,17,","17.0",",,0,04,","","","","","","","81.6",",,,0","117",",,,0","","","","","",""
"USC00366151","1976-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00366151","1976-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00366151","1976-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00366151","1976-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00366151","1976-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00366151","1976-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00366151","1976-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00366151","1976-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19761129",",,0","19761129",",,0","","","19761129",",,0","","","","","76",",,0,29,","84",",,0,29,","8.4",",,0,29,","","","","","","","16.1",",,,0","130",",,,0","","","","","",""
"USC00366151","1976-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",0","5",",0","1",",0","13","5,","","","","","","","","","","","","","","","","","19761228","+,5,0","","","","","19761207",",,0","","","","","102","5,,0,28,+","","","26.7",",,0,07,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00366151","1977-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","19",",0","8",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19770131","+,,0","19770125",",,0","","","19770125",",,0","","","","","356",",,0,31,+","61",",,0,25,","6.1",",,0,25,","","","","","","","44.1",",,,0","441",",,,0","","","","","",""
"USC00366151","1977-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",0","7",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","19770210","+,,0","19770205",",,0","","","19770225",",,0","","","","","508",",,0,10,+","51",",,0,05,","11.7",",,0,25,","","","","","","","33.4",",,,0","169",",,,0","","","","","",""
"USC00366151","1977-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770301",",,0","19770301",",,0","","","19770313",",,0","","","","","0",",T,0,01,","0",",T,0,01,","19.6",",,0,13,","","","","","","","126.2",",,,0","0",",T,,0","","","","","",""
"USC00366151","1977-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770406",",,0","19770406",",,0","","","19770403",",,0","","","","","25",",,0,06,","41",",,0,06,","44.2",",,0,03,","","","","","","","95.9",",,,0","41",",,,0","","","","","",""
"USC00366151","1977-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00366151","1977-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","1","","19770618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00366151","1977-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19770727",",1,0","19770731","+,,0","19770731","+,,0","","","19770726",",,0","","","11.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","","","","","","","177.1",",,,0","0",",,,0","","","","","18.92","1,,,0"
"USC00366151","1977-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00366151","1977-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00366151","1977-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00366151","1977-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19771128","+,,0","19771128",",,0","","","19771117",",,0","","","","","25",",,0,28,+","41",",,0,28,","13.0",",,0,17,","","","","","","","68.6",",,,0","79",",,,0","","","","","",""
"USC00366151","1977-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","11",",0","0",",0","8",",0","1","2,0","","","","","","","","","","","","","","","19771212","+,,0","19771207",",2,0","","","19771206",",,0","","","","","102",",,0,12,+","28","2,,0,07,","25.1",",,0,06,","","","","","","","89.9",",,,0","36","2,,,0","","","","","",""
"USC00366151","1978-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","19",",0","12",",0","1",",0","27",",0","10",",0","","","","","","","","","","","","","","","19780123","+,,0","19780109",",,0","","","19780109",",,0","","","","","584",",,0,23,+","267",",,0,09,","26.7",",,0,09,","","","","","","","137.0",",,,0","1047",",,,0","","","","","",""
"USC00366151","1978-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",0","1",",0","0",",0","28",",","","","","","","","","","","","","","","","","","19780203",",,0","","","","","19780224",",,0","","","","","381",",,0,03,","","","2.5",",,0,24,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00366151","1978-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","1",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","","","19780305","+,,0","19780314","+,,0","","","19780322",",,0","","","","","229",",,0,05,+","23",",,0,14,+","6.6",",,0,22,","","","","","","","24.5",",,,0","74",",,,0","","","","","",""
"USC00366151","1978-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780407","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,+","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00366151","1978-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00366151","1978-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","11",",0","","","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","19780627",",,0","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","35.0",",0,27,","","","","","84.7",",,,0","0",",,,0","","","28.92",",,,0","",""
"USC00366151","1978-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00366151","1978-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00366151","1978-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00366151","1978-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00366151","1978-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19781127",",,0","19781127",",,0","","","19781124",",,0","","","","","25",",,0,27,","23",",,0,27,","8.4",",,0,24,","","","","","","","38.4",",,,0","23",",,,0","","","","","",""
"USC00366151","1978-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19781228","+,2,0","19781227",",2,0","","","19781209",",,0","","","","","0","2,T,0,28,+","8","2,,0,27,","36.3",",,0,09,","","","","","","","123.9",",,,0","14","2,,,0","","","","","",""
"USC00366151","1979-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","21",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790102",",,0","","","","","","","","","27.4",",,0,02,","","","","","","","132.9",",,,0","","","","","","","",""
"USC00366151","1979-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","8",",0","1",",0","27",",","","","","","","","","","","","","","","","","","19790220","+,,0","","","","","19790226",",,0","","","","","406",",,0,20,+","","","28.4",",,0,26,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00366151","1979-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19790326",",,0","19790326",",,0","","","19790325",",,0","","","","","25",",,0,26,","25",",,0,26,","14.0",",,0,25,","","","","","","","43.6",",,,0","51",",,,0","","","","","",""
"USC00366151","1979-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790410",",,0","19790410",",,0","","","19790402",",,0","","","","","0",",T,0,10,","0",",T,0,10,","19.8",",,0,02,","","","","","","","102.1",",,,0","0",",T,,0","","","","","",""
"USC00366151","1979-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00366151","1979-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00366151","1979-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00366151","1979-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00366151","1979-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00366151","1979-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00366151","1979-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130",",,0","19791130",",,0","","","19791126",",,0","","","","","0",",T,0,30,","0",",T,0,30,","19.3",",,0,26,","","","","","","","74.7",",,,0","0",",T,,0","","","","","",""
"USC00366151","1979-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19791202",",,0","19791202",",,0","","","19791225",",,0","","","","","25",",,0,02,","25",",,0,02,","22.9",",,0,25,","","","","","","","51.4",",,,0","33",",,,0","","","","","",""
"USC00366151","1980-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","2",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19800125","+,,0","19800105",",,0","","","19800112",",,0","","","","","51",",,0,25,+","33",",,0,05,","10.4",",,0,12,","","","","","","","20.0",",,,0","99",",,,0","","","","","",""
"USC00366151","1980-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",0","2",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19800217","+,,0","19800216",",,0","","","19800216",",,0","","","","","102",",,0,17,+","142",",,0,16,","14.2",",,0,16,","","","","","","","25.0",",,,0","158",",,,0","","","","","",""
"USC00366151","1980-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","11",",0","0",",0","3",",0","0","3,0","","","","","","","","","","","","","","","19800314",",,0","19800312",",3,0","","","19800318",",,0","","","","","102",",,0,14,","0","3,T,0,12,","21.8",",,0,18,","","","","","","","127.1",",,,0","0","3,T,,0","","","","","",""
"USC00366151","1980-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00366151","1980-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00366151","1980-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00366151","1980-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00366151","1980-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00366151","1980-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00366151","1980-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00366151","1980-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19801118",",,0","19801118",",,0","","","19801118",",,0","","","","","152",",,0,18,","152",",,0,18,","16.8",",,0,18,","","","","","","","46.9",",,,0","152",",,,0","","","","","",""
"USC00366151","1980-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19801217","+,,0","19801216",",,0","","","19801203",",,0","","","","","51",",,0,17,+","64",",,0,16,","13.7",",,0,03,","","","","","","","42.8",",,,0","85",",,,0","","","","","",""
"USC00366151","1981-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810107",",,0","","","","","","","","","8.1",",,0,07,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00366151","1981-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11","4,0","6","4,0","0","4,0","5","5,0","2","1,0","","","","","","","","","","","","","","","19810210","+,5,0","19810209",",1,0","","","19810202",",4,0","","","","","51","5,,0,10,+","46","1,,0,09,","18.3","4,,0,02,","","","","","","","93.2",",a,,0","92","1,,,0","","","","","",""
"USC00366151","1981-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13","3,0","10","3,0","0","3,0","2",",0","1","2,0","","","","","","","","","","","","","","","19810314","+,,0","19810314",",2,0","","","19810316",",3,0","","","","","25",",,0,14,+","25","2,,0,14,","10.2","3,,0,16,","","","","","","","54.9","1,a,,0","25","2,,,0","","","","","",""
"USC00366151","1981-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00366151","1981-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810512",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,12,","","","","","","","42.7",",a,,0","0",",,,0","","","","","",""
"USC00366151","1981-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00366151","1981-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","","","","","","","195.4",",,,0","0",",,,0","","","","","",""
"USC00366151","1981-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00366151","1981-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00366151","1981-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00366151","1981-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19811123","+,,0","19811122",",,0","","","19811106",",3,0","","","","","0",",T,0,23,+","13",",,0,22,","14.0","3,,0,06,","","","","","","","38.3","3,,,0","26",",,,0","","","","","",""
"USC00366151","1981-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","9",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19811220","+,,0","19811211",",,0","","","19811223",",,0","","","","","76",",,0,20,+","56",",,0,11,","14.0",",,0,23,","","","","","","","63.6",",,,0","161",",,,0","","","","","",""
