"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052816","2006-05","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","3","3,0","1","3,0","0","3,0","1",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","20060511",",,0","20060501",",,0","20060523","+,,0","1","","20060523",",3,0","20060526",",,0","-5.6",",0,11,","25",",,0,01,","25",",,0,23,+","11.2","3,,0,23,","21.7",",0,26,","4794.5","0","332.3",",0","13.8","3,,,0","50",",,,0","7.61",",0","14.91",",,,0","0.32",",,,0"
"USC00052816","2006-06","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20060627",",,0","20060630","+,,0","20060630","+,,0","3","","20060627",",1,0","20060624",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","10.4","1,,0,27,","26.7",",0,24,","4970.1","0","175.6",",0","15.0","1,,,0","0",",,,0","12.48",",0","21.00",",,,0","3.96",",,,0"
"USC00052816","2006-07","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","2.8","0","2.8",",0","17","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20060704",",,0","20060731","+,,0","20060731","+,,0","9","","20060707",",2,0","20060717",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,07,","28.9",",0,17,","118.9","0","118.9",",0","145.2",",a,,0","0",",,,0","14.59",",0","21.81",",,,0","7.37",",,,0"
"USC00052816","2006-08","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","2.8","0","0.0","1,0","20","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","","","20060829","+,,0","20060831","+,,0","20060831","+,,0","11","","20060819",",2,0","20060811",",1,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,19,","23.9","1,0,11,","331.1","0","212.2","1,0","104.2",",a,,0","0",",,,0","11.24","1,0","17.89","1,,,0","4.58",",,,0"
"USC00052816","2006-09","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","2.8","0","0.0","1,0","7",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","20060923",",1,0","20060923",",,0","20060923",",,0","","","20060923",",,0","20060914","+,,0","-7.8","1,0,23,","203",",,0,23,","203",",,0,23,","12.2",",,0,23,","20.0",",0,14,+","692.2","0","361.1",",0","46.3",",,,0","226",",,,0","5.96","1,0","12.75",",,,0","-0.84","1,,,0"
"USC00052816","2006-10","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","2.8","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","20061018",",,0","20061026","+,,0","20061018",",,0","","","20061018",",,0","20061001",",,0","-8.9",",0,18,","102",",,0,26,+","107",",,0,18,","11.2",",,0,18,","17.2",",0,01,","1192.9","0","500.7",",0","35.6",",,,0","342",",,,0","2.18",",0","7.65",",,,0","-3.29",",,,0"
"USC00052816","2006-11","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","2.8","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","20061129",",,0","","","20061115",",,0","20061109",",,0","-23.3",",0,30,","76",",,0,30,","51",",,0,29,","12.7",",,0,15,","14.4",",0,09,","1782.7","0","589.8",",0","18.8",",,,0","148",",,,0","-1.33",",0","4.70",",,,0","-7.36",",,,0"
"USC00052816","2006-12","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","2.8","0","0.0",",0","8",",0","3",",0","0",",0","13","2,0","2","1,0","3",",0","31",",0","15",",0","0",",0","0",",0","","","20061203","+,,0","20061230","+,2,0","20061229",",1,0","","","20061229",",,0","20061216",",,0","-23.3",",0,03,+","305","2,,0,30,+","307","1,,0,29,","20.1",",,0,29,","8.9",",0,16,","2521.7","0","739.0",",0","29.8",",,,0","391","1,,,0","-5.50",",0","0.21",",,,0","-11.22",",,,0"
"USC00052816","2007-01","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","5",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","20070115",",,0","20070106",",,0","20070106","+,,0","","","20070105",",,0","20070111",",,0","-24.4",",0,15,","229",",,0,06,","102",",,0,06,+","6.4",",,0,05,","5.6",",0,11,","3350.5","0","828.8",",0","15.5",",,,0","349",",,,0","-8.40",",0","-1.96",",,,0","-14.85",",,,0"
"USC00052816","2007-02","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","11",",0","1",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","20070201",",,0","20070228","+,,0","20070228",",,0","","","20070228",",,0","20070207",",,0","-23.3",",0,01,","51",",,0,28,+","38",",,0,28,","1.8",",,0,28,","9.4",",0,07,","3992.0","0","641.5",",0","5.2",",,,0","90",",,,0","-4.58",",0","0.40",",,,0","-9.55",",,,0"
"USC00052816","2007-03","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","12",",0","6",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","20070301",",,0","20070331","+,,0","20070330","+,,0","","","20070330",",,0","20070314",",,0","-18.3",",0,01,","178",",,0,31,+","152",",,0,30,+","12.7",",,0,30,","12.8",",0,14,","4590.2","0","598.2",",0","28.5",",,,0","458",",,,0","-0.96",",0","4.80",",,,0","-6.73",",,,0"
"USC00052816","2007-04","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","5",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","20070412","+,,0","20070411",",,0","20070410",",,0","","","20070410",",,0","20070430","+,,0","-12.2",",0,12,+","178",",,0,11,","152",",,0,10,","14.0",",,0,10,","17.2",",0,30,+","5089.0","0","498.8",",0","55.6",",,,0","327",",,,0","1.71",",0","7.45",",,,0","-4.04",",,,0"
"USC00052816","2007-05","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","6",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20070524","+,,0","20070507",",,0","20070507",",,0","","","20070507",",,0","20070519",",,0","-7.8",",0,24,+","152",",,0,07,","140",",,0,07,","16.8",",,0,07,","17.8",",0,19,","5485.9","0","396.9",",0","70.0",",,,0","356",",,,0","5.53",",0","11.98",",,,0","-0.93",",,,0"
"USC00052816","2007-06","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","20070608",",,0","20070630","+,,0","20070607",",,0","","","20070605",",,0","20070625",",,0","-5.0",",0,08,","0",",,0,30,+","0",",T,0,07,","5.3",",,0,05,","28.3",",0,25,","5696.3","0","210.4",",0","17.6",",,,0","0",",T,,0","11.32",",0","19.37",",,,0","3.27",",,,0"
"USC00052816","2007-07","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.9","0","0.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20070729","+,,0","20070731","+,,0","20070731","+,,0","","","20070706",",,0","20070703","+,,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","28.9",",0,03,+","79.9","0","79.9",",0","86.3",",,,0","0",",,,0","15.78",",0","23.72",",,,0","7.85",",,,0"
"USC00052816","2007-08","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.9","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20070825",",,0","20070831","+,,0","20070831","+,,0","1","","20070803",",,0","20070823","+,,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","26.7",",0,23,+","188.4","0","108.5",",0","86.8",",,,0","0",",,,0","14.83",",0","21.92",",,,0","7.75",",,,0"
"USC00052816","2007-09","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070917",",,0","20070904","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",T,0,30,+","10.2",",,0,17,","23.3",",0,04,+","409.8","0","221.4",",0","23.2",",,,0","0",",T,,0","10.95",",0","18.67",",,,0","3.23",",,,0"
"USC00052816","2007-10","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.9","0","0.0","1,0","5",",0","1",",0","0",",0","4",",0","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","20071022",",,0","20071015",",,0","20071015",",,0","","","20071015",",,0","20071012",",1,0","-13.3",",0,22,","76",",,0,15,","76",",,0,15,","9.9",",,0,15,","20.0","1,0,12,","816.4","0","406.6","1,0","12.3",",,,0","117",",,,0","4.76","1,0","12.15","1,,,0","-2.64",",,,0"
"USC00052816","2007-11","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.9","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","20071124",",,0","20071122","+,,0","20071121",",,0","","","20071121",",,0","20071120",",,0","-18.9",",0,24,","76",",,0,22,+","76",",,0,21,","5.1",",,0,21,","15.6",",0,20,","1339.9","0","523.5",",0","7.9",",,,0","102",",,,0","0.88",",0","7.85",",,,0","-6.09",",,,0"
"USC00052816","2007-12","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.9","0","0.0","1,0","","","","","","","","","","","11","1,0","28","1,0","23",",0","0",",0","0",",0","","","20071228",",1,0","","","","","","","","","20071205",",,0","-25.0","1,0,28,","","","","","","","8.3",",0,05,","2122.3","0","782.4",",0","","","","","-7.81","1,0","-2.48",",,,0","-13.14","1,,,0"
"USC00052816","2008-01","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","30","1,0","2",",0","13","1,0","30","1,0","24",",0","0",",0","0",",0","","","20080117",",1,0","20080114","+,1,0","20080107",",,0","","","20080108",",,0","20080104",",,0","-24.4","1,0,17,","254","1,,0,14,+","51",",,0,07,","2.8",",,0,08,","6.7",",0,04,","2943.3","0","821.0",",0","9.9",",,,0","175",",,,0","-9.07","1,0","-3.57",",,,0","-14.57","1,,,0"
"USC00052816","2008-02","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","7","2,0","2","2,0","0","2,0","28","1,0","4","1,0","1",",0","29",",0","19",",0","0",",0","0",",0","","","20080203",",,0","20080215",",1,0","20080215",",1,0","","","20080215",",2,0","20080228","+,,0","-18.9",",0,03,","254","1,,0,15,","152","1,,0,15,","8.9","2,,0,15,","5.6",",0,28,+","3666.4","0","723.1",",0","22.4",",a,,0","564","1,a,,0","-6.60",",0","-1.46",",,,0","-11.74",",,,0"
"USC00052816","2008-03","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","5",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","20080306",",,0","20080318","+,,0","20080317",",,0","","","20080317",",,0","20080327","+,,0","-21.1",",0,06,","305",",,0,18,+","203",",,0,17,","13.2",",,0,17,","8.3",",0,27,+","4377.2","0","710.8",",0","33.8",",,,0","478",",,,0","-4.60",",0","1.27",",,,0","-10.46",",,,0"
"USC00052816","2008-04","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","8",",0","3",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","20080401",",,0","20080417",",,0","20080417",",,0","","","20080407",",,0","20080430",",1,0","-15.0",",0,01,","127",",,0,17,","132",",,0,17,","8.9",",,0,07,","14.4","1,0,30,","4900.7","0","523.5","1,0","19.4",",,,0","294",",,,0","0.13","1,0","6.41","1,,,0","-6.15",",,,0"
"USC00052816","2008-05","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","20080503",",,0","20080515","+,,0","20080513",",,0","","","20080513",",,0","20080521",",1,0","-8.9",",0,03,","203",",,0,15,+","203",",,0,13,","16.3",",,0,13,","20.6","1,0,21,","5308.2","0","407.5","1,0","32.9",",,,0","383",",,,0","4.68","1,0","11.31","1,,,0","-1.95",",,,0"
"USC00052816","2008-06","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","20080609",",,0","20080613",",,0","20080613","+,,0","","","20080629",",,0","20080619","+,,0","-1.1",",0,09,","0",",T,0,13,","0",",T,0,13,+","19.1",",,0,29,","23.3",",0,19,+","5534.1","0","225.9",",0","24.2",",,,0","0",",T,,0","10.80",",0","18.76",",,,0","2.84",",,,0"
"USC00052816","2008-07","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080708",",,0","20080731","+,,0","20080731","+,,0","2","","20080717",",,0","20080723","+,,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","27.2",",0,23,+","101.4","0","101.4",",0","50.2",",,,0","0",",,,0","15.06",",0","23.31",",,,0","6.81",",,,0"
"USC00052816","2008-08","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","20080819","+,,0","20080831","+,,0","20080817","+,,0","4","","20080810",",,0","20080806","+,,0","3.3",",0,19,+","0",",,0,31,+","0",",T,0,17,+","18.5",",,0,10,","26.7",",0,06,+","242.4","0","141.0",",0","110.8",",,,0","0",",T,,0","13.79",",0","20.77",",,,0","6.80",",,,0"
"USC00052816","2008-09","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","20080924","+,,0","20080930","+,,0","20080930","+,,0","1","","20080912",",,0","20080917","+,,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","20.6",",0,17,+","508.2","0","265.8",",0","19.5",",,,0","0",",,,0","9.47",",0","17.36",",,,0","1.59",",,,0"
"USC00052816","2008-10","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","20081023",",,0","20081022",",,0","20081022",",,0","","","20081012",",,0","20081001",",,0","-8.9",",0,23,","25",",,0,22,","38",",,0,22,","12.7",",,0,12,","20.6",",0,01,","910.3","0","402.1",",0","18.3",",,,0","38",",,,0","5.36",",0","12.12",",,,0","-1.40",",,,0"
"USC00052816","2008-11","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","20081121",",,0","20081128","+,,0","20081105",",,0","","","20081105",",,0","20081101",",,0","-12.2",",0,21,","51",",,0,28,+","69",",,0,05,","4.1",",,0,05,","14.4",",0,01,","1436.4","0","526.1",",0","10.8",",,,0","199",",,,0","0.80",",0","6.72",",,,0","-5.13",",,,0"
"USC00052816","2008-12","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","21",",0","6",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","20081215",",,0","20081223",",,0","20081219",",,0","","","20081219",",,0","20081203",",,0","-24.4",",0,15,","203",",,0,23,","140",",,0,19,","6.9",",,0,19,","10.0",",0,03,","2190.6","0","754.2",",0","21.6",",,,0","447",",,,0","-6.00",",0","-1.03",",,,0","-10.97",",,,0"
"USC00052816","2009-01","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","11",",0","2",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","20090105",",,0","20090112",",,0","20090112",",,0","","","20090126",",,0","20090121",",,0","-18.9",",0,05,","51",",,0,12,","51",",,0,12,","1.3",",,0,26,","11.1",",0,21,","2864.6","0","674.0",",0","4.7",",,,0","117",",,,0","-3.41",",0","1.32",",,,0","-8.14",",,,0"
"USC00052816","2009-02","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","11",",0","1",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","20090212",",,0","20090220","+,,0","20090210",",,0","","","20090211",",,0","20090205",",,0","-17.2",",0,12,","25",",,0,20,+","25",",,0,10,","1.3",",,0,11,","9.4",",0,05,","3478.7","0","614.1",",0","3.9",",,,0","84",",,,0","-3.60",",0","1.63",",,,0","-8.83",",,,0"
"USC00052816","2009-03","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","9",",0","4",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","20090327",",,0","20090327",",,0","20090327",",,0","","","20090327",",,0","20090303",",1,0","-16.7",",0,27,","381",",,0,27,","305",",,0,27,","8.4",",,0,27,","14.4","1,0,03,","4064.3","0","585.6","1,0","18.3",",,,0","482",",,,0","-1.23","1,0","5.04","1,,,0","-7.50",",,,0"
"USC00052816","2009-04","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","8",",0","1",",0","1",",0","9",",0","6",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","20090406",",,0","20090418",",,0","20090418",",,0","","","20090418",",,0","20090424",",,0","-13.9",",0,06,","381",",,0,18,","305",",,0,18,","30.5",",,0,18,","15.6",",0,24,","4578.6","0","514.3",",0","38.4",",,,0","559",",,,0","1.19",",0","6.66",",,,0","-4.28",",,,0"
"USC00052816","2009-11","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","","","0.0",",0","3",",0","1",",0","0",",0","12",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20091116",",,0","20091117","+,,0","20091116",",,0","","","20091116",",,0","20091105",",,0","-15.0",",0,16,","76",",,0,17,+","76",",,0,16,","7.6",",,0,16,","14.4",",0,05,","","","530.2",",0","8.2",",,,0","76",",,,0","0.66",",0","7.50",",,,0","-6.19",",,,0"
"USC00052816","2009-12","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","","","0.0",",0","9",",0","3",",0","0",",0","29",",0","4",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","20091203",",,0","20091215","+,,0","20091214",",,0","","","20091208",",,0","20091201",",,0","-24.4",",0,03,","229",",,0,15,+","107",",,0,14,","10.4",",,0,08,","8.3",",0,01,","","","848.1",",0","25.5",",,,0","375",",,,0","-9.02",",0","-3.79",",,,0","-14.26",",,,0"
"USC00052816","2010-01","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","19","2,0","3",",0","1","1,0","30","1,0","17",",0","0",",0","0",",0","","","20100108",",1,0","20100129","+,2,0","20100128","+,,0","","","20100122",",,0","20100113",",,0","-20.0","1,0,08,","102","2,,0,29,+","102",",,0,28,+","8.9",",,0,22,","6.7",",0,13,","","","722.2",",0","17.6",",,,0","229",",,,0","-5.71","1,0","-0.13",",,,0","-11.30","1,,,0"
"USC00052816","2010-02","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","","","","","","","","","","","6","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","20100209",",1,0","","","","","","","","","20100225",",1,0","-23.9","1,0,09,","","","","","","","1.1","1,0,25,","","","713.8","1,0","17.0","2,a,,0","179","1,a,,0","-8.11","1,0","-2.28","1,,,0","-13.93","1,,,0"
"USC00052816","2010-03","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","6","3,0","5","3,0","0","3,0","14",",0","5",",0","1","1,0","29","1,0","8",",0","0",",0","0",",0","","","20100320",",1,0","20100302","+,,0","20100319",",,0","","","20100324",",3,0","20100331",",,0","-21.1","1,0,20,","178",",,0,02,+","160",",,0,19,","9.1","3,,0,24,","12.2",",0,31,","","","639.8",",0","30.5","3,,,0","604",",,,0","-2.97","1,0","3.15",",,,0","-9.10","1,,,0"
"USC00052816","2010-04","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","2",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20100402",",,0","20100426","+,,0","20100426",",,0","","","20100422",",2,0","20100416",",,0","-10.0",",0,02,","25",",,0,26,+","23",",,0,26,","12.2","2,,0,22,","13.3",",0,16,","","","499.2",",0","15.1","2,,,0","36",",,,0","1.69",",0","7.20",",,,0","-3.82",",,,0"
"USC00052816","2010-05","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","3",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","20100501",",,0","20100514",",,0","20100514",",,0","","","20100514",",2,0","20100529",",,0","-8.9",",0,01,","102",",,0,14,","102",",,0,14,","12.7","2,,0,14,","22.8",",0,29,","","","393.2",",0","15.5","2,,,0","128",",,,0","5.65",",0","11.52",",,,0","-0.22",",,,0"
"USC00052816","2010-06","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","20100615",",2,0","20100630","+,,0","20100630","+,,0","","","20100613",",,0","20100607",",1,0","0.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","27.2","1,0,07,","","","125.5","1,0","41.2",",,,0","0",",,,0","13.89","2,0","21.88","1,,,0","5.89","2,,,0"
"USC00052816","2010-07","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","20100709",",,0","20100731","+,,0","20100731","+,,0","2","","20100731",",,0","20100706",",1,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","26.7","1,0,06,","146.5","0","146.5","1,0","69.2",",,,0","0",",,,0","13.44","1,0","19.02","1,,,0","7.85",",,,0"
"USC00052816","2010-08","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.3","0","0.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","20100825","+,,0","20100831","+,,0","20100831","+,,0","","","20100805",",,0","20100828",",1,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","26.1","1,0,28,","263.9","0","117.4","1,0","37.7",",,,0","0",",,,0","14.46","1,0","21.53","1,,,0","7.38",",,,0"
"USC00052816","2010-09","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.3","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","20100924","+,1,0","20100930","+,1,0","20100930","+,1,0","","","20100930","+,1,0","20100920",",1,0","-1.1","1,0,24,+","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","24.4","1,0,20,","447.9","0","184.0","1,0","0.0","1,,,0","0","1,,,0","11.99","1,0","20.58","1,,,0","3.40","1,,,0"
"USC00052816","2010-10","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.3","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","3",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","20101028",",,0","20101027",",,0","20101013",",,0","","","20101022","+,,0","20101001",",,0","-13.3",",0,28,","76",",,0,27,","61",",,0,13,","4.6",",,0,22,+","22.2",",0,01,","864.1","0","416.2",",0","24.7",",,,0","188",",,,0","4.91",",0","11.08",",,,0","-1.27",",,,0"
"USC00052816","2010-11","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.3","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","20101125",",,0","20101126","+,,0","20101117",",,0","","","20101117",",,0","20101107",",,0","-21.7",",0,25,","25",",,0,26,+","38",",,0,17,","2.8",",,0,17,","16.7",",0,07,","1471.5","0","607.4",",0","8.3",",,,0","112",",,,0","-1.92",",0","4.00",",,,0","-7.83",",,,0"
