"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137856","2010-04","56.74","13.45","150.0","VRA D, SW","9",",E","4",",E","0",",E","0",",","20100430","+,,E","20100430",",,E","0",",,E,30,+","10.6",",,E,30,","29.8",",,,E"
"SWE00137856","2010-05","56.74","13.45","150.0","VRA D, SW","17",",E","9",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","20.0",",,E,12,","79.8",",,,E"
"SWE00137856","2010-06","56.74","13.45","150.0","VRA D, SW","12",",E","10",",E","2",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","35.7",",,E,09,","135.5",",,,E"
"SWE00137856","2010-07","56.74","13.45","150.0","VRA D, SW","13",",E","7",",E","1",",E","0","2,","20100731","+,2,E","20100730",",,E","0","2,,E,31,+","27.0",",,E,30,","85.1",",,,E"
"SWE00137856","2010-08","56.74","13.45","150.0","VRA D, SW","24",",E","13",",E","2",",E","0",",","20100831","+,,E","20100814",",,E","0",",,E,31,+","82.5",",,E,14,","228.7",",,,E"
"SWE00137856","2010-09","56.74","13.45","150.0","VRA D, SW","16",",E","8",",E","1",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","33.0",",,E,18,","152.2",",,,E"
"SWE00137856","2010-10","56.74","13.45","150.0","VRA D, SW","16",",E","12",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","15.2",",,E,07,","103.0",",,,E"
"SWE00137856","2010-11","56.74","13.45","150.0","VRA D, SW","24",",E","16",",E","0",",E","11",",","20101129",",,E","20101122",",,E","280",",,E,29,","23.5",",,E,22,","158.6",",,,E"
"SWE00137856","2010-12","56.74","13.45","150.0","VRA D, SW","20",",E","7",",E","0",",E","29","2,","20101224",",2,E","20101216",",,E","550","2,,E,24,","16.0",",,E,16,","54.7",",,,E"
"SWE00137856","2011-01","56.74","13.45","150.0","VRA D, SW","17",",E","8",",E","0",",E","27","4,","20110105",",4,E","20110115",",,E","580","4,,E,05,","14.4",",,E,15,","64.8",",,,E"
"SWE00137856","2011-02","56.74","13.45","150.0","VRA D, SW","10",",E","5",",E","0",",E","10","4,","20110201",",4,E","20110202",",,E","250","4,,E,01,","20.0",",,E,02,","74.4",",,,E"
"SWE00137856","2011-03","56.74","13.45","150.0","VRA D, SW","9",",E","7",",E","0",",E","4",",","20110318",",,E","20110310",",,E","110",",,E,18,","15.5",",,E,10,","63.0",",,,E"
"SWE00137856","2011-04","56.74","13.45","150.0","VRA D, SW","9",",E","4",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","12.0",",,E,05,","31.4",",,,E"
"SWE00137856","2011-05","56.74","13.45","150.0","VRA D, SW","17",",E","10",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","22.0",",,E,14,","93.7",",,,E"
"SWE00137856","2011-06","56.74","13.45","150.0","VRA D, SW","14",",E","9",",E","1",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","37.5",",,E,22,","103.5",",,,E"
"SWE00137856","2011-07","56.74","13.45","150.0","VRA D, SW","15",",E","8",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","18.1",",,E,23,","91.0",",,,E"
"SWE00137856","2011-08","56.74","13.45","150.0","VRA D, SW","20",",E","14",",E","2",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","41.0",",,E,14,","184.0",",,,E"
"SWE00137856","2011-09","56.74","13.45","150.0","VRA D, SW","22",",E","16",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","23.8",",,E,06,","156.7",",,,E"
"SWE00137856","2011-10","56.74","13.45","150.0","VRA D, SW","20",",E","11",",E","0",",E","0",",","20111031","+,,E","20111019",",,E","0",",,E,31,+","23.5",",,E,19,","121.7",",,,E"
"SWE00137856","2011-11","56.74","13.45","150.0","VRA D, SW","8",",E","4",",E","0",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","14.4",",,E,26,","41.8",",,,E"
"SWE00137856","2011-12","56.74","13.45","150.0","VRA D, SW","29",",E","21",",E","0",",E","5",",","20111221",",,E","20111204",",,E","180",",,E,21,","19.0",",,E,04,","174.9",",,,E"
"SWE00137856","2012-01","56.74","13.45","150.0","VRA D, SW","16",",E","11",",E","0",",E","12",",","20120123","+,,E","20120104",",,E","180",",,E,23,+","19.0",",,E,04,","101.2",",,,E"
"SWE00137856","2012-02","56.74","13.45","150.0","VRA D, SW","11",",E","7",",E","1",",E","21","2,","20120216","+,2,E","20120222",",,E","240","2,,E,16,+","27.0",",,E,22,","81.8",",,,E"
"SWE00137856","2012-03","56.74","13.45","150.0","VRA D, SW","8",",E","4",",E","0",",E","1",",","20120308",",,E","20120318",",,E","60",",,E,08,","5.0",",,E,18,","21.6",",,,E"
"SWE00137856","2012-04","56.74","13.45","150.0","VRA D, SW","15",",E","10",",E","0",",E","0",",","20120417","+,,E","20120406",",,E","10",",,E,17,+","12.5",",,E,06,","77.5",",,,E"
"SWE00137856","2012-05","56.74","13.45","150.0","VRA D, SW","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","13.0",",,E,10,","45.5",",,,E"
"SWE00137856","2012-06","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0","5,","20120630","+,5,E","20120624",",,E","0","5,,E,30,+","14.5",",,E,24,","101.7",",,,E"
"SWE00137856","2012-07","56.74","13.45","150.0","VRA D, SW","20",",E","15",",E","0",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","18.9",",,E,09,","134.6",",,,E"
"SWE00137856","2012-08","56.74","13.45","150.0","VRA D, SW","15",",E","8",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","19.0",",,E,06,","70.2",",,,E"
"SWE00137856","2012-09","56.74","13.45","150.0","VRA D, SW","25",",E","17",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","19.8",",,E,21,","179.7",",,,E"
"SWE00137856","2012-10","56.74","13.45","150.0","VRA D, SW","20",",E","13",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","19.0",",,E,29,","103.9",",,,E"
"SWE00137856","2012-11","56.74","13.45","150.0","VRA D, SW","23",",E","10",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","18.7",",,E,25,","86.9",",,,E"
"SWE00137856","2012-12","56.74","13.45","150.0","VRA D, SW","24",",E","10",",E","1",",E","21",",","20121215",",,E","20121231",",,E","180",",,E,15,","31.3",",,E,31,","109.9",",,,E"
"SWE00137856","2013-01","56.74","13.45","150.0","VRA D, SW","20",",E","6",",E","0",",E","16",",","20130128",",,E","20130130",",,E","110",",,E,28,","10.1",",,E,30,","48.2",",,,E"
"SWE00137856","2013-02","56.74","13.45","150.0","VRA D, SW","12",",E","5",",E","0",",E","23",",","20130218",",,E","20130218",",,E","150",",,E,18,","8.1",",,E,18,","35.6",",,,E"
"SWE00137856","2013-03","56.74","13.45","150.0","VRA D, SW","6",",E","1",",E","0",",E","20",",","20130315","+,,E","20130313",",,E","130",",,E,15,+","5.4",",,E,13,","11.3",",,,E"
"SWE00137856","2013-04","56.74","13.45","150.0","VRA D, SW","11",",E","5",",E","0",",E","0",",","20130430","+,,E","20130425",",,E","0",",,E,30,+","6.9",",,E,25,","31.1",",,,E"
"SWE00137856","2013-05","56.74","13.45","150.0","VRA D, SW","12",",E","7",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","16.8",",,E,21,","54.4",",,,E"
"SWE00137856","2013-06","56.74","13.45","150.0","VRA D, SW","16",",E","9",",E","0",",E","0","3,","20130630","+,3,E","20130613",",,E","0","3,,E,30,+","15.9",",,E,13,","94.7",",,,E"
"SWE00137856","2013-07","56.74","13.45","150.0","VRA D, SW","5",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","13.5",",,E,30,","26.0",",,,E"
"SWE00137856","2013-08","56.74","13.45","150.0","VRA D, SW","14",",E","9",",E","0",",E","0","1,","20130831","+,1,E","20130812",",,E","0","1,,E,31,+","20.0",",,E,12,","101.9",",,,E"
"SWE00137856","2013-09","56.74","13.45","150.0","VRA D, SW","10",",E","7",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","14.0",",,E,01,","47.6",",,,E"
"SWE00137856","2013-10","56.74","13.45","150.0","VRA D, SW","24",",E","15",",E","1",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","31.0",",,E,28,","144.2",",,,E"
"SWE00137856","2013-11","56.74","13.45","150.0","VRA D, SW","22",",E","7",",E","0",",E","0",",","20131121",",,E","20131101",",,E","10",",,E,21,","15.3",",,E,01,","80.5",",,,E"
"SWE00137856","2013-12","56.74","13.45","150.0","VRA D, SW","26",",E","16",",E","0",",E","0",",","20131209","+,,E","20131205",",,E","20",",,E,09,+","19.0",",,E,05,","155.6",",,,E"
"SWE00137856","2014-01","56.74","13.45","150.0","VRA D, SW","21",",E","11",",E","0",",E","14","1,","20140131",",1,E","20140109",",,E","140","1,,E,31,","20.9",",,E,09,","97.2",",,,E"
"SWE00137856","2014-02","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","6","1,","20140201",",1,E","20140207",",,E","160","1,,E,01,","18.9",",,E,07,","92.6",",,,E"
"SWE00137856","2014-03","56.74","13.45","150.0","VRA D, SW","11",",E","7",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","19.4",",,E,14,","49.8",",,,E"
"SWE00137856","2014-04","56.74","13.45","150.0","VRA D, SW","13",",E","4",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","16.1",",,E,17,","53.0",",,,E"
"SWE00137856","2014-05","56.74","13.45","150.0","VRA D, SW","12",",E","12",",E","0",",E","0","3,","20140531","+,3,E","20140513",",,E","0","3,,E,31,+","12.6",",,E,13,","81.8",",,,E"
"SWE00137856","2014-06","56.74","13.45","150.0","VRA D, SW","16",",E","7",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","19.0",",,E,27,","75.4",",,,E"
"SWE00137856","2014-07","56.74","13.45","150.0","VRA D, SW","12",",E","7",",E","1",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","29.5",",,E,13,","76.6",",,,E"
"SWE00137856","2014-08","56.74","13.45","150.0","VRA D, SW","25",",E","21",",E","1",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","28.4",",,E,18,","228.9",",,,E"
"SWE00137856","2014-09","56.74","13.45","150.0","VRA D, SW","11",",E","6",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","18.2",",,E,08,","62.5",",,,E"
"SWE00137856","2014-10","56.74","13.45","150.0","VRA D, SW","22",",E","11",",E","0",",E","0",",","20141031","+,,E","20141018",",,E","0",",,E,31,+","16.2",",,E,18,","93.0",",,,E"
"SWE00137856","2014-11","56.74","13.45","150.0","VRA D, SW","20",",E","8",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","10.5",",,E,05,","58.9",",,,E"
"SWE00137856","2014-12","56.74","13.45","150.0","VRA D, SW","22",",E","17",",E","0",",E","1",",","20141228",",,E","20141221",",,E","30",",,E,28,","16.9",",,E,21,","141.0",",,,E"
"SWE00137856","2015-01","56.74","13.45","150.0","VRA D, SW","26",",E","14",",E","0",",E","11","1,","20150130",",1,E","20150101",",,E","80","1,,E,30,","20.2",",,E,01,","155.6",",,,E"
"SWE00137856","2015-02","56.74","13.45","150.0","VRA D, SW","12",",E","4",",E","0",",E","7",",","20150205","+,,E","20150221",",,E","60",",,E,05,+","16.5",",,E,21,","43.3",",,,E"
"SWE00137856","2015-03","56.74","13.45","150.0","VRA D, SW","13",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","13.3",",,E,29,","57.9",",,,E"
"SWE00137856","2015-04","56.74","13.45","150.0","VRA D, SW","13",",E","4",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","18.1",",,E,15,","48.2",",,,E"
"SWE00137856","2015-05","56.74","13.45","150.0","VRA D, SW","23",",E","16",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","17.0",",,E,31,","119.1",",,,E"
"SWE00137856","2015-06","56.74","13.45","150.0","VRA D, SW","13",",E","8",",E","0",",E","0","2,","20150630","+,2,E","20150622",",,E","0","2,,E,30,+","14.0",",,E,22,","76.0",",,,E"
"SWE00137856","2015-07","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0","1,","20150731","+,1,E","20150728",",,E","0","1,,E,31,+","23.3",",,E,28,","120.3",",,,E"
"SWE00137856","2015-08","56.74","13.45","150.0","VRA D, SW","11",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","14.7",",,E,27,","54.0",",,,E"
"SWE00137856","2015-09","56.74","13.45","150.0","VRA D, SW","18",",E","10",",E","0",",E","0",",","20150930","+,,E","20150919",",,E","0",",,E,30,+","15.9",",,E,19,","77.1",",,,E"
"SWE00137856","2015-10","56.74","13.45","150.0","VRA D, SW","9",",E","2",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","4.6",",,E,22,","12.9",",,,E"
"SWE00137856","2015-11","56.74","13.45","150.0","VRA D, SW","23",",E","15",",E","0",",E","0",",","20151122",",,E","20151107",",,E","20",",,E,22,","21.0",",,E,07,","173.5",",,,E"
"SWE00137856","2015-12","56.74","13.45","150.0","VRA D, SW","25",",E","14",",E","0",",E","0",",","20151227",",,E","20151222",",,E","20",",,E,27,","24.2",",,E,22,","154.2",",,,E"
"SWE00137856","2016-01","56.74","13.45","150.0","VRA D, SW","20",",E","10",",E","0",",E","18",",","20160120","+,,E","20160129",",,E","180",",,E,20,+","17.5",",,E,29,","93.0",",,,E"
"SWE00137856","2016-02","56.74","13.45","150.0","VRA D, SW","17",",E","11",",E","0",",E","6",",","20160225","+,,E","20160209",",,E","40",",,E,25,+","17.3",",,E,09,","93.8",",,,E"
"SWE00137856","2016-03","56.74","13.45","150.0","VRA D, SW","14",",E","4",",E","0",",E","4",",","20160307",",,E","20160306",",,E","170",",,E,07,","13.0",",,E,06,","37.5",",,,E"
"SWE00137856","2016-04","56.74","13.45","150.0","VRA D, SW","18",",E","11",",E","0",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","17.1",",,E,28,","103.5",",,,E"
"SWE00137856","2016-05","56.74","13.45","150.0","VRA D, SW","5",",E","3",",E","0",",E","0",",","20160531","+,,E","20160520",",,E","0",",,E,31,+","6.1",",,E,20,","14.5",",,,E"
"SWE00137856","2016-06","56.74","13.45","150.0","VRA D, SW","8",",E","4",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","23.8",",,E,16,","43.3",",,,E"
"SWE00137856","2016-07","56.74","13.45","150.0","VRA D, SW","16",",E","9",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","14.5",",,E,10,","76.2",",,,E"
"SWE00137856","2016-08","56.74","13.45","150.0","VRA D, SW","20",",E","12",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","23.7",",,E,03,","119.6",",,,E"
"SWE00137856","2016-09","56.74","13.45","150.0","VRA D, SW","7",",E","6",",E","0",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","10.4",",,E,30,","39.9",",,,E"
"SWE00137856","2016-10","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","10.0",",,E,27,","71.9",",,,E"
"SWE00137856","2016-11","56.74","13.45","150.0","VRA D, SW","17",",E","7",",E","0",",E","0",",","20161106",",,E","20161105",",,E","10",",,E,06,","22.0",",,E,05,","63.4",",,,E"
"SWE00137856","2016-12","56.74","13.45","150.0","VRA D, SW","19",",E","8",",E","0",",E","0",",","20161231","+,,E","20161231",",,E","0",",,E,31,+","9.4",",,E,31,","55.7",",,,E"
"SWE00137856","2017-01","56.74","13.45","150.0","VRA D, SW","16",",E","2",",E","0",",E","0",",","20170118","+,,E","20170111",",,E","20",",,E,18,+","10.4",",,E,11,","27.8",",,,E"
"SWE00137856","2017-02","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","8",",","20170224","+,,E","20170225",",,E","40",",,E,24,+","12.2",",,E,25,","62.9",",,,E"
