"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107210","2009-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","15",",0","3",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","9","","20090105","+,,0","20090125",",,0","20090125",",,0","","","20090125",",,0","20090108",",1,0","-17.2",",0,05,+","127",",,0,25,","102",",,0,25,","10.2",",,0,25,","10.0","1,0,08,","1868.1","0","599.9","1,0","25.0",",,,0","196",",,,0","-1.76","1,0","3.30","1,,,0","-6.83",",,,0"
"USC00107210","2009-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","","","","","","","4",",0","3",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","20090312",",,0","20090325","+,,0","20090323",",,0","1","","","","20090320",",1,0","-9.4",",0,12,","25",",,0,25,+","51",",,0,23,","","","20.6","1,0,20,","","","445.9","1,0","","","168",",a,,0","3.46","1,0","9.00","1,,,0","-2.08",",,,0"
"USC00107210","2009-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20090405",",,0","20090415",",,0","20090414",",,0","1","","20090428",",,0","20090422",",,0","-5.6",",0,05,","0",",T,0,15,","25",",,0,14,","8.6",",,0,28,","26.1",",0,22,","","","304.9",",0","19.8",",,,0","38",",,,0","8.17",",0","14.49",",,,0","1.85",",,,0"
"USC00107210","2009-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","20.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","2","1,0","","","20090508",",,0","20090531","+,,0","20090531","+,,0","4","","20090503",",,0","20090518",",1,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","33.3","1,0,18,","","","115.0","1,0","33.7",",,,0","0",",,,0","15.19","1,0","22.76","1,,,0","7.62",",,,0"
"USC00107210","2009-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","25.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20090623","+,,0","20090630","+,,0","20090630","+,,0","9","","20090606",",,0","20090629",",,0","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","31.7",",0,29,","","","62.6",",0","122.1",",,,0","0",",,,0","17.08",",0","23.81",",,,0","10.35",",,,0"
"USC00107210","2009-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","138.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20090710","+,,0","20090731","+,,0","20090731","+,,0","2","","20090704",",,0","20090723",",,0","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","37.2",",0,23,","0.3","0","0.3",",0","32.6",",,,0","0",",,,0","22.80",",0","31.26",",,,0","14.34",",,,0"
"USC00107210","2009-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","110.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20090816",",,0","20090831","+,,0","20090831","+,,0","","","20090823",",,0","20090821",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","36.7",",0,21,","14.9","0","14.6",",0","31.3",",,,0","0",",,,0","21.43",",0","30.20",",,,0","12.66",",,,0"
"USC00107210","2009-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","55.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","20090930",",,0","20090930","+,,0","20090930",",,0","1","","20090930",",,0","20090902",",1,0","1.7",",0,30,","0",",,0,30,+","5",",,0,30,","18.8",",,0,30,","32.8","1,0,02,","40.2","0","25.3","1,0","24.4",",,,0","5",",,,0","19.47","1,0","28.67","1,,,0","10.26",",,,0"
"USC00107210","2009-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","20091029",",,0","20091031","+,,0","20091004",",,0","","","20091004",",,0","20091018","+,1,0","-5.6",",0,29,","0",",,0,31,+","13",",,0,04,","14.0",",,0,04,","22.2","1,0,18,+","369.8","0","329.6","1,0","31.7",",,,0","13",",,,0","7.42","1,0","13.19","1,,,0","1.65",",,,0"
"USC00107210","2009-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","1","","20091125","+,,0","20091130","+,,0","20091114",",,0","","","20091114",",,0","20091105",",,0","-8.9",",0,25,+","0",",,0,30,+","25",",,0,14,","2.5",",,0,14,","21.1",",0,05,","815.0","0","445.2",",0","5.3",",,,0","51",",,,0","3.49",",0","9.85",",,,0","-2.87",",,,0"
"USC00107210","2009-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","9",",0","3",",0","0",",0","14",",0","5",",0","2",",0","29",",0","16","1,0","0","1,0","0","1,0","3","","20091210",",,0","20091214","+,,0","20091213",",,0","","","20091213",",,0","20091220",",1,0","-25.0",",0,10,","51",",,0,14,+","51",",,0,13,","4.8",",,0,13,","7.8","1,0,20,","1499.4","0","684.4","1,0","16.1",",,,0","193",",,,0","-4.58","1,0","-0.09","1,,,0","-9.06",",,,0"
"USC00107210","2010-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","2",",0","29",",0","5",",0","0",",0","0",",0","3","","20100108",",,0","20100131",",,0","20100131",",,0","","","20100131",",,0","20100112",",,0","-19.4",",0,08,","76",",,0,31,","76",",,0,31,","6.6",",,0,31,","7.8",",0,12,","2094.0","0","594.6",",0","19.8",",,,0","135",",,,0","-0.85",",0","2.87",",,,0","-4.57",",,,0"
"USC00107210","2010-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","11","","20100222","+,,0","20100202","+,,0","20100211",",,0","","","20100213",",,0","20100228","+,,0","-12.8",",0,22,+","51",",,0,02,+","20",",,0,11,","5.6",",,0,13,","8.3",",0,28,+","2631.5","0","537.5",",0","13.6",",,,0","75",",,,0","-0.86",",0","3.57",",,,0","-5.30",",,,0"
"USC00107210","2010-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","20100311",",,0","20100326","+,,0","20100326",",,0","","","20100330",",,0","20100317",",,0","-6.7",",0,11,","25",",,0,26,+","38",",,0,26,","10.2",",,0,30,","16.7",",0,17,","3060.6","0","429.1",",0","24.1",",,,0","68",",,,0","4.49",",0","10.52",",,,0","-1.54",",,,0"
"USC00107210","2010-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20100407",",,0","20100430",",,0","20100405",",,0","2","","20100423",",,0","20100419",",,0","-4.4",",0,07,","0",",T,0,30,","25",",,0,05,","10.2",",,0,23,","26.7",",0,19,","3357.8","0","297.2",",0","35.1",",,,0","33",",,,0","8.43",",0","15.22",",,,0","1.63",",,,0"
"USC00107210","2010-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.3","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","20100505",",,0","20100531","+,,0","20100506",",,0","3","","20100511",",,0","20100517",",,0","-3.3",",0,05,","0",",,0,31,+","25",",,0,06,","5.8",",,0,11,","26.7",",0,17,","3602.0","0","244.2",",0","22.6",",,,0","25",",,,0","10.46",",0","17.02",",,,0","3.91",",,,0"
"USC00107210","2010-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","36.2","0","35.9","3,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","18","3,0","4","3,0","","","20100618",",1,0","20100630","+,,0","20100630","+,,0","1","","20100601",",2,0","20100629","+,3,0","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,01,","33.9","3,0,29,+","3654.4","0","52.4","3,0","24.3",",a,,0","0",",,,0","17.74","3,0","24.74","3,,,0","10.75","1,,,0"
"USC00107210","2010-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","168.2","0","132.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","20100707","+,,0","20100731","+,,0","20100731","+,,0","6","","20100729",",,0","20100716",",1,0","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","37.2","1,0,16,","4.4","0","4.4","1,0","9.8",",,,0","0",",,,0","22.50","1,0","31.41","1,,,0","13.58",",,,0"
"USC00107210","2010-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","288.4","0","120.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","7","","20100822",",,0","20100826",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","36.1",",0,26,","18.9","0","14.5",",0","10.0",",,,0","0",",,,0","21.74",",0","30.57",",,,0","12.91",",,,0"
"USC00107210","2010-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","322.6","0","34.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","20100902",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100926",",1,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","32.2","1,0,26,","49.0","0","30.1","1,0","1.3",",,,0","0",",,,0","18.37","1,0","27.80","1,,,0","8.95",",,,0"
"USC00107210","2010-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","326.8","0","4.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20101027",",,0","20101031","+,,0","20101026",",,0","2","","20101024",",,0","20101002","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",T,0,26,","20.6",",,0,24,","31.7",",0,02,+","261.2","0","212.2",",0","37.2",",,,0","0",",T,,0","11.62",",0","18.98",",,,0","4.26",",,,0"
"USC00107210","2010-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","326.8","0","0.0",",0","10",",0","5",",0","0",",0","11",",0","5",",0","1",",0","20",",0","7",",0","0",",0","0",",0","","","20101125",",,0","20101128",",,0","20101128",",,0","","","20101108",",,0","20101105","+,,0","-18.3",",0,25,","229",",,0,28,","178",",,0,28,","15.2",",,0,08,","20.0",",0,05,+","763.1","0","501.9",",0","47.1",",,,0","368",",,,0","1.60",",0","6.09",",,,0","-2.89",",,,0"
"USC00107210","2010-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","326.8","0","0.0","1,0","15",",0","8",",0","0",",0","8",",0","3",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","4","","20101231",",,0","20101201",",,0","20101229",",,0","","","20101219",",,0","20101213",",1,0","-15.0",",0,31,","178",",,0,01,","38",",,0,29,","14.2",",,0,19,","12.8","1,0,13,","1300.9","0","537.8","1,0","46.2",",,,0","114",",,,0","0.41","1,0","3.83","1,,,0","-3.01",",,,0"
"USC00107210","2011-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","10",",7","4",",7","3",",7","27",",7","11",",7","0",",7","0",",7","9","","20110102",",,7","20110125",",,7","20110125",",,7","","","20110125",",,7","20110117",",,7","-20.0",",7,02,","127",",,7,25,","114",",,7,25,","8.9",",,7,25,","8.9",",7,17,","1980.3","7","679.4",",7","25.7",",,,7","202",",,,7","-3.58",",7","0.38",",,,7","-7.55",",,,7"
"USC00107210","2011-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","8",",7","1",",7","2",",7","26",",7","10",",7","0",",7","0",",7","1","","20110202",",,7","20110226","+,,7","20110225",",,7","","","20110219",",,7","20110215",",,7","-18.9",",7,02,","51",",,7,26,+","38",",,7,25,","5.1",",,7,19,","13.3",",7,15,","2552.5","7","572.2",",7","13.5",",,,7","82",",,,7","-2.10",",7","2.76",",,,7","-6.96",",,,7"
"USC00107210","2011-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","1",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20110317",",,7","20110307",",,7","20110308",",,7","1","","20110316",",,7","20110331",",,7","-5.0",",7,17,","25",",,7,07,","38",",,7,08,","19.6",",,7,16,","17.2",",7,31,","2985.9","7","433.4",",7","55.6",",,,7","110",",,,7","4.35",",7","8.78",",,,7","-0.08",",,,7"
"USC00107210","2011-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0","2,7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0","2,7","0","2,7","0","2,7","","","20110420",",,7","20110409","+,,7","20110429",",,7","2","","20110413",",,7","20110402","+,2,7","-5.6",",7,20,","0",",T,7,09,+","13",",,7,29,","10.2",",,7,13,","18.9","2,7,02,+","3312.0","7","326.1","2,7","50.6",",,,7","34",",,,7","6.68","2,7","12.12","2,,,7","1.24",",,,7"
"USC00107210","2011-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0","1,7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","7","1,7","0","1,7","","","20110501",",,7","20110531","+,,7","20110509",",,7","3","","20110509",",,7","20110513",",1,7","-1.1",",7,01,","0",",,7,31,+","0",",T,7,09,","16.5",",,7,09,","25.0","1,7,13,","3538.1","7","226.1","1,7","66.9",",,,7","0",",T,,7","10.89","1,7","17.13","1,,,7","4.65",",,,7"
"USC00107210","2011-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","","","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20110630","+,,7","20110630","+,,7","3","","20110608",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,08,","","","","","","","16.8",",,,7","0",",,,7","","","","","",""
"USC00107210","2011-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","160.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20110709","+,,7","20110731","+,,7","20110731","+,,7","5","","20110707",",,7","20110724",",,7","11.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,07,","36.1",",7,24,","0.0","7","0.0",",7","12.5",",,,7","0",",,,7","23.50",",7","31.72",",,,7","15.28",",,,7"
"USC00107210","2011-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","155.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20110816",",,7","20110831","+,,7","20110831","+,,7","10","","20110801",",,7","20110826",",,7","9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,01,","36.7",",7,26,","0.0","7","0.0",",7","23.8",",,,7","0",",,,7","23.35",",7","32.28",",,,7","14.43",",,,7"
"USC00107210","2011-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","33.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20110920","+,,7","20110930","+,,7","20110930","+,,7","3","","20110912",",,7","20110930",",,7","6.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","6.1",",,7,12,","31.7",",7,30,","15.5","7","15.5",",7","12.0",",,,7","0",",,,7","18.92",",7","27.54",",,,7","10.30",",,,7"
"USC00107210","2011-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","15.6","1,7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","8","1,7","0","1,7","1","","20111026",",,7","20111031","+,,7","20111007","+,,7","","","20111006",",,7","20111001",",1,7","-5.6",",7,26,","0",",,7,31,+","0",",T,7,07,+","8.6",",,7,06,","31.1","1,7,01,","235.2","7","219.7","1,7","36.7",",,,7","0",",T,,7","11.55","1,7","18.09","1,,,7","5.00",",,,7"
"USC00107210","2011-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",7","7",",7","5",",7","0",",7","3",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20111126",",,7","20111104",",,7","20111104",",,7","","","20111117",",,7","20111123",",,7","-8.3",",7,26,","51",",,7,04,","51",",,7,04,","8.9",",,7,17,","13.3",",7,23,","710.4","7","475.2",",7","31.7",",,,7","76",",,,7","2.49",",7","7.47",",,,7","-2.48",",,,7"
"USC00107210","2011-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","1",",7","29",",7","10",",7","0",",7","0",",7","2","","20111223",",,7","20111222","+,,7","20111221",",,7","","","20111221",",,7","20111230",",,7","-17.8",",7,23,","51",",,7,22,+","63",",,7,21,","4.8",",,7,21,","13.9",",7,30,","1381.8","7","671.4",",7","7.1",",,,7","68",",,,7","-3.33",",7","2.33",",,,7","-8.98",",,,7"
"USC00107210","2012-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20120112",",,7","20120124","+,,7","20120123",",,7","","","20120121",",,7","20120105",",,7","-12.8",",7,12,","0",",T,7,24,+","8",",,7,23,","14.2",",,7,21,","13.3",",7,05,","1946.1","7","564.3",",7","28.1",",,,7","8",",,,7","0.13",",7","5.49",",,,7","-5.23",",,,7"
"USC00107210","2012-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","3","","20120206",",,7","20120229",",,7","20120229",",,7","1","","20120212",",,7","20120222",",,7","-9.4",",7,06,","0",",T,7,29,","25",",,7,29,","5.1",",,7,12,","10.0",",7,22,","2448.0","7","501.9",",7","19.4",",,,7","69",",,,7","1.03",",7","5.25",",,,7","-3.20",",,,7"
"USC00107210","2012-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0","1,7","10","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","2","1,7","1","1,7","0","1,7","","","20120307",",1,7","20120306","+,1,7","20120318","+,1,7","1","","20120318","+,1,7","20120324",",1,7","-8.9","1,7,07,","0","1,T,7,06,+","5","1,,7,18,+","5.1","1,,7,18,+","21.7","1,7,24,","2799.2","7","351.2","1,7","18.5","1,,,7","10","1,,,7","6.63","1,7","12.45","1,,,7","0.80","1,,,7"
"USC00107210","2012-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","6.2","7","6.2","2,7","10",",7","5",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0","2,7","11","2,7","0","2,7","","","20120407","+,,7","20120430","+,,7","20120406",",,7","","","20120426",",,7","20120423",",2,7","-4.4",",7,07,+","0",",,7,30,+","25",",,7,06,","12.4",",,7,26,","30.6","2,7,23,","2992.9","7","193.7","2,7","34.1",",,,7","25",",,,7","11.57","2,7","19.10","2,,,7","4.04",",,,7"
"USC00107210","2012-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","19.3","7","13.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20120507","+,,7","20120531","+,,7","20120531","+,,7","1","","20120526",",,7","20120521",",,7","-1.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,26,","31.1",",7,21,","3134.7","7","141.8",",7","32.7",",,,7","0",",,,7","14.18",",7","22.10",",,,7","6.26",",,,7"
"USC00107210","2012-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120630","+,,7","20120630","+,,7","","","20120605",",,7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,05,","","","","","","","10.6",",,,7","0",",,,7","","","","","",""
"USC00107210","2012-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","208.5","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","23","1,7","","","20120704",",,7","20120731","+,,7","20120731","+,,7","5","","20120714",",,7","20120712",",1,7","11.7",",7,04,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,14,","37.8","1,7,12,","0.0","7","0.0","1,7","13.3",",,,7","0",",,,7","25.33","1,7","33.68","1,,,7","16.99",",,,7"
"USC00107210","2012-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","196.3",",7","2",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20120825",",,7","20120831","+,1,7","20120831","+,,7","3","","20120831",",,7","20120808",",,7","8.9",",7,25,","0","1,,7,31,+","0",",,7,31,+","3.0",",,7,31,","37.8",",7,08,","0.0","7","0.0",",7","3.5",",,,7","0",",,,7","24.66",",7","33.27",",,,7","16.05",",,,7"
"USC00107210","2012-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","27.9","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","2","","20120901",",,7","20120922","+,1,7","3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,01,","30.6","1,7,22,+","21.6","7","21.6","1,7","6.1",",,,7","0",",,,7","18.60","1,7","27.50","1,,,7","9.70",",,,7"
"USC00107210","2012-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","20121026",",,7","20121031","+,,7","20121025",",,7","","","20121022",",,7","20121002",",,7","-4.4",",7,26,","0",",,7,31,+","38",",,7,25,","11.7",",,7,22,","26.1",",7,02,","259.3","7","237.7",",7","28.7",",,,7","38",",,,7","10.66",",7","17.70",",,,7","3.63",",,,7"
"USC00107210","2012-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",7","9",",7","8",",7","0",",7","2",",7","3",",7","0",",7","15",",7","1",",7","0",",7","0",",7","","","20121111",",,7","20121111",",,7","20121111",",,7","","","20121118",",,7","20121107","+,,7","-6.7",",7,11,","51",",,7,11,","51",",,7,11,","11.4",",,7,18,","20.6",",7,07,+","632.1","7","372.8",",7","40.3",",,,7","101",",,,7","5.91",",7","11.29",",,,7","0.52",",,,7"
"USC00107210","2012-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",7","15",",7","7",",7","0",",7","8",",7","5",",7","0",",7","24",",7","9",",7","0",",7","0",",7","","","20121229",",,7","20121231","+,,7","20121231","+,,7","","","20121202",",,7","20121201",",,7","-15.0",",7,29,","76",",,7,31,+","51",",,7,31,+","19.6",",,7,02,","11.7",",7,01,","1218.2","7","586.1",",7","51.3",",,,7","200",",,,7","-0.57",",7","2.86",",,,7","-4.01",",,,7"
"USC00107210","2013-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","27",",7","4",",7","7",",7","28",",7","22",",7","0",",7","0",",7","","","20130114","+,,7","20130113","+,,7","20130110",",,7","","","20130110",",,7","20130126",",,7","-21.7",",7,14,+","102",",,7,13,+","51",",,7,10,","6.1",",,7,10,","8.3",",7,26,","2011.4","7","793.2",",7","16.0",",,,7","180",",,,7","-7.25",",7","-2.80",",,,7","-11.71",",,,7"
"USC00107210","2013-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","6",",7","3",",7","0",",7","27",",7","5",",7","0",",7","0",",7","1","","20130211",",,7","20130224","+,,7","20130223",",,7","","","20130223",",,7","20130205",",,7","-14.4",",7,11,","51",",,7,24,+","64",",,7,23,","5.1",",,7,23,","8.9",",7,05,","2554.9","7","543.5",",7","12.9",",,,7","166",",,,7","-1.08",",7","3.14",",,,7","-5.29",",,,7"
"USC00107210","2013-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","1","","20130324",",,7","20130322","+,,7","20130322",",,7","","","20130320",",,7","20130331",",,7","-8.3",",7,24,","0",",T,7,22,+","13",",,7,22,","8.6",",,7,20,","21.1",",7,31,","2974.6","7","419.7",",7","18.8",",,,7","18",",,,7","4.79",",7","10.81",",,,7","-1.22",",,,7"
"USC00107210","2013-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","","","9","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20130430","+,1,7","20130409",",1,7","","","20130407",",2,7","","","","","0","1,,7,30,+","13","1,,7,09,","7.4","2,,7,07,","","","","","","","28.1",",a,,7","13","1,,,7","","","","","",""
"USC00107210","2013-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","","","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130531","+,,7","20130501",",,7","2","","20130517",",,7","","","","","0",",,7,31,+","0",",T,7,01,","4.3",",,7,17,","","","","","","","20.8",",,,7","0",",T,,7","","","","","",""
