"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0245","2019-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","9",",N","6",",N","0",",N","","","","","20191224",",,N","","","8.4",",,N,24,","34.0",",,,N","",""
"US1AZMR0245","2020-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200121",",,N","0","2,,N,31,+","4.1",",,N,21,","6.4",",,,N","0","2,,,N"
"US1AZMR0245","2020-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","3",",N","0",",N","0","3,N","20200229","+,3,N","20200223",",,N","0","3,,N,29,+","10.4",",,N,23,","26.2",",,,N","0","3,,,N"
"US1AZMR0245","2020-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","4",",N","0",",N","0","5,N","20200331","+,5,N","20200312",",,N","0","5,,N,31,+","23.4",",,N,12,","66.1",",,,N","0","5,,,N"
"US1AZMR0245","2020-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","7.9",",,N,12,","7.9",",,,N","0","1,,,N"
"US1AZMR0245","2020-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1AZMR0245","2020-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0245","2020-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200724",",,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1AZMR0245","2020-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4",",N","1",",N","0",",N","","","","","20200831",",,N","","","15.2",",,N,31,","19.0",",,,N","",""
"US1AZMR0245","2020-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200922",",,N","0","2,,N,30,+","2.3",",,N,22,","2.6",",,,N","0","2,,,N"
"US1AZMR0245","2020-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2020-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2020-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","11.4",",,N,11,","19.8",",,,N","0","3,,,N"
"US1AZMR0245","2021-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","8",",N","3",",N","0",",N","","","","","20210126",",,N","","","9.7",",,N,26,","23.8",",,,N","",""
"US1AZMR0245","2021-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210214",",,N","0","1,,N,28,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2021-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210313",",,N","0","4,,N,31,+","10.2",",,N,13,","13.8",",,,N","0","4,,,N"
"US1AZMR0245","2021-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2021-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0245","2021-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210901",",,N","0","5,,N,30,+","7.6",",,N,01,","20.3",",,,N","0","5,,,N"
"US1AZMR0245","2021-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211005",",,N","0","3,,N,31,+","3.3",",,N,05,","4.6",",,,N","0","3,,,N"
"US1AZMR0245","2021-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2021-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","8",",N","4",",N","0",",N","","","","","20211225",",,N","","","23.1",",,N,25,","48.5",",,,N","",""
"US1AZMR0245","2022-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220123",",,N","0","2,,N,31,+","5.3",",,N,23,","6.6",",,,N","0","2,,,N"
"US1AZMR0245","2022-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","11.4",",,N,24,","11.4",",,,N","0","2,,,N"
"US1AZMR0245","2022-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220329",",,N","0","1,,N,31,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1AZMR0245","2022-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2022-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2022-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220627",",,N","0","4,,N,30,+","5.1",",,N,27,","5.1",",,,N","0","4,,,N"
"US1AZMR0245","2022-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","8",",N","4",",N","0",",N","","","","","20220715",",,N","","","11.4",",,N,15,","32.6",",,,N","",""
"US1AZMR0245","2022-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","8",",N","3",",N","1",",N","","","","","20220804",",,N","","","31.5",",,N,04,","43.0",",,,N","",""
"US1AZMR0245","2022-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","57.9",",,N,16,","71.4",",,,N","0","3,,,N"
"US1AZMR0245","2022-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","2",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","5.3",",,N,10,","8.3",",,,N","0","2,,,N"
"US1AZMR0245","2023-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","6",",N","4",",N","0",",N","","","","","20230117",",,N","","","16.5",",,N,17,","44.8",",,,N","",""
"US1AZMR0245","2023-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","5.1",",,N,15,","11.0",",,,N","0","5,,,N"
"US1AZMR0245","2023-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0245","2023-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230518","+,,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0245","2023-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2023-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230730",",,N","0","1,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1AZMR0245","2023-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230820",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1AZMR0245","2023-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230901",",,N","0","3,,N,30,+","2.3",",,N,01,","5.6",",,,N","0","3,,,N"
"US1AZMR0245","2023-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2023-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","15.0",",,N,18,","16.8",",,,N","0","4,,,N"
"US1AZMR0245","2024-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4",",N","2",",N","0",",N","","","","","20240123",",,N","","","5.6",",,N,23,","9.6",",,,N","",""
"US1AZMR0245","2024-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3","1,N","3","1,N","0","1,N","0","5,N","20240229","+,5,N","20240202",",1,N","0","5,,N,29,+","15.7","1,,N,02,","35.3","1,,,N","0","5,,,N"
"US1AZMR0245","2024-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5","3,N","3","3,N","0","3,N","","","","","20240324",",3,N","","","4.1","3,,N,24,","25.1",",a,,N","",""
"US1AZMR0245","2024-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240401",",,N","0","1,,N,30,+","19.8",",,N,01,","19.8",",,,N","0","1,,,N"
"US1AZMR0245","2024-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZMR0245","2024-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2","4,N","0","4,N","0","4,N","","","","","20240625",",4,N","","","1.0","4,,N,25,","1.5","4,,,N","",""
