"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138776","2022-01","59.13","18.41","15.0","DALARO D, SW","12",",E","6",",E","0",",E","11",",","20220120",",,E","20220129",",,E","100",",,E,20,","21.3",",,E,29,","57.1",",,,E"
"SWE00138776","2022-02","59.13","18.41","15.0","DALARO D, SW","15",",E","9",",E","0",",E","7",",","20220223","+,,E","20220221",",,E","50",",,E,23,+","12.6",",,E,21,","70.9",",,,E"
"SWE00138776","2022-03","59.13","18.41","15.0","DALARO D, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138776","2022-04","59.13","18.41","15.0","DALARO D, SW","10",",E","3",",E","0",",E","1",",","20220405",",,E","20220407",",,E","30",",,E,05,","18.7",",,E,07,","40.4",",,,E"
"SWE00138776","2022-05","59.13","18.41","15.0","DALARO D, SW","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","7.3",",,E,31,","40.0",",,,E"
"SWE00138776","2022-06","59.13","18.41","15.0","DALARO D, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","14.3",",,E,01,","66.5",",,,E"
"SWE00138776","2022-07","59.13","18.41","15.0","DALARO D, SW","14",",E","8",",E","0",",E","0","4,","20220731","+,4,E","20220726",",,E","0","4,,E,31,+","5.6",",,E,26,","35.2",",,,E"
"SWE00138776","2022-08","59.13","18.41","15.0","DALARO D, SW","11",",E","4",",E","0",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","12.9",",,E,28,","34.2",",,,E"
"SWE00138776","2022-09","59.13","18.41","15.0","DALARO D, SW","17",",E","5",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","18.9",",,E,30,","71.0",",,,E"
"SWE00138776","2022-10","59.13","18.41","15.0","DALARO D, SW","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","10.8",",,E,24,","37.1",",,,E"
"SWE00138776","2022-11","59.13","18.41","15.0","DALARO D, SW","21",",E","8",",E","0",",E","3",",","20221121",",,E","20221120",",,E","140",",,E,21,","24.6",",,E,20,","78.6",",,,E"
"SWE00138776","2022-12","59.13","18.41","15.0","DALARO D, SW","15",",E","6",",E","0",",E","8",",","20221215",",,E","20221226",",,E","90",",,E,15,","6.9",",,E,26,","38.2",",,,E"
"SWE00138776","2023-01","59.13","18.41","15.0","DALARO D, SW","14",",E","10",",E","0",",E","4",",","20230107",",,E","20230102",",,E","70",",,E,07,","15.9",",,E,02,","86.4",",,,E"
"SWE00138776","2023-02","59.13","18.41","15.0","DALARO D, SW","9",",E","4",",E","0",",E","5",",","20230227","+,,E","20230217",",,E","30",",,E,27,+","8.9",",,E,17,","32.8",",,,E"
"SWE00138776","2023-03","59.13","18.41","15.0","DALARO D, SW","18",",E","10",",E","0",",E","15",",","20230309",",,E","20230308",",,E","380",",,E,09,","15.4",",,E,08,","97.2",",,,E"
"SWE00138776","2023-04","59.13","18.41","15.0","DALARO D, SW","8",",E","2",",E","0",",E","5",",","20230401",",,E","20230424",",,E","80",",,E,01,","9.8",",,E,24,","20.7",",,,E"
"SWE00138776","2023-05","59.13","18.41","15.0","DALARO D, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","9.3",",,E,16,","21.4",",,,E"
"SWE00138776","2023-06","59.13","18.41","15.0","DALARO D, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","5.3",",,E,29,","16.1",",,,E"
"SWE00138776","2023-07","59.13","18.41","15.0","DALARO D, SW","16",",E","6",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","23.5",",,E,31,","68.9",",,,E"
"SWE00138776","2023-08","59.13","18.41","15.0","DALARO D, SW","19",",E","9",",E","0",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","11.2",",,E,01,","78.8",",,,E"
"SWE00138776","2023-09","59.13","18.41","15.0","DALARO D, SW","8",",E","2",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","8.0",",,E,01,","21.0",",,,E"
"SWE00138776","2023-10","59.13","18.41","15.0","DALARO D, SW","18",",E","10",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","18.7",",,E,31,","98.6",",,,E"
"SWE00138776","2023-11","59.13","18.41","15.0","DALARO D, SW","19",",E","8",",E","0",",E","5",",","20231130",",,E","20231103",",,E","230",",,E,30,","25.3",",,E,03,","85.7",",,,E"
"SWE00138776","2023-12","59.13","18.41","15.0","DALARO D, SW","19",",E","7",",E","0",",E","22","1,","20231201",",1,E","20231222",",,E","220","1,,E,01,","9.3",",,E,22,","54.6",",,,E"
"SWE00138776","2024-01","59.13","18.41","15.0","DALARO D, SW","14",",E","9",",E","0",",E","19",",","20240121","+,,E","20240126","+,,E","160",",,E,21,+","9.1",",,E,26,+","60.3",",,,E"
"SWE00138776","2024-02","59.13","18.41","15.0","DALARO D, SW","19",",E","8",",E","1",",E","10",",","20240214",",,E","20240216",",,E","140",",,E,14,","29.5",",,E,16,","70.0",",,,E"
"SWE00138776","2024-03","59.13","18.41","15.0","DALARO D, SW","13",",E","3",",E","0",",E","0",",","20240317",",,E","20240328",",,E","10",",,E,17,","5.5",",,E,28,","20.2",",,,E"
"SWE00138776","2024-04","59.13","18.41","15.0","DALARO D, SW","11",",E","5",",E","0",",E","3",",","20240403",",,E","20240425",",,E","150",",,E,03,","15.1",",,E,25,","52.1",",,,E"
"SWE00138776","2024-05","59.13","18.41","15.0","DALARO D, SW","3","5,E","2","5,E","0","5,E","0",",","20240531","+,,E","20240508",",5,E","0",",,E,31,+","6.9","5,,E,08,","12.0","5,,,E"
