"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036008","1965-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00036008","1965-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,22,","166.6",",,,0","0",",,,0"
"USC00036008","1965-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","21.4",",,,0","0",",,,0"
"USC00036008","1965-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","53.9",",,,0","0",",,,0"
"USC00036008","1965-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",2,0","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,12,","10.1","2,,,0","0",",,,0"
"USC00036008","1966-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","","","2",",0","","","","","19660129",",,0","","","19660102",",,0","","","102",",,0,29,","35.6",",,0,02,","57.0",",,,0","158",",,,0"
"USC00036008","1966-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","2",",0","0","2,0","2",",0","","","19660228","+,2,0","19660223",",,0","","","19660209",",,0","0","2,,0,28,+","51",",,0,23,","72.6",",,0,09,","141.9",",,,0","76",",,,0"
"USC00036008","1966-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","10.4",",,,0","0",",,,0"
"USC00036008","1966-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","96.5",",,,0","0",",,,0"
"USC00036008","1966-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",3,0","0",",,0,31,+","0",",,0,31,+","38.6","3,,0,01,","100.1",",a,,0","0",",,,0"
"USC00036008","1966-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","37.9",",,,0","0",",,,0"
"USC00036008","1966-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","63.3",",,,0","0",",,,0"
"USC00036008","1966-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",2,0","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,22,","88.4",",a,,0","0",",,,0"
"USC00036008","1966-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","16.0",",,,0","0",",,,0"
"USC00036008","1966-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","30.2",",,,0","0",",,,0"
"USC00036008","1966-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","45.2",",,,0","0",",,,0"
"USC00036008","1966-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","19661231","+,,0","19661231","+,1,0","","","19661228",",,0","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,28,","45.6",",,,0","0","1,,,0"
"USC00036008","1967-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670118",",2,0","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,18,","13.7",",a,,0","0",",,,0"
"USC00036008","1967-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,02,","28.5",",,,0","0",",,,0"
"USC00036008","1967-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19670306",",,0","19670306",",,0","","","19670326",",,0","102",",,0,06,","102",",,0,06,","21.8",",,0,26,","48.9",",,,0","102",",,,0"
"USC00036008","1967-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670410",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","180.9",",,,0","0",",,,0"
"USC00036008","1967-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","9","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",4,0","0",",,0,31,+","0",",,0,31,+","46.2","4,,0,06,","161.1",",a,,0","0",",,,0"
"USC00036008","1967-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","28.0",",,,0","0",",,,0"
"USC00036008","1967-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","106.7",",,,0","0",",,,0"
"USC00036008","1967-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","88.9",",,,0","0",",,,0"
"USC00036008","1967-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","82.6",",,,0","0",",,,0"
"USC00036008","1967-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030","+,,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,+","170.4",",,,0","0",",,,0"
"USC00036008","1967-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671128",",,0","","","19671103",",,0","0",",,0,30,+","25",",,0,28,","7.9",",,0,03,","20.0",",,,0","25",",,,0"
"USC00036008","1967-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","10",",0","1",",0","0","5,0","0","2,0","","","19671231","+,5,0","19671231","+,2,0","","","19671214",",,0","0","5,,0,31,+","0","2,,0,31,+","28.2",",,0,14,","130.9",",,,0","0","2,,,0"
"USC00036008","1968-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680112","+,,0","","","19680129",",,0","0",",,0,31,+","0",",T,0,12,+","37.8",",,0,29,","83.8",",,,0","0",",T,,0"
"USC00036008","1968-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","2",",0","0",",0","0",",0","0","4,0","","","19680229","+,,0","19680229","+,4,0","","","19680201",",,0","0",",,0,29,+","0","4,,0,29,+","15.7",",,0,01,","26.3",",,,0","0","4,,,0"
"USC00036008","1968-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","209.9",",,,0","0",",,,0"
"USC00036008","1968-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","82.4",",,,0","0",",,,0"
"USC00036008","1968-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","16",",0","16",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","326.4",",,,0","0",",,,0"
"USC00036008","1968-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","54.1",",,,0","0",",,,0"
"USC00036008","1968-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","113.1",",,,0","0",",,,0"
"USC00036008","1968-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","86.8",",,,0","0",",,,0"
"USC00036008","1968-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00036008","1968-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","23.4",",,,0","0",",,,0"
"USC00036008","1968-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,28,","208.8",",,,0","0",",,,0"
"USC00036008","1968-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","177.5",",a,,0","0",",,,0"
"USC00036008","1969-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00036008","1969-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",","","","","","19690215",",,0","","","","","19690221",",,0","0",",T,0,15,","","","28.2",",,0,21,","60.4",",,,0","",""
"USC00036008","1969-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","62.5",",,,0","0",",,,0"
"USC00036008","1969-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","77.7",",,,0","0",",,,0"
"USC00036008","1969-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","60.0",",,,0","0",",,,0"
"USC00036008","1969-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,20,","203.0",",,,0","0",",,,0"
"USC00036008","1969-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","71.3",",,,0","0",",,,0"
"USC00036008","1969-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","79.8",",,,0","0",",,,0"
"USC00036008","1969-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","61.2",",,,0","0",",,,0"
"USC00036008","1969-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","166.0",",,,0","0",",,,0"
"USC00036008","1969-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","6.6",",,,0","0",",,,0"
"USC00036008","1969-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19691231",",,0","19691231",",,0","","","19691229",",,0","51",",,0,31,","51",",,0,31,","40.9",",,0,29,","110.9",",,,0","51",",,,0"
"USC00036008","1970-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19700105",",,0","","","","","9.4",",,0,05,","20.6",",,,0","",""
"USC00036008","1970-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,02,","53.4",",,,0","0",",,,0"
"USC00036008","1970-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700311",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","70.9",",,,0","0",",,,0"
"USC00036008","1970-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,17,","183.4",",,,0","0",",,,0"
"USC00036008","1970-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","67.1",",,,0","0",",,,0"
"USC00036008","1970-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","104.1",",,,0","0",",,,0"
"USC00036008","1970-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00036008","1970-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","37.1",",,,0","0",",,,0"
"USC00036008","1970-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","194.7",",,,0","0",",,,0"
"USC00036008","1970-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","144.3",",,,0","0",",,,0"
"USC00036008","1970-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","77.5",",,,0","0",",,,0"
"USC00036008","1970-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","54.2",",,,0","0",",,,0"
"USC00036008","1971-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","57.4",",,,0","0",",,,0"
"USC00036008","1971-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19710212",",,0","","","","","14.2",",,0,12,","55.6",",,,0","",""
"USC00036008","1971-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710325","+,,0","","","19710325",",,0","0",",,0,31,+","0",",T,0,25,+","23.4",",,0,25,","34.9",",,,0","0",",T,,0"
"USC00036008","1971-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","82.1",",,,0","0",",,,0"
"USC00036008","1971-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","68.9",",,,0","0",",,,0"
"USC00036008","1971-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,+","19.5",",,,0","0",",,,0"
"USC00036008","1971-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","80.7",",,,0","0",",,,0"
"USC00036008","1971-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","48.3",",,,0","0",",,,0"
"USC00036008","1971-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","52.3",",,,0","0",",,,0"
"USC00036008","1971-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","80.6",",,,0","0",",,,0"
"USC00036008","1971-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","127",",,0,23,","127",",,0,23,","24.9",",,0,18,","54.8",",,,0","127",",,,0"
"USC00036008","1971-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711203","+,,0","","","19711210",",,0","0",",,0,31,+","0",",T,0,03,+","89.7",",,0,10,","200.1",",,,0","0",",T,,0"
"USC00036008","1972-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720119","+,,0","","","19720128",",,0","0",",,0,31,+","0",",T,0,19,+","4.8",",,0,28,","9.6",",,,0","0",",T,,0"
"USC00036008","1972-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720203","+,,0","","","19720212",",,0","0",",,0,29,+","0",",T,0,03,+","6.9",",,0,12,","14.1",",,,0","0",",T,,0"
"USC00036008","1972-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720328",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","47.5",",,,0","0",",,,0"
"USC00036008","1972-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","62.8",",,,0","0",",,,0"
"USC00036008","1972-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","108.4",",,,0","0",",,,0"
"USC00036008","1972-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","54.8",",,,0","0",",,,0"
"USC00036008","1972-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","132.4",",,,0","0",",,,0"
"USC00036008","1972-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","16.8",",,,0","0",",,,0"
"USC00036008","1972-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","184.9",",,,0","0",",,,0"
"USC00036008","1972-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,31,","158.3",",,,0","0",",,,0"
"USC00036008","1972-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721106",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","197.1",",,,0","0",",,,0"
"USC00036008","1972-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19721211","+,,0","19721211","+,,0","","","19721221",",,0","0",",T,0,11,+","0",",T,0,11,+","19.3",",,0,21,","57.2",",,,0","0",",T,,0"
"USC00036008","1973-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","10",",0","8",",0","1",",0","1",",0","0",",0","","","19730107",",,0","19730107",",,0","","","19730121",",,0","25",",,0,07,","13",",,0,07,","38.4",",,0,21,","82.9",",,,0","13",",,,0"
"USC00036008","1973-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00036008","1973-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,25,","221.0",",,,0","0",",,,0"
"USC00036008","1973-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730422",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","234.3",",,,0","0",",,,0"
"USC00036008","1973-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","86.4",",,,0","0",",,,0"
"USC00036008","1973-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","152.8",",,,0","0",",,,0"
"USC00036008","1973-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","26.9",",,,0","0",",,,0"
"USC00036008","1973-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","49.6",",,,0","0",",,,0"
