"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139966","1968-06","63.15","15.76","220.0","BOMSUND, SW","11",",E","7",",E","0",",E","","","","","19680626",",,E","","","12.5",",,E,26,","49.4",",,,E"
"SWE00139966","1968-07","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","0",",E","","","","","19680730",",,E","","","14.0",",,E,30,","33.4",",,,E"
"SWE00139966","1968-08","63.15","15.76","220.0","BOMSUND, SW","8",",E","5",",E","0",",E","","","","","19680814",",,E","","","10.1",",,E,14,","35.3",",,,E"
"SWE00139966","1968-09","63.15","15.76","220.0","BOMSUND, SW","14",",E","6",",E","0",",E","","","","","19680910",",,E","","","6.7",",,E,10,","35.5",",,,E"
"SWE00139966","1968-10","63.15","15.76","220.0","BOMSUND, SW","18",",E","10",",E","0",",E","","","","","19681029",",,E","","","14.5",",,E,29,","69.3",",,,E"
"SWE00139966","1968-11","63.15","15.76","220.0","BOMSUND, SW","8",",E","4",",E","0",",E","26",",","19681109","+,,E","19681103",",,E","220",",,E,09,+","8.9",",,E,03,","29.7",",,,E"
"SWE00139966","1968-12","63.15","15.76","220.0","BOMSUND, SW","9",",E","6",",E","0",",E","31",",","19681230",",,E","19681228",",,E","430",",,E,30,","8.0",",,E,28,","35.7",",,,E"
"SWE00139966","1969-01","63.15","15.76","220.0","BOMSUND, SW","20",",E","9",",E","0",",E","","","","","19690131",",,E","","","6.0",",,E,31,","43.1",",,,E"
"SWE00139966","1969-02","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","","","","","19690208",",,E","","","7.5",",,E,08,","29.5",",,,E"
"SWE00139966","1969-03","63.15","15.76","220.0","BOMSUND, SW","5",",E","2",",E","0",",E","","","","","19690331",",,E","","","7.9",",,E,31,","17.7",",,,E"
"SWE00139966","1969-04","63.15","15.76","220.0","BOMSUND, SW","11",",E","6",",E","0",",E","","","","","19690430","+,,E","","","7.4",",,E,30,+","34.0",",,,E"
"SWE00139966","1969-05","63.15","15.76","220.0","BOMSUND, SW","11",",E","5",",E","0",",E","","","","","19690509",",,E","","","10.0",",,E,09,","39.0",",,,E"
"SWE00139966","1969-06","63.15","15.76","220.0","BOMSUND, SW","8",",E","4",",E","0",",E","","","","","19690630",",,E","","","12.0",",,E,30,","31.8",",,,E"
"SWE00139966","1969-07","63.15","15.76","220.0","BOMSUND, SW","17",",E","10",",E","0",",E","","","","","19690707",",,E","","","15.5",",,E,07,","84.6",",,,E"
"SWE00139966","1969-08","63.15","15.76","220.0","BOMSUND, SW","7",",E","6",",E","0",",E","","","","","19690822",",,E","","","23.6",",,E,22,","68.1",",,,E"
"SWE00139966","1969-09","63.15","15.76","220.0","BOMSUND, SW","16",",E","10",",E","1",",E","","","","","19690912",",,E","","","27.5",",,E,12,","83.0",",,,E"
"SWE00139966","1969-10","63.15","15.76","220.0","BOMSUND, SW","10",",E","3",",E","0",",E","","","","","19691001",",,E","","","8.0",",,E,01,","25.6",",,,E"
"SWE00139966","1969-11","63.15","15.76","220.0","BOMSUND, SW","17",",E","5",",E","0",",E","","","","","19691110",",,E","","","10.7",",,E,10,","43.4",",,,E"
"SWE00139966","1969-12","63.15","15.76","220.0","BOMSUND, SW","9",",E","3",",E","0",",E","","","","","19691222",",,E","","","5.9",",,E,22,","20.6",",,,E"
"SWE00139966","1970-01","63.15","15.76","220.0","BOMSUND, SW","13",",E","2",",E","0",",E","","","","","19700113","+,,E","","","3.5",",,E,13,+","17.2",",,,E"
"SWE00139966","1970-02","63.15","15.76","220.0","BOMSUND, SW","11",",E","2",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","520",",,E,28,+","3.2",",,E,08,","17.9",",,,E"
"SWE00139966","1970-03","63.15","15.76","220.0","BOMSUND, SW","17",",E","6",",E","0",",E","","","","","19700306",",,E","","","7.3",",,E,06,","40.2",",,,E"
"SWE00139966","1970-04","63.15","15.76","220.0","BOMSUND, SW","15",",E","5",",E","0",",E","","","","","19700405",",,E","","","8.7",",,E,05,","45.5",",,,E"
"SWE00139966","1970-05","63.15","15.76","220.0","BOMSUND, SW","9",",E","4",",E","0",",E","10","3,","19700501",",3,E","19700526",",,E","430","3,,E,01,","13.4",",,E,26,","32.0",",,,E"
"SWE00139966","1970-06","63.15","15.76","220.0","BOMSUND, SW","6",",E","4",",E","0",",E","","","","","19700601",",,E","","","12.7",",,E,01,","29.8",",,,E"
"SWE00139966","1970-07","63.15","15.76","220.0","BOMSUND, SW","23",",E","13",",E","1",",E","","","","","19700722",",,E","","","43.5",",,E,22,","172.3",",,,E"
"SWE00139966","1970-08","63.15","15.76","220.0","BOMSUND, SW","8",",E","5",",E","0",",E","","","","","19700809",",,E","","","7.4",",,E,09,","24.7",",,,E"
"SWE00139966","1970-09","63.15","15.76","220.0","BOMSUND, SW","16",",E","10",",E","0",",E","","","","","19700914",",,E","","","22.6",",,E,14,","92.0",",,,E"
"SWE00139966","1970-10","63.15","15.76","220.0","BOMSUND, SW","19",",E","10",",E","0",",E","","","","","19701030",",,E","","","21.3",",,E,30,","96.6",",,,E"
"SWE00139966","1970-11","63.15","15.76","220.0","BOMSUND, SW","14",",E","8",",E","0",",E","30",",","19701115","+,,E","19701120",",,E","370",",,E,15,+","8.0",",,E,20,","47.2",",,,E"
"SWE00139966","1970-12","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","13",",","19701206","+,,E","19701229","+,,E","190",",,E,06,+","3.0",",,E,29,+","11.7",",,,E"
"SWE00139966","1971-01","63.15","15.76","220.0","BOMSUND, SW","14",",E","7",",E","0",",E","26",",","19710131","+,,E","19710126",",,E","230",",,E,31,+","6.9",",,E,26,","38.8",",,,E"
"SWE00139966","1971-02","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","28",",","19710225",",,E","19710207",",,E","390",",,E,25,","7.2",",,E,07,","31.0",",,,E"
"SWE00139966","1971-03","63.15","15.76","220.0","BOMSUND, SW","15",",E","7",",E","0",",E","31",",","19710327",",,E","19710325",",,E","570",",,E,27,","4.7",",,E,25,","36.1",",,,E"
"SWE00139966","1971-04","63.15","15.76","220.0","BOMSUND, SW","9",",E","5",",E","0",",E","","","","","19710418",",,E","","","5.7",",,E,18,","27.0",",,,E"
"SWE00139966","1971-05","63.15","15.76","220.0","BOMSUND, SW","8",",E","4",",E","0",",E","3","3,","19710501",",3,E","19710520","+,,E","190","3,,E,01,","6.9",",,E,20,+","26.4",",,,E"
"SWE00139966","1971-06","63.15","15.76","220.0","BOMSUND, SW","12",",E","6",",E","0",",E","","","","","19710616",",,E","","","12.0",",,E,16,","41.6",",,,E"
"SWE00139966","1971-07","63.15","15.76","220.0","BOMSUND, SW","16",",E","8",",E","0",",E","","","","","19710711",",,E","","","10.0",",,E,11,","53.3",",,,E"
"SWE00139966","1971-08","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","0",",E","","","","","19710809",",,E","","","17.5",",,E,09,","46.9",",,,E"
"SWE00139966","1971-09","63.15","15.76","220.0","BOMSUND, SW","16",",E","7",",E","1",",E","","","","","19710924",",,E","","","33.8",",,E,24,","93.5",",,,E"
"SWE00139966","1971-10","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","0",",E","","","","","19711003",",,E","","","12.8",",,E,03,","53.0",",,,E"
"SWE00139966","1971-11","63.15","15.76","220.0","BOMSUND, SW","18",",E","7",",E","0",",E","","","","","19711129",",,E","","","12.7",",,E,29,","56.1",",,,E"
"SWE00139966","1971-12","63.15","15.76","220.0","BOMSUND, SW","15",",E","3",",E","0",",E","31",",","19711226","+,,E","19711221",",,E","330",",,E,26,+","10.6",",,E,21,","30.7",",,,E"
"SWE00139966","1972-01","63.15","15.76","220.0","BOMSUND, SW","7",",E","1",",E","0",",E","31",",","19720128",",,E","19720119",",,E","440",",,E,28,","3.3",",,E,19,","12.2",",,,E"
"SWE00139966","1972-02","63.15","15.76","220.0","BOMSUND, SW","9",",E","1",",E","0",",E","","","","","19720222",",,E","","","7.5",",,E,22,","15.8",",,,E"
"SWE00139966","1972-03","63.15","15.76","220.0","BOMSUND, SW","11",",E","2",",E","0",",E","","","","","19720327",",,E","","","6.4",",,E,27,","19.0",",,,E"
"SWE00139966","1972-04","63.15","15.76","220.0","BOMSUND, SW","8",",E","5",",E","0",",E","","","","","19720403",",,E","","","12.3",",,E,03,","39.4",",,,E"
"SWE00139966","1972-05","63.15","15.76","220.0","BOMSUND, SW","13",",E","6",",E","0",",E","","","","","19720520",",,E","","","9.5",",,E,20,","45.1",",,,E"
"SWE00139966","1972-06","63.15","15.76","220.0","BOMSUND, SW","7",",E","4",",E","1",",E","","","","","19720612",",,E","","","36.1",",,E,12,","72.9",",,,E"
"SWE00139966","1972-07","63.15","15.76","220.0","BOMSUND, SW","15",",E","10",",E","1",",E","","","","","19720711",",,E","","","27.9",",,E,11,","125.2",",,,E"
"SWE00139966","1972-08","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","0",",E","","","","","19720823",",,E","","","6.7",",,E,23,","27.8",",,,E"
"SWE00139966","1972-09","63.15","15.76","220.0","BOMSUND, SW","17",",E","3",",E","1",",E","","","","","19720910",",,E","","","26.0",",,E,10,","60.6",",,,E"
"SWE00139966","1972-10","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","","","","","19721023",",,E","","","4.6",",,E,23,","18.2",",,,E"
"SWE00139966","1972-11","63.15","15.76","220.0","BOMSUND, SW","21",",E","6",",E","0",",E","","","","","19721122",",,E","","","9.3",",,E,22,","54.0",",,,E"
"SWE00139966","1972-12","63.15","15.76","220.0","BOMSUND, SW","9",",E","3",",E","0",",E","31",",","19721212",",,E","19721207",",,E","340",",,E,12,","8.4",",,E,07,","23.5",",,,E"
"SWE00139966","1973-01","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","","","","","19730119",",,E","","","2.9",",,E,19,","14.7",",,,E"
"SWE00139966","1973-02","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","26","2,","19730220","+,2,E","19730212",",,E","220","2,,E,20,+","6.4",",,E,12,","22.0",",,,E"
"SWE00139966","1973-03","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","27",",","19730309",",,E","19730320",",,E","260",",,E,09,","3.4",",,E,20,","14.6",",,,E"
"SWE00139966","1973-04","63.15","15.76","220.0","BOMSUND, SW","18",",E","10",",E","0",",E","26","1,","19730420",",1,E","19730417",",,E","170","1,,E,20,","15.2",",,E,17,","75.9",",,,E"
"SWE00139966","1973-05","63.15","15.76","220.0","BOMSUND, SW","13",",E","6",",E","0",",E","","","","","19730520",",,E","","","11.7",",,E,20,","49.8",",,,E"
"SWE00139966","1973-06","63.15","15.76","220.0","BOMSUND, SW","12",",E","5",",E","0",",E","","","","","19730610",",,E","","","6.4",",,E,10,","31.6",",,,E"
"SWE00139966","1973-07","63.15","15.76","220.0","BOMSUND, SW","16",",E","8",",E","0",",E","","","","","19730719",",,E","","","24.7",",,E,19,","89.7",",,,E"
"SWE00139966","1973-08","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","0",",E","","","","","19730818",",,E","","","18.7",",,E,18,","60.5",",,,E"
"SWE00139966","1973-09","63.15","15.76","220.0","BOMSUND, SW","16",",E","9",",E","0",",E","","","","","19730905",",,E","","","10.7",",,E,05,","62.7",",,,E"
"SWE00139966","1973-10","63.15","15.76","220.0","BOMSUND, SW","5",",E","2",",E","0",",E","","","","","19731008",",,E","","","7.0",",,E,08,","14.0",",,,E"
"SWE00139966","1973-11","63.15","15.76","220.0","BOMSUND, SW","13",",E","7",",E","0",",E","","","","","19731119",",,E","","","13.8",",,E,19,","46.2",",,,E"
"SWE00139966","1973-12","63.15","15.76","220.0","BOMSUND, SW","13",",E","7",",E","0",",E","","","","","19731213",",,E","","","12.3",",,E,13,","52.3",",,,E"
"SWE00139966","1974-01","63.15","15.76","220.0","BOMSUND, SW","10",",E","4",",E","0",",E","","","","","19740123",",,E","","","4.6",",,E,23,","20.5",",,,E"
"SWE00139966","1974-02","63.15","15.76","220.0","BOMSUND, SW","15",",E","7",",E","0",",E","28",",","19740214",",,E","19740211",",,E","820",",,E,14,","11.6",",,E,11,","44.9",",,,E"
"SWE00139966","1974-03","63.15","15.76","220.0","BOMSUND, SW","3",",E","1",",E","0",",E","","","","","19740317",",,E","","","2.5",",,E,17,","4.6",",,,E"
"SWE00139966","1974-04","63.15","15.76","220.0","BOMSUND, SW","9",",E","3",",E","0",",E","","","","","19740410",",,E","","","7.9",",,E,10,","21.7",",,,E"
"SWE00139966","1974-05","63.15","15.76","220.0","BOMSUND, SW","6",",E","2",",E","0",",E","","","","","19740529",",,E","","","7.4",",,E,29,","16.6",",,,E"
"SWE00139966","1974-06","63.15","15.76","220.0","BOMSUND, SW","15",",E","4",",E","0",",E","","","","","19740627",",,E","","","14.4",",,E,27,","40.9",",,,E"
"SWE00139966","1974-07","63.15","15.76","220.0","BOMSUND, SW","25",",E","13",",E","1",",E","","","","","19740726",",,E","","","33.4",",,E,26,","181.8",",,,E"
"SWE00139966","1974-08","63.15","15.76","220.0","BOMSUND, SW","20",",E","11",",E","0",",E","","","","","19740817",",,E","","","14.1",",,E,17,","87.4",",,,E"
"SWE00139966","1974-09","63.15","15.76","220.0","BOMSUND, SW","14",",E","8",",E","0",",E","","","","","19740929",",,E","","","8.3",",,E,29,","49.0",",,,E"
"SWE00139966","1974-10","63.15","15.76","220.0","BOMSUND, SW","16",",E","5",",E","0",",E","","","","","19741007",",,E","","","7.8",",,E,07,","37.2",",,,E"
"SWE00139966","1974-11","63.15","15.76","220.0","BOMSUND, SW","17",",E","6",",E","0",",E","22","5,","19741115",",5,E","19741110",",,E","150","5,,E,15,","19.1",",,E,10,","73.1",",,,E"
"SWE00139966","1974-12","63.15","15.76","220.0","BOMSUND, SW","11",",E","5",",E","0",",E","","","","","19741217",",,E","","","13.5",",,E,17,","41.9",",,,E"
"SWE00139966","1975-01","63.15","15.76","220.0","BOMSUND, SW","19",",E","5",",E","0",",E","","","","","19750105",",,E","","","14.8",",,E,05,","52.8",",,,E"
"SWE00139966","1975-02","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","28",",","19750202",",,E","19750228",",,E","540",",,E,02,","8.5",",,E,28,","20.8",",,,E"
"SWE00139966","1975-03","63.15","15.76","220.0","BOMSUND, SW","6",",E","2",",E","0",",E","31",",","19750303","+,,E","19750326",",,E","560",",,E,03,+","5.4",",,E,26,","12.8",",,,E"
"SWE00139966","1975-04","63.15","15.76","220.0","BOMSUND, SW","7",",E","5",",E","0",",E","30",",","19750413",",,E","19750412",",,E","540",",,E,13,","5.1",",,E,12,","24.8",",,,E"
"SWE00139966","1975-05","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","0",",E","","","","","19750521",",,E","","","16.2",",,E,21,","58.1",",,,E"
"SWE00139966","1975-06","63.15","15.76","220.0","BOMSUND, SW","10",",E","4",",E","0",",E","","","","","19750613",",,E","","","10.2",",,E,13,","24.6",",,,E"
"SWE00139966","1975-07","63.15","15.76","220.0","BOMSUND, SW","7",",E","2",",E","0",",E","","","","","19750711",",,E","","","8.0",",,E,11,","16.2",",,,E"
"SWE00139966","1975-08","63.15","15.76","220.0","BOMSUND, SW","13",",E","3",",E","0",",E","","","","","19750823",",,E","","","4.7",",,E,23,","23.1",",,,E"
"SWE00139966","1975-09","63.15","15.76","220.0","BOMSUND, SW","19",",E","9",",E","0",",E","","","","","19750928","+,,E","","","8.3",",,E,28,+","60.7",",,,E"
"SWE00139966","1975-10","63.15","15.76","220.0","BOMSUND, SW","12",",E","2",",E","0",",E","","","","","19751029",",,E","","","6.3",",,E,29,","19.0",",,,E"
"SWE00139966","1975-11","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","","","","","19751116",",,E","","","5.4",",,E,16,","24.7",",,,E"
"SWE00139966","1975-12","63.15","15.76","220.0","BOMSUND, SW","20",",E","8",",E","0",",E","","","","","19751202",",,E","","","7.7",",,E,02,","45.6",",,,E"
"SWE00139966","1976-01","63.15","15.76","220.0","BOMSUND, SW","15",",E","4",",E","0",",E","","","","","19760105",",,E","","","10.7",",,E,05,","41.6",",,,E"
"SWE00139966","1976-02","63.15","15.76","220.0","BOMSUND, SW","14",",E","2",",E","0",",E","","","","","19760229",",,E","","","5.9",",,E,29,","20.1",",,,E"
"SWE00139966","1976-03","63.15","15.76","220.0","BOMSUND, SW","12",",E","1",",E","0",",E","27","4,","19760319","+,4,E","19760328",",,E","500","4,,E,19,+","4.7",",,E,28,","14.0",",,,E"
"SWE00139966","1976-04","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","","","","","19760412",",,E","","","4.5",",,E,12,","15.6",",,,E"
"SWE00139966","1976-05","63.15","15.76","220.0","BOMSUND, SW","6",",E","2",",E","0",",E","","","","","19760514",",,E","","","5.9",",,E,14,","12.1",",,,E"
"SWE00139966","1976-06","63.15","15.76","220.0","BOMSUND, SW","10",",E","5",",E","1",",E","","","","","19760614",",,E","","","36.8",",,E,14,","58.9",",,,E"
"SWE00139966","1976-07","63.15","15.76","220.0","BOMSUND, SW","16",",E","4",",E","0",",E","","","","","19760727",",,E","","","18.1",",,E,27,","64.4",",,,E"
"SWE00139966","1976-08","63.15","15.76","220.0","BOMSUND, SW","5",",E","2",",E","0",",E","","","","","19760804",",,E","","","9.0",",,E,04,","14.6",",,,E"
"SWE00139966","1976-09","63.15","15.76","220.0","BOMSUND, SW","7",",E","3",",E","0",",E","","","","","19760910",",,E","","","13.2",",,E,10,","31.1",",,,E"
"SWE00139966","1976-10","63.15","15.76","220.0","BOMSUND, SW","8",",E","4",",E","0",",E","","","","","19761006",",,E","","","12.7",",,E,06,","41.1",",,,E"
"SWE00139966","1976-11","63.15","15.76","220.0","BOMSUND, SW","13",",E","6",",E","0",",E","22",",","19761113",",,E","19761112",",,E","160",",,E,13,","17.3",",,E,12,","42.5",",,,E"
"SWE00139966","1976-12","63.15","15.76","220.0","BOMSUND, SW","13",",E","3",",E","0",",E","","","","","19761205",",,E","","","8.1",",,E,05,","26.9",",,,E"
"SWE00139966","1977-01","63.15","15.76","220.0","BOMSUND, SW","15",",E","4",",E","0",",E","","","","","19770105",",,E","","","20.6",",,E,05,","49.8",",,,E"
"SWE00139966","1977-02","63.15","15.76","220.0","BOMSUND, SW","11",",E","2",",E","0",",E","28",",","19770225","+,,E","19770220",",,E","520",",,E,25,+","8.6",",,E,20,","25.9",",,,E"
"SWE00139966","1977-03","63.15","15.76","220.0","BOMSUND, SW","10",",E","2",",E","0",",E","31",",","19770306","+,,E","19770325",",,E","530",",,E,06,+","4.3",",,E,25,","17.2",",,,E"
"SWE00139966","1977-04","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","30",",","19770414",",,E","19770427",",,E","520",",,E,14,","12.5",",,E,27,","46.4",",,,E"
"SWE00139966","1977-05","63.15","15.76","220.0","BOMSUND, SW","7",",E","3",",E","0",",E","","","","","19770513",",,E","","","10.8",",,E,13,","26.1",",,,E"
"SWE00139966","1977-06","63.15","15.76","220.0","BOMSUND, SW","15",",E","7",",E","0",",E","","","","","19770603",",,E","","","11.1",",,E,03,","61.3",",,,E"
"SWE00139966","1977-07","63.15","15.76","220.0","BOMSUND, SW","16",",E","10",",E","1",",E","","","","","19770720",",,E","","","26.7",",,E,20,","88.0",",,,E"
"SWE00139966","1977-08","63.15","15.76","220.0","BOMSUND, SW","9",",E","3",",E","0",",E","","","","","19770805",",,E","","","9.7",",,E,05,","23.0",",,,E"
"SWE00139966","1977-09","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","0",",E","","","","","19770928",",,E","","","10.1",",,E,28,","32.5",",,,E"
"SWE00139966","1977-10","63.15","15.76","220.0","BOMSUND, SW","8",",E","5",",E","0",",E","","","","","19771031",",,E","","","10.0",",,E,31,","30.0",",,,E"
"SWE00139966","1977-11","63.15","15.76","220.0","BOMSUND, SW","15",",E","4",",E","0",",E","","","","","19771112",",,E","","","12.1",",,E,12,","37.8",",,,E"
"SWE00139966","1977-12","63.15","15.76","220.0","BOMSUND, SW","14",",E","4",",E","0",",E","27","4,","19771231",",4,E","19771230",",,E","260","4,,E,31,","6.2",",,E,30,","29.4",",,,E"
"SWE00139966","1978-01","63.15","15.76","220.0","BOMSUND, SW","17",",E","6",",E","0",",E","","","","","19780130",",,E","","","11.3",",,E,30,","40.4",",,,E"
"SWE00139966","1978-02","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","","","","","19780228",",,E","","","4.2",",,E,28,","15.4",",,,E"
"SWE00139966","1978-03","63.15","15.76","220.0","BOMSUND, SW","11",",E","3",",E","0",",E","","","","","19780305",",,E","","","12.3",",,E,05,","28.7",",,,E"
"SWE00139966","1978-04","63.15","15.76","220.0","BOMSUND, SW","8",",E","4",",E","0",",E","","","","","19780417",",,E","","","6.4",",,E,17,","22.5",",,,E"
"SWE00139966","1978-05","63.15","15.76","220.0","BOMSUND, SW","5",",E","4",",E","0",",E","","","","","19780520",",,E","","","5.0",",,E,20,","17.9",",,,E"
"SWE00139966","1978-06","63.15","15.76","220.0","BOMSUND, SW","13",",E","9",",E","1",",E","","","","","19780626",",,E","","","31.7",",,E,26,","96.0",",,,E"
"SWE00139966","1978-07","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","1",",E","","","","","19780706",",,E","","","44.6",",,E,06,","64.8",",,,E"
"SWE00139966","1978-08","63.15","15.76","220.0","BOMSUND, SW","17",",E","10",",E","1",",E","","","","","19780802",",,E","","","26.3",",,E,02,","77.1",",,,E"
"SWE00139966","1978-09","63.15","15.76","220.0","BOMSUND, SW","15",",E","8",",E","1",",E","","","","","19780902",",,E","","","27.8",",,E,02,","87.4",",,,E"
"SWE00139966","1978-10","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","","","","","19781016",",,E","","","5.2",",,E,16,","27.3",",,,E"
"SWE00139966","1978-11","63.15","15.76","220.0","BOMSUND, SW","6",",E","4",",E","0",",E","","","","","19781115",",,E","","","9.7",",,E,15,","31.3",",,,E"
"SWE00139966","1978-12","63.15","15.76","220.0","BOMSUND, SW","10",",E","2",",E","0",",E","","","","","19781218",",,E","","","6.5",",,E,18,","18.5",",,,E"
"SWE00139966","1979-01","63.15","15.76","220.0","BOMSUND, SW","10",",E","3",",E","0",",E","","","","","19790112",",,E","","","6.1",",,E,12,","23.3",",,,E"
"SWE00139966","1979-02","63.15","15.76","220.0","BOMSUND, SW","12",",E","4",",E","0",",E","","","","","19790201",",,E","","","3.9",",,E,01,","18.6",",,,E"
"SWE00139966","1979-03","63.15","15.76","220.0","BOMSUND, SW","15",",E","5",",E","0",",E","29","2,","19790326",",2,E","19790322",",,E","480","2,,E,26,","4.7",",,E,22,","32.9",",,,E"
"SWE00139966","1979-04","63.15","15.76","220.0","BOMSUND, SW","17",",E","7",",E","0",",E","","","","","19790429",",,E","","","5.4",",,E,29,","37.8",",,,E"
"SWE00139966","1979-05","63.15","15.76","220.0","BOMSUND, SW","14",",E","5",",E","0",",E","","","","","19790524",",,E","","","8.4",",,E,24,","39.4",",,,E"
"SWE00139966","1979-06","63.15","15.76","220.0","BOMSUND, SW","16",",E","7",",E","0",",E","","","","","19790608",",,E","","","18.2",",,E,08,","53.9",",,,E"
"SWE00139966","1979-07","63.15","15.76","220.0","BOMSUND, SW","21",",E","14",",E","1",",E","","","","","19790713",",,E","","","48.3",",,E,13,","185.9",",,,E"
"SWE00139966","1979-08","63.15","15.76","220.0","BOMSUND, SW","13",",E","5",",E","1",",E","","","","","19790827",",,E","","","28.8",",,E,27,","81.5",",,,E"
"SWE00139966","1979-09","63.15","15.76","220.0","BOMSUND, SW","17",",E","7",",E","0",",E","","","","","19790911",",,E","","","10.1",",,E,11,","55.6",",,,E"
"SWE00139966","1979-10","63.15","15.76","220.0","BOMSUND, SW","11",",E","6",",E","0",",E","","","","","19791016",",,E","","","18.7",",,E,16,","59.8",",,,E"
"SWE00139966","1979-11","63.15","15.76","220.0","BOMSUND, SW","16",",E","10",",E","0",",E","","","","","19791103",",,E","","","19.5",",,E,03,","79.8",",,,E"
"SWE00139966","1979-12","63.15","15.76","220.0","BOMSUND, SW","10",",E","6",",E","0",",E","","","","","19791229",",,E","","","7.4",",,E,29,","33.3",",,,E"
"SWE00139966","1980-01","63.15","15.76","220.0","BOMSUND, SW","8",",E","0",",E","0",",E","30","1,","19800112","+,1,E","19800123",",,E","580","1,,E,12,+","2.0",",,E,23,","8.7",",,,E"
"SWE00139966","1980-02","63.15","15.76","220.0","BOMSUND, SW","5",",E","1",",E","0",",E","29",",","19800227","+,,E","19800215",",,E","560",",,E,27,+","4.3",",,E,15,","5.9",",,,E"
"SWE00139966","1980-03","63.15","15.76","220.0","BOMSUND, SW","8",",E","7",",E","0",",E","31",",","19800331",",,E","19800329",",,E","650",",,E,31,","7.3",",,E,29,","32.6",",,,E"
"SWE00139966","1980-04","63.15","15.76","220.0","BOMSUND, SW","10",",E","7",",E","0",",E","26","4,","19800403","+,4,E","19800418",",,E","630","4,,E,03,+","7.2",",,E,18,","37.3",",,,E"
"SWE00139966","1980-05","63.15","15.76","220.0","BOMSUND, SW","8",",E","2",",E","0",",E","","","","","19800508",",,E","","","9.3",",,E,08,","22.6",",,,E"
"SWE00139966","1980-06","63.15","15.76","220.0","BOMSUND, SW","14",",E","8",",E","1",",E","","","","","19800601",",,E","","","27.0",",,E,01,","94.9",",,,E"
"SWE00139966","1980-07","63.15","15.76","220.0","BOMSUND, SW","10",",E","6",",E","0",",E","","","","","19800719",",,E","","","8.0",",,E,19,","38.3",",,,E"
"SWE00139966","1980-08","63.15","15.76","220.0","BOMSUND, SW","16",",E","9",",E","1",",E","","","","","19800806",",,E","","","38.3",",,E,06,","86.9",",,,E"
"SWE00139966","1980-09","63.15","15.76","220.0","BOMSUND, SW","12",",E","7",",E","0",",E","","","","","19800925",",,E","","","10.2",",,E,25,","50.4",",,,E"
"SWE00139966","1980-10","63.15","15.76","220.0","BOMSUND, SW","11",",E","8",",E","0",",E","","","","","19801007",",,E","","","21.7",",,E,07,","76.9",",,,E"
"SWE00139966","1980-11","63.15","15.76","220.0","BOMSUND, SW","5",",E","4",",E","0",",E","30",",","19801130","+,,E","19801120",",,E","360",",,E,30,+","8.0",",,E,20,","25.0",",,,E"
"SWE00139966","1980-12","63.15","15.76","220.0","BOMSUND, SW","21",",E","7",",E","0",",E","31",",","19801229",",,E","19801201",",,E","520",",,E,29,","6.4",",,E,01,","42.0",",,,E"
"SWE00139966","1981-01","63.15","15.76","220.0","BOMSUND, SW","9",",E","5",",E","0",",E","31",",","19810123","+,,E","19810115",",,E","710",",,E,23,+","10.1",",,E,15,","31.4",",,,E"
"SWE00139966","1981-02","63.15","15.76","220.0","BOMSUND, SW","15",",E","5",",E","0",",E","28",",","19810228","+,,E","19810202",",,E","530",",,E,28,+","7.7",",,E,02,","43.1",",,,E"
"SWE00139966","1981-03","63.15","15.76","220.0","BOMSUND, SW","12",",E","7",",E","0",",E","31",",","19810329","+,,E","19810307",",,E","870",",,E,29,+","15.2",",,E,07,","53.7",",,,E"
