"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177654","1996-02","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","29",",0","5",",0","15",",0","28",",0","17",",0","0",",0","0",",0","2","","19960220",",,0","19960219","+,,0","19960212",",,0","","","19960222",",,0","19960224",",,0","-30.6",",0,20,","559",",,0,19,+","160",",,0,12,","65.0",",,0,22,","10.0",",0,24,","3685.0","0","809.8",",0","149.7",",,,0","499",",,,0","-9.59",",0","-2.54",",,,0","-16.64",",,,0"
"USC00177654","1996-03","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","6",",0","6",",0","31",",0","10",",0","0",",0","0",",0","3","","19960310",",,0","19960309",",,0","19960309",",,0","","","19960321",",,0","19960314",",,0","-26.1",",0,10,","762",",,0,09,","269",",,0,09,","15.7",",,0,21,","12.8",",0,14,","4381.1","0","696.1",",0","54.9",",,,0","688",",,,0","-4.12",",0","2.71",",,,0","-10.95",",,,0"
"USC00177654","1996-04","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","21",",0","5",",0","0",",0","26",",0","0",",0","2",",0","0",",0","4","","19960401",",,0","19960411",",,0","19960411",",,0","2","","19960417",",,0","19960423","+,,0","-7.2",",0,01,","406",",,0,11,","188",",,0,11,","35.1",",,0,17,","21.1",",0,23,+","4817.2","0","436.1",",0","117.2",",,,0","435",",,,0","3.80",",0","9.32",",,,0","-1.73",",,,0"
"USC00177654","1996-05","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","3","","19960507",",,0","19960531","+,,0","19960513",",,0","4","","19960520",",,0","19960521",",,0","-4.4",",0,07,","0",",,0,31,+","0",",T,0,13,","35.1",",,0,20,","26.1",",0,21,","5095.2","0","278.0",",0","143.0",",,,0","0",",T,,0","9.36",",0","16.91",",,,0","1.82",",,,0"
"USC00177654","1996-06","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","17.9","0","17.9",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","19960603","+,,0","19960630","+,,0","19960630","+,,0","6","","19960622",",,0","19960613","+,,0","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","31.7",",0,13,+","5161.7","0","66.5",",0","133.2",",,,0","0",",,,0","16.71",",0","23.62",",,,0","9.80",",,,0"
"USC00177654","1996-07","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","36.7","0","18.8",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19960722","+,,0","19960731","+,,0","19960731","+,,0","4","","19960714",",,0","19960703",",,0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","90.9",",,0,14,","30.0",",0,03,","20.9","0","20.9",",0","201.1",",,,0","0",",,,0","18.26",",0","24.24",",,,0","12.29",",,,0"
"USC00177654","1996-08","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","68.6","0","31.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19960812",",,0","19960831","+,,0","19960827",",,0","4","","19960810",",,0","19960807",",,0","4.4",",0,12,","0",",,0,31,+","0",",T,0,27,","11.9",",,0,10,","32.8",",0,07,","58.8","0","37.9",",0","30.8",",,,0","0",",T,,0","18.14",",0","25.75",",,,0","10.53",",,,0"
"USC00177654","1996-09","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","73.0","0","4.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19960928","+,,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960906",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","29.4",",0,06,","206.9","0","148.1",",0","158.0",",,,0","0",",,,0","13.54",",0","19.63",",,,0","7.45",",,,0"
"USC00177654","1996-10","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","73.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","4","","19961019","+,,0","19961031","+,,0","19961031",",,0","","","19961009",",,0","19961003",",,0","-6.7",",0,19,+","0",",,0,31,+","3",",,0,31,","15.7",",,0,09,","21.1",",0,03,","598.3","0","391.4",",0","84.8",",,,0","3",",,,0","5.71",",0","11.70",",,,0","-0.29",",,,0"
"USC00177654","1996-11","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","73.0","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","4",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19961129",",,0","19961127",",,0","19961127",",,0","","","19961127",",,0","19961110","+,,0","-17.2",",0,29,","203",",,0,27,","175",",,0,27,","17.3",",,0,27,","17.2",",0,10,+","1163.4","0","565.1",",0","55.5",",,,0","309",",,,0","-0.51",",0","4.50",",,,0","-5.51",",,,0"
"USC00177654","1996-12","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","73.0","0","0.0",",0","18",",0","9",",0","2",",0","26",",0","3",",0","1",",0","29",",0","13",",0","0",",0","0",",0","7","","19961231",",,0","19961208",",,0","19961208",",,0","","","19961202",",,0","19961203",",,0","-17.8",",0,31,","203",",,0,08,","211",",,0,08,","42.2",",,0,02,","10.6",",0,03,","1804.5","0","641.1",",0","178.7",",,,0","446",",,,0","-2.35",",0","1.45",",,,0","-6.15",",,,0"
"USC00177654","1997-01","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","31",",0","8",",0","14",",0","31",",0","24",",0","0",",0","0",",0","1","","19970118",",,0","19970131","+,,0","19970111",",,0","","","19970117",",,0","19970123",",,0","-31.1",",0,18,","457",",,0,31,+","140",",,0,11,","27.4",",,0,17,","5.6",",0,23,","2718.3","0","913.8",",0","120.4",",,,0","699",",,,0","-11.14",",0","-5.11",",,,0","-17.18",",,,0"
"USC00177654","1997-02","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","4",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","19970210","+,,0","19970215","+,,0","19970215",",,0","1","","19970215",",,0","19970219",",,0","-31.7",",0,10,+","610",",,0,15,+","104",",,0,15,","10.9",",,0,15,","6.1",",0,19,","3495.3","0","777.0",",0","52.0",",,,0","408",",,,0","-9.42",",0","-1.66",",,,0","-17.17",",,,0"
"USC00177654","1997-03","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","8",",0","10",",0","30",",0","15",",0","0",",0","0",",0","1","","19970309",",,0","19970326",",,0","19970307",",,0","","","19970315",",,0","19970329",",,0","-27.2",",0,09,","889",",,0,26,","196",",,0,07,","22.4",",,0,15,","12.2",",0,29,","4242.1","0","746.8",",0","84.5",",,,0","923",",,,0","-5.76",",0","1.49",",,,0","-13.01",",,,0"
"USC00177654","1997-04","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","28",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","19970412","+,,0","19970401",",,0","19970401",",,0","","","19970429",",,0","19970428","+,,0","-12.2",",0,12,+","711",",,0,01,","112",",,0,01,","37.3",",,0,29,","16.7",",0,28,+","4718.6","0","476.5",",0","81.1",",,,0","284",",,,0","2.45",",0","8.89",",,,0","-4.00",",,,0"
"USC00177654","1997-05","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","19970509",",,0","19970506","+,,0","19970508",",,0","","","19970517",",,0","19970530",",,0","-3.3",",0,09,","0",",T,0,06,+","20",",,0,08,","24.9",",,0,17,","24.4",",0,30,","5041.4","0","322.8",",0","119.2",",,,0","20",",,,0","7.92",",0","14.91",",,,0","0.93",",,,0"
"USC00177654","1997-06","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","17.0","0","17.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","2","","19970606",",,0","19970630","+,,0","19970630","+,,0","6","","19970619",",,0","19970630",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","32.8",",0,30,","5126.3","0","84.9",",0","83.8",",,,0","0",",,,0","16.07",",0","24.57",",,,0","7.56",",,,0"
"USC00177654","1997-07","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","55.5","0","38.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","19970725",",,0","19970731","+,,0","19970731","+,,0","5","","19970704",",,0","19970702","+,,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","32.8",",0,02,+","29.3","0","29.3",",0","83.8",",,,0","0",",,,0","18.63",",0","26.35",",,,0","10.91",",,,0"
"USC00177654","1997-08","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","73.8","0","18.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","19970804",",,0","19970831","+,,0","19970831","+,,0","4","","19970812",",,0","19970811",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","32.2",",0,11,","85.7","0","56.4",",0","151.7",",,,0","0",",,,0","17.10",",0","24.24",",,,0","9.97",",,,0"
"USC00177654","1997-09","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","74.9","0","1.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","3","","19970923","+,,0","19970930","+,,0","19970930","+,,0","2","","19970930",",,0","19970915",",,0","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","24.4",",0,15,","254.4","0","168.7",",0","87.9",",,,0","0",",,,0","12.75",",0","18.73",",,,0","6.76",",,,0"
"USC00177654","1997-10","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","74.9","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","3",",0","0",",0","15",",0","0",",0","2",",0","0",",0","4","","19971026","+,,0","19971028","+,,0","19971027",",,0","","","19971028",",,0","19971011",",,0","-7.2",",0,26,+","25",",,0,28,+","30",",,0,27,","14.7",",,0,28,","23.9",",0,11,","627.7","0","373.3",",0","32.0",",,,0","91",",,,0","6.29",",0","12.24",",,,0","0.34",",,,0"
"USC00177654","1997-11","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","74.9","0","0.0",",0","13",",0","8",",0","1",",0","16",",0","5","1,0","0",",0","25",",0","9",",0","0",",0","0",",0","6","","19971128","+,,0","19971129",",,0","19971127",",1,0","","","19971102",",,0","19971103",",,0","-12.2",",0,28,+","330",",,0,29,","135","1,,0,27,","30.2",",,0,02,","16.1",",0,03,","1185.0","0","557.3",",0","95.0",",,,0","487","1,,,0","-0.24",",0","4.62",",,,0","-5.10",",,,0"
"USC00177654","1997-12","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","74.9","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","8",",0","31",",0","16",",0","0",",0","0",",0","1","","19971230","+,,0","19971226",",,0","19971226",",,0","","","19971226",",,0","19971218",",,0","-24.4",",0,30,+","533",",,0,26,","221",",,0,26,","19.1",",,0,26,","6.1",",0,18,","1941.6","0","756.6",",0","54.0",",,,0","563",",,,0","-6.07",",0","-0.56",",,,0","-11.58",",,,0"
"USC00177654","1998-01","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","31",",0","10",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","19980124","+,,0","19980124",",,0","19980124",",,0","","","19980109",",,0","19980104",",,0","-30.0",",0,24,+","914",",,0,24,","140",",,0,24,","33.8",",,0,09,","7.8",",0,04,","2769.6","0","828.0",",0","140.6",",,,0","774",",,,0","-8.38",",0","-3.18",",,,0","-13.58",",,,0"
"USC00177654","1998-02","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","28",",0","1",",0","9",",0","26",",0","6",",0","0",",0","0",",0","1","","19980217","+,,0","19980219",",,0","19980219",",,0","","","19980219",",,0","19980228",",,0","-22.2",",0,17,+","838",",,0,19,","147",",,0,19,","37.1",",,0,19,","7.2",",0,28,","3418.6","0","649.0",",0","97.6",",,,0","173",",,,0","-4.85",",0","2.01",",,,0","-11.70",",,,0"
"USC00177654","1998-03","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","31",",0","5",",0","2",",0","29",",0","6",",0","0",",0","0",",0","5","","19980313",",,0","19980323",",,0","19980323",",,0","","","19980310",",,0","19980328",",,0","-18.9",",0,13,","635",",,0,23,","135",",,0,23,","59.2",",,0,10,","20.0",",0,28,","4047.9","0","629.3",",0","114.1",",,,0","439",",,,0","-1.97",",0","5.05",",,,0","-8.98",",,,0"
"USC00177654","1998-04","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","15",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19980412",",,0","19980403","+,,0","19980403",",,0","","","19980420",",,0","19980401",",,0","-6.7",",0,12,","305",",,0,03,+","117",",,0,03,","17.3",",,0,20,","24.4",",0,01,","4448.3","0","400.4",",0","90.8",",,,0","122",",,,0","4.99",",0","12.08",",,,0","-2.11",",,,0"
"USC00177654","1998-05","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","1.7","0","1.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","5","","19980514","+,,0","19980531","+,,0","19980531","+,,0","2","","19980522",",,0","19980530",",,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","30.0",",0,30,","4580.3","0","132.0",",0","114.5",",,,0","0",",,,0","14.13",",0","21.97",",,,0","6.29",",,,0"
"USC00177654","1998-06","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","18.1","0","16.4",",0","21",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9","","19980602",",,0","19980630","+,,0","19980630","+,,0","6","","19980615",",,0","19980625",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","29.4",",0,25,","4670.7","0","90.4",",0","203.8",",,,0","0",",,,0","15.87",",0","21.43",",,,0","10.31",",,,0"
"USC00177654","1998-07","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","61.0","0","42.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","19980727","+,,0","19980731","+,,0","19980731","+,,0","5","","19980706",",,0","19980716",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","32.2",",0,16,","27.3","0","27.3",",0","86.9",",,,0","0",",,,0","18.84",",0","26.24",",,,0","11.43",",,,0"
"USC00177654","1998-08","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","95.5","0","34.5",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19980823",",,0","19980831","+,,0","19980831","+,,0","1","","19980812",",,0","19980810",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","32.8",",0,10,","67.9","0","40.6",",0","45.3",",,,0","0",",,,0","18.14",",0","26.36",",,,0","9.91",",,,0"
"USC00177654","1998-09","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","98.0","0","2.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","8","","19980924",",,0","19980930","+,,0","19980930","+,,0","1","","19980928",",,0","19980907",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","27.2",",0,07,","207.7","0","139.8",",0","58.6",",,,0","0",",,,0","13.76",",0","20.36",",,,0","7.15",",,,0"
"USC00177654","1998-10","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","98.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","19981027",",,0","19981031","+,,0","19981031","+,,0","2","","19981016",",,0","19981019",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","21.1",",0,19,","551.0","0","343.3",",0","134.6",",,,0","0",",,,0","7.26",",0","12.71",",,,0","1.81",",,,0"
"USC00177654","1998-11","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","98.0","0","0.0",",0","7",",0","7",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","19981119","+,,0","19981121","+,,0","19981120",",,0","","","19981127",",,0","19981101",",,0","-9.4",",0,19,+","25",",,0,21,+","28",",,0,20,","21.8",",,0,27,","10.0",",0,01,","1063.2","0","512.2",",0","70.5",",,,0","31",",,,0","1.26",",0","5.13",",,,0","-2.61",",,,0"
"USC00177654","1998-12","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","98.0","0","0.0",",0","12",",0","7",",0","0",",0","16",",0","4",",0","3",",0","31",",0","12",",0","0",",0","0",",0","3","","19981231",",,0","19981231",",,0","19981218",",,0","","","19981218",",,0","19981208",",,0","-22.8",",0,31,","254",",,0,31,","155",",,0,18,","13.0",",,0,18,","13.3",",0,08,","1736.4","0","673.2",",0","51.0",",,,0","378",",,,0","-3.38",",0","2.13",",,,0","-8.90",",,,0"
"USC00177654","1999-01","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","31",",0","7",",0","17",",0","31",",0","22",",0","0",",0","0",",0","2","","19990115",",,0","19990115",",,0","19990113",",,0","","","19990116",",,0","19990125","+,,0","-33.9",",0,15,","686",",,0,15,","140",",,0,13,","48.5",",,0,16,","7.2",",0,25,+","2653.4","0","917.0",",0","158.6",",,,0","675",",,,0","-11.25",",0","-3.21",",,,0","-19.28",",,,0"
"USC00177654","1999-02","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","4",",0","10",",0","28",",0","11",",0","0",",0","0",",0","1","","19990201",",,0","19990226",",,0","19990203",",,0","","","19990203",",,0","19990204",",,0","-26.1",",0,01,","584",",,0,26,","114",",,0,03,","30.2",",,0,03,","7.2",",0,04,","3363.4","0","710.0",",0","57.3",",,,0","294",",,,0","-7.02",",0","0.93",",,,0","-14.98",",,,0"
"USC00177654","1999-03","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","31",",0","5",",0","1",",0","31",",0","5",",0","0",",0","0",",0","4","","19990310",",,0","19990316",",,0","19990316",",,0","","","19990301",",,0","19990329",",,0","-17.8",",0,10,","864",",,0,16,","536",",,0,16,","30.2",",,0,01,","17.8",",0,29,","3955.7","0","592.3",",0","182.2",",,,0","1024",",,,0","-0.77",",0","5.10",",,,0","-6.65",",,,0"
"USC00177654","1999-04","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19990412",",,0","19990401",",,0","19990415","+,,0","1","","19990409",",,0","19990423",",,0","-6.1",",0,12,","229",",,0,01,","0",",T,0,15,+","5.6",",,0,09,","17.2",",0,23,","4369.2","0","413.5",",0","16.6",",,,0","0",",T,,0","4.55",",0","11.17",",,,0","-2.07",",,,0"
"USC00177654","1999-05","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","3.4","0","3.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","2","","19990512",",,0","19990531","+,,0","19990531","+,,0","4","","19990506",",,0","19990531",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","31.7",",0,31,","4539.2","0","170.0",",0","81.1",",,,0","0",",,,0","12.96",",0","21.30",",,,0","4.62",",,,0"
"USC00177654","1999-06","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","61.0","0","57.6",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","6","","19990611","+,,0","19990630","+,,0","19990630","+,,0","7","","19990609",",,0","19990601",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","33.3",",0,01,","4580.8","0","41.6",",0","106.5",",,,0","0",",,,0","18.87",",0","26.74",",,,0","10.99",",,,0"
"USC00177654","1999-07","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","129.8","0","68.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","19990721",",,0","19990731","+,,0","19990731","+,,0","7","","19990727",",,0","19990718",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","34.4",",0,18,","20.8","0","20.8",",0","67.9",",,,0","0",",,,0","19.88",",0","27.27",",,,0","12.49",",,,0"
"USC00177654","1999-08","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","160.5","0","30.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19990831",",,0","19990831","+,,0","19990831","+,,0","2","","19990815",",,0","19990802",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","31.7",",0,02,","63.9","0","43.1",",0","75.7",",,,0","0",",,,0","17.93",",0","25.27",",,,0","10.60",",,,0"
"USC00177654","1999-09","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","202.6","0","42.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","4","","19990920","+,,0","19990930","+,,0","19990930","+,,0","","","19990911",",,0","19990904",",,0","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","106.9",",,0,11,","33.9",",0,04,","142.8","0","78.9",",0","249.9",",,,0","0",",,,0","17.11",",0","23.76",",,,0","10.46",",,,0"
"USC00177654","1999-10","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","202.6","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19991029","+,,0","19991031","+,,0","19991020","+,,0","","","19991015",",,0","19991011","+,,0","-7.8",",0,29,+","0",",,0,31,+","0",",T,0,20,+","33.8",",,0,15,","18.9",",0,11,+","545.9","0","403.1",",0","119.2",",,,0","0",",T,,0","5.33",",0","11.96",",,,0","-1.31",",,,0"
"USC00177654","1999-11","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","202.6","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19991112",",,0","19991113",",,0","19991113",",,0","","","19991104",",,0","19991104","+,,0","-11.7",",0,12,","51",",,0,13,","48",",,0,13,","31.5",",,0,04,","16.7",",0,04,+","1012.0","0","466.1",",0","96.8",",,,0","66",",,,0","2.80",",0","8.24",",,,0","-2.65",",,,0"
"USC00177654","1999-12","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","202.6","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","2",",0","1",",0","26",",0","14",",0","0",",0","0",",0","3","","19991231",",,0","19991230",",,0","19991230",",,0","","","19991211",",,0","19991207",",,0","-18.9",",0,31,","102",",,0,30,","97",",,0,30,","19.3",",,0,11,","10.6",",0,07,","1690.6","0","678.6",",0","79.5",",,,0","127",",,,0","-3.56",",0","0.53",",,,0","-7.65",",,,0"
"USC00177654","2000-01","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","5",",0","16",",0","31",",0","24",",0","0",",0","0",",0","1","","20000121",",,0","20000126",",,0","20000117",",,0","","","20000126",",,0","20000112",",,0","-28.9",",0,21,","381",",,0,26,","234",",,0,17,","21.1",",,0,26,","7.2",",0,12,","2589.1","0","898.5",",0","81.9",",,,0","539",",,,0","-10.65",",0","-4.85",",,,0","-16.45",",,,0"
"USC00177654","2000-02","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","29",",0","7",",0","13",",0","29",",0","20",",0","0",",0","0",",0","3","","20000219","+,,0","20000219",",,0","20000215",",,0","","","20000215",",,0","20000225",",,0","-29.4",",0,19,+","813",",,0,19,","145",",,0,15,","25.9",",,0,15,","11.7",",0,25,","3380.7","0","791.6",",0","97.4",",,,0","682",",,,0","-8.96",",0","-0.92",",,,0","-17.01",",,,0"
"USC00177654","2000-03","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","4",",0","5",",0","31",",0","3",",0","0",",0","0",",0","2","","20000314",",,0","20000312","+,,0","20000312",",,0","1","","20000329",",,0","20000324",",,0","-21.1",",0,14,","533",",,0,12,+","163",",,0,12,","43.4",",,0,29,","16.1",",0,24,","3960.7","0","580.0",",0","103.1",",,,0","332",",,,0","-0.38",",0","6.78",",,,0","-7.53",",,,0"
"USC00177654","2000-04","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","9",",0","3",",0","0",",0","26",",0","0",",0","2",",0","0",",0","1","","20000414",",,0","20000401",",,0","20000412",",,0","1","","20000424",",,0","20000416",",,0","-8.9",",0,14,","254",",,0,01,","66",",,0,12,","40.1",",,0,24,","23.9",",0,16,","4393.0","0","432.3",",0","166.8",",,,0","183",",,,0","3.92",",0","9.93",",,,0","-2.08",",,,0"
