"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338353","1954-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","458.6","0","67.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19540923",",1,0","19540930","+,,0","19540930","+,,0","1","","19540930",",,0","19540905",",,0","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","35.0",",0,05,","33.9","0","27.5",",0","34.2",",,,0","0",",,,0","19.63","1,0","25.18",",,,0","14.08","1,,,0"
"USC00338353","1954-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","482.8","0","24.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031",",,0","2","","19541014",",,0","19541002",",,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,","46.7",",,0,14,","28.9",",0,02,","230.2","0","196.3",",0","141.7",",,,0","0",",T,,0","12.78",",0","17.53",",,,0","8.03",",,,0"
"USC00338353","1954-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","482.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19541123","+,,0","19541130","+,,0","19541102",",,0","","","19541104",",,0","19541118",",,0","-2.8",",0,23,+","0",",,0,30,+","0",",T,0,02,","8.4",",,0,04,","20.0",",0,18,","618.5","0","388.3",",0","42.3",",,,0","0",",T,,0","5.39",",0","9.63",",,,0","1.14",",,,0"
"USC00338353","1954-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","482.8","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19541221","+,,0","19541218",",,0","19541218",",,0","","","19541227",",,0","19541228",",,0","-14.4",",0,21,+","25",",,0,18,","25",",,0,18,","16.8",",,0,27,","10.6",",0,28,","1205.4","0","586.9",",0","47.4",",,,0","25",",,,0","-0.60",",0","2.63",",,,0","-3.83",",,,0"
"USC00338353","1955-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","5","4,0","2",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","19550129",",,0","19550112",",4,0","19550112",",,0","","","19550105",",,0","19550105",",,0","-18.3",",0,29,","51","4,,0,12,","46",",,0,12,","32.0",",,0,05,","10.6",",0,05,","1866.1","0","660.7",",0","51.0",",,,0","71",",,,0","-2.98",",0","0.58",",,,0","-6.54",",,,0"
"USC00338353","1955-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","4",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19550203",",,0","19550222","+,,0","19550205",",,0","1","","19550228",",,0","19550220",",,0","-16.7",",0,03,","0",",T,0,22,+","38",",,0,05,","12.7",",,0,28,","11.1",",0,20,","2424.7","0","558.6",",0","55.2",",,,0","118",",,,0","-1.62",",0","2.25",",,,0","-5.48",",,,0"
"USC00338353","1955-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19550307",",,0","","","19550326",",,0","","","19550321",",,0","19550310",",,0","-11.1",",0,07,","","","102",",,0,26,","16.3",",,0,21,","18.3",",0,10,","2906.2","0","481.5",",0","59.4",",,,0","132",",,,0","2.80",",0","7.96",",,,0","-2.36",",,,0"
"USC00338353","1955-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","1.6","0","1.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","19550404",",,0","19550430","+,,0","19550430","+,,0","","","19550424",",,0","19550410",",1,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","25.0","1,0,10,","3061.1","0","154.9","1,0","59.9",",,,0","0",",,,0","12.98","1,0","18.76","1,,,0","7.20",",,,0"
"USC00338353","1955-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","39.3","0","37.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","2","","19550524",",,0","19550504","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","30.6",",0,04,+","3134.7","0","73.6",",0","75.2",",,,0","0",",,,0","17.18",",0","22.80",",,,0","11.55",",,,0"
"USC00338353","1955-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","109.4","0","70.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","4","","19550611",",,0","19550605",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","32.2",",0,05,","3149.2","0","14.5",",0","62.4",",,,0","0",",,,0","20.19",",0","25.83",",,,0","14.54",",,,0"
"USC00338353","1955-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","355.3","0","245.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550725",",,0","19550731","+,,0","19550731","+,,0","6","","19550707",",,0","19550727",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","37.8",",0,27,","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","26.27",",0","31.70",",,,0","20.83",",,,0"
"USC00338353","1955-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","547.1","0","191.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550824",",,0","19550831","+,,0","19550831","+,,0","3","","19550806",",,0","19550819",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","36.1",",0,19,","1.2","0","1.2",",0","103.0",",,,0","0",",,,0","24.48",",0","29.48",",,,0","19.48",",,,0"
"USC00338353","1955-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","615.1","0","68.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550919","+,,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","34.4",",0,19,+","34.8","0","33.6",",0","28.9",",,,0","0",",,,0","19.48",",0","25.70",",,,0","13.26",",,,0"
"USC00338353","1955-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","622.6","0","7.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551004",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","26.7",",0,04,","207.3","0","172.5",",0","114.6",",,,0","0",",,,0","13.01",",0","18.27",",,,0","7.75",",,,0"
"USC00338353","1955-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","622.6","0","0.0",",0","11",",0","5",",0","1",",0","1","1,0","1","2,0","0",",0","20",",0","3",",0","0",",0","0",",0","1","","19551128",",,0","19551129",",1,0","19551119",",2,0","1","","19551102",",,0","19551114","+,,0","-13.9",",0,28,","127","1,,0,29,","38","2,,0,19,","26.9",",,0,02,","20.6",",0,14,+","650.9","0","443.6",",0","51.9",",,,0","38","2,,,0","3.55",",0","8.48",",,,0","-1.39",",,,0"
"USC00338353","1955-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","622.6","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","15",",0","0",",0","0",",0","3","","19551220",",,0","19551218",",,0","19551218",",,0","","","19551203",",,0","19551224","+,,0","-15.0",",0,20,","25",",,0,18,","25",",,0,18,","6.1",",,0,03,","12.8",",0,24,+","1289.3","0","638.4",",0","12.5",",,,0","25",",,,0","-2.26",",0","1.26",",,,0","-5.78",",,,0"
"USC00338353","1956-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2","1,0","1",",0","30",",0","18",",0","0",",0","0",",0","","","19560123",",,0","","","19560119",",1,0","","","19560119",",,0","19560106",",,0","-17.8",",0,23,","","","127","1,,0,19,","11.9",",,0,19,","8.3",",0,06,","1982.7","0","693.4",",0","38.6",",,,0","244","1,,,0","-4.04",",0","-0.07",",,,0","-8.00",",,,0"
"USC00338353","1956-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","9","1,0","1","4,0","0","1,0","25","1,0","7",",0","0",",0","0",",0","2","","19560201",",1,0","19560201",",1,0","19560227",",4,0","","","19560225",",,0","19560225","+,,0","-12.8","1,0,01,","127","1,,0,01,","51","4,,0,27,","19.1",",,0,25,","11.7",",0,25,+","2530.1","0","547.4",",0","55.9",",,,0","51","4,,,0","-1.22","1,0","2.45",",,,0","-4.90","1,,,0"
"USC00338353","1956-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","5","1,0","1","3,0","0",",0","27",",0","4",",0","0",",0","0",",0","2","","19560324","+,,0","19560316",",1,0","19560317",",3,0","3","","19560306",",,0","19560306",",,0","-8.9",",0,24,+","76","1,,0,16,","51","3,,0,17,","21.3",",,0,06,","15.0",",0,06,","3061.2","0","531.1",",0","83.3",",,,0","51","3,,,0","1.20",",0","5.54",",,,0","-3.14",",,,0"
"USC00338353","1956-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","","","19560420",",,0","","","","","2","","19560427",",,0","19560427",",,0","-3.3",",0,20,","","","","","27.9",",,0,27,","25.0",",0,27,","3377.4","0","316.2",",0","95.5",",,,0","","","7.79",",0","13.22",",,,0","2.37",",,,0"
"USC00338353","1956-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","33.7","0","33.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19560516",",,0","19560531","+,,0","19560531","+,,0","7","","19560511",",,0","19560530","+,,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","30.6",",0,30,+","3522.8","0","145.4",",0","109.5",",,,0","0",",,,0","14.73",",0","20.35",",,,0","9.10",",,,0"
"USC00338353","1956-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","156.6","0","122.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1","","19560601",",,0","19560630","+,,0","19560630","+,,0","4","","19560626",",,0","19560613","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","35.0",",0,13,+","3552.8","0","30.0",",0","71.4",",,,0","0",",,,0","21.43",",0","26.54",",,,0","16.32",",,,0"
"USC00338353","1956-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","296.7","0","140.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19560730","+,,0","19560731","+,,0","19560731","+,,0","4","","19560712",",,0","19560727",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","35.0",",0,27,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","22.85",",0","27.74",",,,0","17.96",",,,0"
"USC00338353","1956-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","35.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19560921","+,,0","19560930","+,,0","19560930","+,,0","1","","19560919","+,,0","19560913",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,+","31.1",",0,13,","","","86.5",",0","18.3",",,,0","0",",,,0","16.62",",0","22.04",",,,0","11.20",",,,0"
"USC00338353","1956-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","10.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","19561011","+,,0","19561031","+,,0","19561031","+,,0","","","19561006",",,0","19561014",",,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","27.2",",0,14,","","","128.5",",0","16.3",",,,0","0",",,,0","14.53",",0","20.24",",,,0","8.82",",,,0"
"USC00338353","1956-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0",",0","9",",0","4",",0","0",",0","4",",0","1","1,0","0",",0","15",",0","5",",0","1",",0","0",",0","4","","19561123",",,0","19561126","+,,0","19561127",",1,0","","","19561121",",,0","19561114",",,0","-11.7",",0,23,","51",",,0,26,+","25","1,,0,27,","17.8",",,0,21,","21.1",",0,14,","","","395.4",",0","51.2",",,,0","25","1,,,0","5.15",",0","9.33",",,,0","0.97",",,,0"
"USC00338353","1956-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0",",0","16",",0","6",",0","0",",0","1",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","7","","19561230",",,0","19561226",",,0","19561226","+,,0","","","19561206",",,0","19561206",",,0","-9.4",",0,30,","25",",,0,26,","13",",,0,26,+","12.7",",,0,06,","18.3",",0,06,","","","497.3",",0","53.1",",,,0","26",",,,0","2.29",",0","5.75",",,,0","-1.16",",,,0"
"USC00338353","1957-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","4",",0","2",",0","30",",0","23",",0","0",",0","0",",0","","","19570117",",,0","","","19570110",",,0","","","19570122",",,0","19570122",",,0","-20.6",",0,17,","","","102",",,0,10,","17.0",",,0,22,","12.2",",0,22,","","","743.4",",0","41.5",",,,0","293",",,,0","-5.65",",0","-2.05",",,,0","-9.25",",,,0"
"USC00338353","1957-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","3","","19570220",",,0","19570201",",,0","19570214",",,0","","","19570226",",,0","19570225",",,0","-10.0",",0,20,","76",",,0,01,","25",",,0,14,","25.1",",,0,26,","19.4",",0,25,","","","514.5",",0","42.4",",,,0","48",",,,0","-0.04",",0","3.62",",,,0","-3.70",",,,0"
"USC00338353","1957-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19570304","+,,0","19570319",",,0","19570319",",,0","","","19570319",",,0","19570313",",,0","-8.9",",0,04,+","25",",,0,19,","25",",,0,19,","14.0",",,0,19,","21.7",",0,13,","","","467.5",",0","27.4",",,,0","25",",,,0","3.25",",0","7.66",",,,0","-1.15",",,,0"
"USC00338353","1957-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","19.7","0","19.7",",0","15",",0","9",",0","1",",0","","","","","0",",0","9",",0","0",",0","9",",0","0",",0","3","","19570409",",,0","","","","","1","","19570405",",,0","19570426","+,,0","-5.6",",0,09,","","","","","25.4",",,0,05,","28.9",",0,26,+","","","278.6",",0","119.5",",,,0","","","9.70",",0","14.17",",,,0","5.23",",,,0"
"USC00338353","1957-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","33.9","0","14.2","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","","19570505",",,0","19570531","+,,0","19570531","+,,0","2","","19570519",",,0","19570501",",1,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","30.0","1,0,01,","","","117.3","1,0","55.5",",,,0","0",",,,0","14.90","1,0","19.95","1,,,0","9.85",",,,0"
"USC00338353","1957-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19570603",",1,0","19570630","+,,0","19570630","+,,0","2","","19570627",",,0","","","6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","","","","","","","113.1",",,,0","0",",,,0","","","","","15.44","1,,,0"
"USC00338353","1957-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19570716",",,0","19570731","+,,0","19570731","+,,0","3","","19570708",",,0","","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","56.4",",,,0","0",",,,0","","","","","17.22",",,,0"
"USC00338353","1957-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","108.1","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19570813",",,0","19570831","+,,0","19570831","+,,0","2","","19570824",",,0","19570802",",1,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,24,","33.9","1,0,02,","","","4.5","1,0","174.8",",,,0","0",",,,0","21.82","1,0","27.19","1,,,0","16.45",",,,0"
"USC00338353","1957-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","50.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","1","","19570915",",,0","19570901",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","31.7",",0,01,","","","72.2",",0","67.3",",,,0","0",",,,0","17.61",",0","22.67",",,,0","12.55",",,,0"
"USC00338353","1957-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19571028","+,,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","22.8",",0,02,","","","246.0",",0","78.3",",,,0","0",",,,0","10.40",",0","15.13",",,,0","5.67",",,,0"
"USC00338353","1957-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","19571130","+,,0","19571125",",,0","19571125","+,,0","","","19571108",",,0","19571118",",,0","-6.1",",0,30,+","0",",T,0,25,","0",",T,0,25,+","14.2",",,0,08,","17.2",",0,18,","","","400.7",",0","40.5",",,,0","0",",T,,0","4.98",",0","9.33",",,,0","0.62",",,,0"
"USC00338353","1957-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19571211",",,0","","","","","","","19571207",",,0","19571220",",,0","-12.2",",0,11,","","","","","23.6",",,0,07,","14.4",",0,20,","","","514.1",",0","80.1",",,,0","","","1.75",",0","6.01",",,,0","-2.52",",,,0"
"USC00338353","1958-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","3",",0","0",",0","31",",0","11",",0","0",",0","0",",0","2","","19580108",",,0","19580124",",,0","19580124",",,0","","","19580121",",,0","19580113",",,0","-15.0",",0,08,","51",",,0,24,","56",",,0,24,","10.7",",,0,21,","8.9",",0,13,","","","651.0",",0","26.2",",,,0","106",",,,0","-2.67",",0","0.83",",,,0","-6.16",",,,0"
"USC00338353","1958-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9","1,0","0","3,0","2",",0","26",",0","17",",0","0",",0","0",",0","1","","19580217",",,0","19580227",",1,0","19580211","+,3,0","","","19580227",",,0","19580224",",,0","-21.7",",0,17,","127","1,,0,27,","0","3,T,0,11,+","8.1",",,0,27,","14.4",",0,24,","","","651.7",",0","14.0",",,,0","0","3,T,,0","-4.94",",0","-1.13",",,,0","-8.75",",,,0"
"USC00338353","1958-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19580309",",,0","","","","","","","19580325",",,0","19580329","+,,0","-3.9",",0,09,","","","","","6.4",",,0,25,","10.6",",0,29,+","","","495.7",",0","16.6",",,,0","","","2.34",",0","5.44",",,,0","-0.75",",,,0"
"USC00338353","1958-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","4.7","0","4.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19580401",",,0","19580430","+,,0","19580430","+,,0","1","","19580420",",,0","19580419",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","28.3",",0,19,","","","248.7",",0","43.1",",,,0","0",",,,0","10.20",",0","15.51",",,,0","4.89",",,,0"
"USC00338353","1958-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","25.2","0","20.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","3","","19580503",",,0","19580514",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","28.9",",0,14,","","","108.1",",0","65.8",",,,0","0",",,,0","15.51",",0","22.19",",,,0","8.83",",,,0"
"USC00338353","1958-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","51.3","0","26.1","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","19580606",",,0","19580630","+,,0","19580630","+,,0","4","","19580625",",,0","19580630",",3,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","30.0","3,0,30,","","","30.6","3,0","68.7",",,,0","0",",,,0","18.12","3,0","23.27","3,,,0","12.97",",,,0"
"USC00338353","1958-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","163.7","0","112.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","4","","19580702",",,0","19580710","+,,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","31.7",",0,10,+","2.8","0","2.8",",0","190.5",",,,0","0",",,,0","21.87",",0","25.53",",,,0","18.21",",,,0"
"USC00338353","1958-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","269.4","0","105.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19580825","+,,0","19580831","+,,0","19580831","+,,0","8","","19580806",",,0","19580830",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","32.2",",0,30,","6.4","0","3.6",",0","78.9",",,,0","0",",,,0","21.62",",0","27.12",",,,0","16.13",",,,0"
"USC00338353","1958-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","307.1","0","37.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","1","","19580917",",,0","19580904",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","30.0",",0,04,","59.2","0","52.8",",0","56.9",",,,0","0",",,,0","17.83",",0","22.64",",,,0","13.02",",,,0"
"USC00338353","1958-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","316.9","0","9.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19581012",",,0","19581031","+,,0","19581031","+,,0","2","","19581017",",,0","19581014",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","27.2",",0,14,","232.4","0","173.2",",0","35.0",",,,0","0",",,,0","13.06",",0","18.75",",,,0","7.38",",,,0"
"USC00338353","1958-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","316.9","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","9",",0","4",",0","1",",0","0",",0","1","","19581130",",,0","","","","","","","19581125",",,0","19581117",",,0","-14.4",",0,30,","","","","","16.8",",,0,25,","21.1",",0,17,","588.1","0","355.7",",0","67.2",",,,0","","","6.48",",0","10.98",",,,0","1.97",",,,0"
"USC00338353","1958-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","316.9","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","0",",0","1",",0","29",",0","14",",0","0",",0","0",",0","2","","19581210",",,0","19581209","+,,0","19581231","+,,0","","","19581208",",,0","19581227",",,0","-19.4",",0,10,","127",",,0,09,+","0",",T,0,31,+","4.1",",,0,08,","7.8",",0,27,","1317.7","0","729.6",",0","9.9",",,,0","114",",a,,0","-5.20",",0","-1.20",",,,0","-9.20",",,,0"
"USC00338353","1959-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","14",",0","4",",0","3",",0","31",",0","16",",0","0",",0","0",",0","2","","19590105",",,0","19590126","+,,0","19590125",",,0","","","19590121",",,0","19590130","+,,0","-21.1",",0,05,","127",",,0,26,+","89",",,0,25,","31.0",",,0,21,","7.2",",0,30,+","2058.7","0","741.0",",0","92.7",",,,0","285",",,,0","-5.57",",0","-0.75",",,,0","-10.39",",,,0"
