"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1945-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0","3,C","27",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0","3,C","0","3,C","0","3,C","19450310","+,,C","","","19450331","+,,C","19450324",",,C","19450326","+,3,C","-0.6",",C,10,+","","","0",",,C,31,+","22.6",",,C,24,","10.6","3,C,26,+","","","373.8","3,C","161.7",",,,C","0",",,,C","5.05","3,C","7.33","3,,,C","2.78",",,,C"
"CA001051350","1945-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450408",",,C","","","19450430","+,,C","19450413",",,C","19450428","+,,C","1.1",",C,08,","","","0",",,C,30,+","29.0",",,C,13,","9.4",",C,28,+","","","376.3",",C","125.9",",,,C","0",",,,C","5.79",",C","7.99",",,,C","3.59",",,,C"
"CA001051350","1945-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450504",",,C","","","19450531","+,,C","19450509",",,C","19450526",",,C","1.7",",C,04,","","","0",",,C,31,+","11.4",",,C,09,","19.4",",C,26,","","","296.9",",C","40.9",",,,C","0",",,,C","8.75",",C","11.44",",,,C","6.07",",,,C"
"CA001051350","1945-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450608",",,C","","","19450630","+,,C","19450630",",,C","19450615",",,C","6.1",",C,08,","","","0",",,C,30,+","15.0",",,C,30,","14.4",",C,15,","","","242.9",",C","70.7",",,,C","0",",,,C","10.24",",C","12.40",",,,C","8.07",",,,C"
"CA001051350","1945-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450701",",,C","","","19450731","+,,C","19450720",",,C","19450708",",,C","7.8",",C,01,","","","0",",,C,31,+","29.2",",,C,20,","17.2",",C,08,","196.6","C","196.6",",C","93.7",",,,C","0",",,,C","11.99",",C","14.13",",,,C","9.85",",,,C"
"CA001051350","1945-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450806","+,,C","","","19450831","+,,C","19450807",",,C","19450823",",,C","8.3",",C,06,+","","","0",",,C,31,+","25.4",",,C,07,","19.4",",C,23,","370.6","C","174.0",",C","41.4",",,,C","0",",,,C","12.72",",C","14.84",",,,C","10.60",",,,C"
"CA001051350","1945-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450927","+,,C","","","19450930","+,,C","19450908",",,C","19450905",",,C","8.9",",C,27,+","","","0",",,C,30,+","34.0",",,C,08,","16.7",",C,05,","556.2","C","185.6",",C","120.3",",,,C","0",",,,C","12.15",",C","13.98",",,,C","10.31",",,,C"
"CA001051350","1945-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19451027",",,C","","","19451031","+,,C","19451014",",,C","19451007",",,C","3.3",",C,27,","","","0",",,C,31,+","22.1",",,C,14,","14.4",",C,07,","826.8","C","270.6",",C","128.8",",,,C","0",",,,C","9.60",",C","11.16",",,,C","8.05",",,,C"
"CA001051350","1945-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","28",",C","23",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19451107",",,C","","","19451130","+,,C","19451110",",,C","19451103","+,,C","-1.7",",C,07,","","","0",",,C,30,+","19.1",",,C,10,","10.6",",C,03,+","1233.5","C","406.7",",C","193.6",",,,C","0",",,,C","4.78",",C","6.50",",,,C","3.05",",,,C"
"CA001051350","1945-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","0.0",",C","25",",C","16",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19451203","+,,C","","","19451231","+,,C","19451202",",,C","19451227",",,C","0.0",",C,03,+","","","0",",,C,31,+","45.2",",,C,02,","8.3",",C,27,","1650.1","C","416.6",",C","176.6",",,,C","0",",,,C","4.90",",C","6.37",",,,C","3.42",",,,C"
"CA001051350","1946-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","19",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19460124",",,C","","","19460131","+,,C","19460112","+,,C","19460101",",,C","0.0",",C,24,","","","0",",,C,31,+","19.6",",,C,12,+","8.3",",C,01,","2063.4","C","413.3",",C","206.7",",,,C","0",",,,C","5.00",",C","6.72",",,,C","3.28",",,,C"
"CA001051350","1946-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19460209","+,,C","","","19460228","+,,C","19460228",",,C","19460226","+,,C","-0.6",",C,09,+","","","0",",,C,28,+","12.2",",,C,28,","7.8",",C,26,+","2454.8","C","391.4",",C","111.0",",,,C","0",",,,C","4.36",",C","5.93",",,,C","2.78",",,,C"
"CA001051350","1946-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19460327","+,,C","","","19460327","+,,C","19460320",",,C","19460318",",,C","0.0",",C,27,+","","","0",",T,C,27,+","24.9",",,C,20,","8.3",",C,18,","2876.9","C","422.1",",C","172.8",",,,C","0",",T,,C","4.72",",C","6.55",",,,C","2.89",",,,C"
"CA001051350","1946-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460405",",,C","","","19460430","+,,C","19460406",",,C","19460429","+,,C","1.7",",C,05,","","","0",",,C,30,+","18.8",",,C,06,","9.4",",C,29,+","3256.0","C","379.1",",C","122.7",",,,C","0",",,,C","5.70",",C","7.79",",,,C","3.60",",,,C"
"CA001051350","1946-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460510",",,C","","","19460531","+,,C","19460513",",,C","19460502",",,C","4.4",",C,10,","","","0",",,C,31,+","9.4",",,C,13,","17.8",",C,02,","3538.4","C","282.4",",C","31.8",",,,C","0",",,,C","9.22",",C","11.72",",,,C","6.73",",,,C"
"CA001051350","1946-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460621","+,,C","","","19460630","+,,C","19460617",",,C","19460629","+,,C","7.2",",C,21,+","","","0",",,C,30,+","8.9",",,C,17,","16.1",",C,29,+","3764.4","C","226.0",",C","64.3",",,,C","0",",,,C","10.80",",C","13.14",",,,C","8.46",",,,C"
"CA001051350","1946-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460706",",,C","","","19460731","+,,C","19460726",",,C","19460717",",,C","8.9",",C,06,","","","0",",,C,31,+","22.1",",,C,26,","18.3",",C,17,","173.7","C","173.7",",C","85.0",",,,C","0",",,,C","12.73",",C","15.19",",,,C","10.27",",,,C"
"CA001051350","1946-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19460805",",,C","","","19460831","+,,C","19460812",",,C","19460828",",,C","9.4",",C,05,","","","0",",,C,31,+","1.8",",,C,12,","21.7",",C,28,","312.1","C","138.4",",C","7.5",",,,C","0",",,,C","13.87",",C","16.35",",,,C","11.39",",,,C"
"CA001051350","1946-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460926","+,,C","","","19460930","+,,C","19460928",",,C","19460901",",,C","8.3",",C,26,+","","","0",",,C,30,+","59.2",",,C,28,","17.8",",C,01,","494.0","C","181.9",",C","210.5",",,,C","0",",,,C","12.27",",C","14.33",",,,C","10.21",",,,C"
"CA001051350","1946-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19461031",",,C","","","19461031","+,,C","19461019",",,C","19461010",",,C","1.1",",C,31,","","","0",",,C,31,+","20.3",",,C,19,","13.3",",C,10,","780.5","C","286.5",",C","120.2",",,,C","0",",,,C","9.09",",C","10.66",",,,C","7.52",",,,C"
"CA001051350","1946-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19461118",",,C","","","19461118",",,C","19461104",",,C","19461103","+,,C","-6.1",",C,18,","","","28",",,C,18,","19.8",",,C,04,","10.6",",C,03,+","1179.4","C","398.9",",C","109.3",",,,C","28",",,,C","5.04",",C","6.64",",,,C","3.43",",,,C"
"CA001051350","1946-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19461215",",,C","","","19461231","+,,C","19461217",",,C","19461209",",,C","-2.2",",C,15,","","","0",",,C,31,+","14.2",",,C,17,","8.3",",C,09,","1635.2","C","455.8",",C","95.7",",,,C","0",",,,C","3.63",",C","5.33",",,,C","1.93",",,,C"
"CA001051350","1947-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","26",",C","15",",C","0",",C","","","0",",C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","19470130",",,C","","","19470131","+,,C","19470123",",,C","19470123","+,1,C","-10.6",",C,30,","","","0",",,C,31,+","14.0",",,C,23,","7.8","1,C,23,+","2103.6","C","468.4","1,C","120.4",",,,C","0",",,,C","2.53","1,C","4.49","1,,,C","0.58",",,,C"
"CA001051350","1947-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19470202",",,C","","","19470202",",,C","19470203",",,C","19470225",",,C","-6.1",",C,02,","","","23",",,C,02,","37.8",",,C,03,","11.1",",C,25,","2477.8","C","374.2",",C","117.0",",,,C","23",",,,C","4.97",",C","6.24",",,,C","3.70",",,,C"
"CA001051350","1947-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19470304",",,C","","","19470331","+,,C","19470320",",,C","19470328","+,,C","0.0",",C,04,","","","0",",,C,31,+","16.5",",,C,20,","10.0",",C,28,+","2860.6","C","382.8",",C","73.1",",,,C","0",",,,C","5.98",",C","7.65",",,,C","4.31",",,,C"
"CA001051350","1947-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470403",",,C","","","19470430","+,,C","19470411",",,C","19470430","+,,C","0.6",",C,03,","","","0",",,C,30,+","14.5",",,C,11,","11.7",",C,30,+","3196.6","C","336.0",",C","107.3",",,,C","0",",,,C","7.13",",C","8.85",",,,C","5.42",",,,C"
"CA001051350","1947-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19470512","+,,C","","","19470531","+,,C","19470514",",,C","19470526",",,C","5.6",",C,12,+","","","0",",,C,31,+","19.1",",,C,14,","21.1",",C,26,","3467.1","C","270.5",",C","65.1",",,,C","0",",,,C","9.61",",C","11.96",",,,C","7.25",",,,C"
"CA001051350","1947-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470626","+,,C","","","19470630","+,,C","19470615",",,C","19470606",",,C","8.3",",C,26,+","","","0",",,C,30,+","20.6",",,C,15,","16.1",",C,06,","3686.3","C","219.2",",C","86.4",",,,C","0",",,,C","11.03",",C","12.90",",,,C","9.15",",,,C"
"CA001051350","1947-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470716","+,,C","","","19470731","+,,C","19470709",",,C","19470730",",,C","9.4",",C,16,+","","","0",",,C,31,+","47.8",",,C,09,","20.6",",C,30,","157.3","C","157.3",",C","98.7",",,,C","0",",,,C","13.26",",C","16.03",",,,C","10.49",",,,C"
"CA001051350","1947-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470819","+,,C","","","19470831","+,,C","19470805",",,C","19470811",",,C","10.0",",C,19,+","","","0",",,C,31,+","7.1",",,C,05,","17.8",",C,11,","301.6","C","144.3",",C","20.7",",,,C","0",",,,C","13.68",",C","15.91",",,,C","11.45",",,,C"
"CA001051350","1947-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470916","+,,C","","","19470930","+,,C","19470905",",,C","19470923",",,C","8.9",",C,16,+","","","0",",,C,30,+","33.5",",,C,05,","19.4",",C,23,","472.1","C","170.5",",C","117.3",",,,C","0",",,,C","12.65",",C","14.58",",,,C","10.71",",,,C"
"CA001051350","1947-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471017",",,C","","","19471031","+,,C","19471001",",,C","19471002",",,C","4.4",",C,17,","","","0",",,C,31,+","41.4",",,C,01,","14.4",",C,02,","752.6","C","280.5",",C","326.9",",,,C","0",",,,C","9.28",",C","11.09",",,,C","7.47",",,,C"
"CA001051350","1947-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471114","+,,C","","","19471130","+,,C","19471116",",,C","19471127","+,,C","2.2",",C,14,+","","","0",",,C,30,+","16.5",",,C,16,","10.0",",C,27,+","1090.0","C","337.4",",C","121.4",",,,C","0",",,,C","7.09",",C","8.50",",,,C","5.67",",,,C"
"CA001051350","1947-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471218","+,,C","","","19471231","+,,C","19471221",",,C","19471202",",,C","1.7",",C,18,+","","","0",",,C,31,+","25.7",",,C,21,","9.4",",C,02,","1472.0","C","382.0",",C","226.6",",,,C","0",",,,C","6.01",",C","7.72",",,,C","4.30",",,,C"
"CA001051350","1948-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19480111","+,,C","","","19480131","+,,C","19480128",",,C","19480122","+,,C","-0.6",",C,11,+","","","0",",,C,31,+","33.5",",,C,28,","7.8",",C,22,+","1900.5","C","428.5",",C","187.4",",,,C","0",",,,C","4.51",",C","6.29",",,,C","2.73",",,,C"
"CA001051350","1948-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19480217",",,C","","","19480216",",,C","19480211",",,C","19480202",",,C","-3.9",",C,17,","","","25",",,C,16,","17.0",",,C,11,","8.3",",C,02,","2342.2","C","441.7",",C","108.6",",,,C","25",",,,C","3.10",",C","5.07",",,,C","1.13",",,,C"
"CA001051350","1948-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19480322",",,C","","","19480322","+,,C","19480304",",,C","19480328","+,,C","-1.7",",C,22,","","","0",",T,C,22,+","27.7",",,C,04,","8.3",",C,28,+","2786.3","C","444.1",",C","124.5",",,,C","0",",T,,C","4.01",",C","5.99",",,,C","2.02",",,,C"
"CA001051350","1948-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19480403",",,C","","","19480425","+,,C","19480421","+,,C","19480427","+,,C","-2.2",",C,03,","","","0",",T,C,25,+","6.9",",,C,21,+","11.1",",C,27,+","3181.9","C","395.6",",C","34.7",",,,C","0",",T,,C","5.15",",C","7.43",",,,C","2.86",",,,C"
"CA001051350","1948-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480501",",,C","","","19480531","+,,C","19480502",",,C","19480526",",,C","3.9",",C,01,","","","0",",,C,31,+","10.2",",,C,02,","13.9",",C,26,","3486.0","C","304.1",",C","48.6",",,,C","0",",,,C","8.52",",C","10.74",",,,C","6.30",",,,C"
"CA001051350","1948-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19480602",",1,C","","","19480630","+,,C","19480605",",,C","19480610",",,C","6.7","1,C,02,","","","0",",,C,30,+","9.7",",,C,05,","23.3",",C,10,","3676.7","C","190.7",",C","30.9",",,,C","0",",,,C","11.91","1,C","14.50",",,,C","9.32","1,,,C"
"CA001051350","1948-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480706","+,,C","","","19480731","+,,C","19480724",",,C","19480714",",,C","8.9",",C,06,+","","","0",",,C,31,+","11.4",",,C,24,","20.0",",C,14,","159.1","C","159.1",",C","39.7",",,,C","0",",,,C","13.20",",C","15.70",",,,C","10.70",",,,C"
"CA001051350","1948-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480826",",,C","","","19480831","+,,C","19480828",",,C","19480812",",,C","7.8",",C,26,","","","0",",,C,31,+","21.8",",,C,28,","18.3",",C,12,","309.2","C","150.1",",C","88.8",",,,C","0",",,,C","13.49",",C","15.86",",,,C","11.12",",,,C"
"CA001051350","1948-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480922",",,C","","","19480930","+,,C","19480901",",,C","19480912",",,C","5.0",",C,22,","","","0",",,C,30,+","29.5",",,C,01,","16.1",",C,12,","522.6","C","213.4",",C","107.2",",,,C","0",",,,C","11.22",",C","13.41",",,,C","9.03",",,,C"
"CA001051350","1948-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19481031","+,,C","","","19481031","+,,C","19481019",",,C","19481028","+,,C","5.0",",C,31,+","","","0",",,C,31,+","26.7",",,C,19,","12.8",",C,28,+","815.3","C","292.7",",C","171.4",",,,C","0",",,,C","8.89",",C","10.95",",,,C","6.84",",,,C"
"CA001051350","1948-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19481126",",,C","","","19481125",",,C","19481113",",,C","19481102",",,C","-1.7",",C,26,","","","18",",,C,25,","18.8",",,C,13,","10.0",",C,02,","1187.6","C","372.3",",C","166.9",",,,C","21",",,,C","5.92",",C","7.79",",,,C","4.06",",,,C"
"CA001051350","1948-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19481214",",,C","","","19481213",",,C","19481204",",,C","19481201",",,C","-3.9",",C,14,","","","51",",,C,13,","16.8",",,C,04,","7.8",",C,01,","1676.6","C","489.0",",C","132.6",",,,C","94",",,,C","2.56",",C","4.37",",,,C","0.74",",,,C"
"CA001051350","1949-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19490102",",,C","","","19490101",",,C","19490128",",,C","19490105","+,,C","-3.3",",C,02,","","","25",",,C,01,","33.8",",,C,28,","7.2",",C,05,+","2158.6","C","482.0",",C","166.2",",,,C","28",",,,C","2.79",",C","4.46",",,,C","1.11",",,,C"
"CA001051350","1949-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19490219",",,C","","","19490228","+,,C","19490227",",,C","19490227","+,,C","-5.6",",C,19,","","","0",",,C,28,+","11.4",",,C,27,","6.1",",C,27,+","2625.7","C","467.1",",C","102.5",",,,C","0",",,,C","1.65",",C","3.27",",,,C","0.04",",,,C"
"CA001051350","1949-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490327",",,C","","","19490331","+,,C","19490301",",,C","19490310",",,C","1.1",",C,27,","","","0",",,C,31,+","10.7",",,C,01,","10.0",",C,10,","3041.9","C","416.2",",C","91.8",",,,C","0",",,,C","4.91",",C","6.67",",,,C","3.14",",,,C"
"CA001051350","1949-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","21",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19490408",",,C","","","19490430","+,,C","19490406",",,C","19490428",",,C","-0.6",",C,08,","","","0",",,C,30,+","21.3",",,C,06,","9.4",",C,28,","3427.6","C","385.7",",C","232.1",",,,C","0",",,,C","5.48",",C","7.26",",,,C","3.69",",,,C"
"CA001051350","1949-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490503",",,C","","","19490531","+,,C","19490506",",,C","19490518",",,C","1.1",",C,03,","","","0",",,C,31,+","43.2",",,C,06,","17.8",",C,18,","3736.6","C","309.0",",C","125.9",",,,C","0",",,,C","8.36",",C","10.68",",,,C","6.05",",,,C"
"CA001051350","1949-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490610","+,,C","","","19490630","+,,C","19490603",",,C","19490618",",,C","6.1",",C,10,+","","","0",",,C,30,+","29.0",",,C,03,","15.0",",C,18,","4005.4","C","268.8",",C","79.9",",,,C","0",",,,C","9.37",",C","11.55",",,,C","7.20",",,,C"
"CA001051350","1949-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490702",",,C","","","19490731","+,,C","19490722",",,C","19490708",",,C","6.7",",C,02,","","","0",",,C,31,+","20.6",",,C,22,","17.2",",C,08,","193.0","C","193.0",",C","47.6",",,,C","0",",,,C","12.11",",C","14.36",",,,C","9.85",",,,C"
"CA001051350","1949-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19490815",",,C","","","19490831","+,,C","19490819",",,C","19490828",",,C","8.9",",C,15,","","","0",",,C,31,+","15.7",",,C,19,","21.1",",C,28,","357.3","C","164.3",",C","123.1",",,,C","0",",,,C","13.03",",C","15.41",",,,C","10.65",",,,C"
"CA001051350","1949-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.3","C","0.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19490918","+,,C","","","19490930","+,,C","19490913",",,C","19490905","+,,C","6.7",",C,18,+","","","0",",,C,30,+","40.1",",,C,13,","22.2",",C,05,+","519.4","C","162.1",",C","133.9",",,,C","0",",,,C","12.94",",C","15.19",",,,C","10.69",",,,C"
"CA001051350","1949-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.3","C","0.0",",C","28",",C","21",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491021","+,,C","","","19491031","+,,C","19491029",",,C","19491009",",,C","3.3",",C,21,+","","","0",",,C,31,+","18.5",",,C,29,","15.0",",C,09,","801.3","C","281.9",",C","197.9",",,,C","0",",,,C","9.24",",C","11.17",",,,C","7.30",",,,C"
