"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336590","1918-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","31",",6","9",",6","9",",6","31",",6","22",",6","0",",6","0",",6","","","19180121","+,,6","19180123","+,,6","19180115",",,6","","","19180115",",,6","19180106",",,6","-30.0",",6,21,+","330",",,6,23,+","211",",,6,15,","21.1",",,6,15,","5.6",",6,06,","2335.5","6","835.0",",6","82.7",",,,6","639",",,,6","-8.60",",6","-3.09",",,,6","-14.12",",,,6"
"USC00336590","1918-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","10",",6","1",",6","3",",6","20",",6","5",",6","0",",6","0",",6","","","19180205",",,6","19180205","+,,6","19180222",",,6","","","19180225",",,6","19180214",",,6","-27.2",",6,05,","203",",,6,05,+","36",",,6,22,","25.7",",,6,25,","20.0",",6,14,","2819.8","6","484.3",",6","81.9",",,,6","51",",,,6","1.04",",6","7.78",",,,6","-5.70",",,,6"
"USC00336590","1918-03","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19180316",",,6","19180307",",,6","19180307",",,6","","","19180313",",,6","19180320",",,6","-8.9",",6,16,","0",",T,6,07,","20",",,6,07,","17.0",",,6,13,","26.7",",6,20,","3145.9","6","326.1",",6","48.5",",,,6","20",",,,6","7.81",",6","16.49",",,,6","-0.86",",,,6"
"USC00336590","1918-04","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","1",",6","2",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19180405",",,6","19180410",",,6","19180410",",,6","","","19180410",",,6","19180403","+,,6","-5.6",",6,05,","203",",,6,10,","203",",,6,10,","21.3",",,6,10,","25.0",",6,03,+","3376.7","6","230.8",",6","90.0",",,,6","259",",,,6","10.64",",6","17.50",",,,6","3.78",",,,6"
"USC00336590","1918-05","39.86667","-81.9","228.9","PHILO, OH US","82.9","6","82.9",",6","13",",6","12",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","6",",6","","","19180502",",,6","19180531","+,,6","19180531","+,,6","","","19180513",",,6","19180531","+,,6","-0.6",",6,02,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,13,","32.8",",6,31,+","3408.2","6","31.5",",6","126.8",",,,6","0",",,,6","19.99",",6","27.37",",,,6","12.61",",,,6"
"USC00336590","1918-06","39.86667","-81.9","228.9","PHILO, OH US","177.4","6","94.5",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19180623",",,6","19180630","+,,6","19180630","+,,6","","","19180606",",,6","19180617","+,,6","3.9",",6,23,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,06,","33.3",",6,17,+","3422.7","6","14.5",",6","46.7",",,,6","0",",,,6","21.00",",6","28.43",",,,6","13.57",",,,6"
"USC00336590","1918-07","39.86667","-81.9","228.9","PHILO, OH US","295.8","6","118.4",",6","6","2,6","4","2,6","0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180709",",,6","19180731","+,,6","19180731","+,,6","","","19180723",",2,6","19180705",",,6","5.0",",6,09,","0",",,6,31,+","0",",,6,31,+","11.2","2,,6,23,","35.0",",6,05,","6.1","6","6.1",",6","34.1","2,,,6","0",",,,6","21.95",",6","30.09",",,,6","13.82",",,,6"
"USC00336590","1918-08","39.86667","-81.9","228.9","PHILO, OH US","513.7","6","217.9",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19180801",",,6","19180831","+,,6","19180831","+,,6","","","19180831",",,6","19180806",",,6","9.4",",6,01,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,31,","41.1",",6,06,","6.1","6","0.0",",6","76.4",",,,6","0",",,,6","25.36",",6","32.83",",,,6","17.89",",,,6"
"USC00336590","1918-09","39.86667","-81.9","228.9","PHILO, OH US","525.5","6","11.8",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19180927",",,6","19180930","+,,6","19180930","+,,6","","","19180916",",,6","19180904","+,,6","-0.6",",6,27,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","27.8",",6,04,+","112.8","6","106.7",",6","54.6",",,,6","0",",,,6","15.17",",6","22.64",",,,6","7.70",",,,6"
"USC00336590","1918-10","39.86667","-81.9","228.9","PHILO, OH US","530.6","6","5.1",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19181022",",,6","19181031","+,,6","19181031","+,,6","","","19181030",",,6","19181005",",,6","-2.2",",6,22,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,30,","28.9",",6,05,","238.9","6","126.1",",6","97.2",",,,6","0",",,,6","14.43",",6","22.16",",,,6","6.70",",,,6"
"USC00336590","1918-11","39.86667","-81.9","228.9","PHILO, OH US","530.6","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19181126",",,6","19181130","+,,6","19181101",",,6","","","19181117",",,6","19181107",",,6","-7.8",",6,26,","0",",,6,30,+","0",",T,6,01,","18.8",",,6,17,","21.1",",6,07,","610.0","6","371.1",",6","47.7",",,,6","0",",T,,6","5.96",",6","11.94",",,,6","-0.02",",,,6"
"USC00336590","1918-12","39.86667","-81.9","228.9","PHILO, OH US","530.6","6","0.0",",6","16",",6","8",",6","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","19181230","+,,6","19181230","+,,6","19181228",",,6","","","19181222",",,6","19181214",",,6","-6.1",",6,30,+","0",",T,6,30,+","13",",,6,28,","18.3",",,6,22,","21.1",",6,14,","1029.4","6","419.4",",6","87.5",",,,6","31",",,,6","4.80",",6","9.73",",,,6","-0.12",",,,6"
"USC00336590","1919-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","4",",6","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","19190105",",,6","19190104","+,,6","19190103",",,6","","","19190101",",,6","19190122",",,6","-17.8",",6,05,","51",",,6,04,+","41",",,6,03,","23.4",",,6,01,","17.8",",6,22,","1558.8","6","529.4",",6","49.3",",,,6","41",",,,6","1.25",",6","7.45",",,,6","-4.95",",,,6"
"USC00336590","1919-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19190206",",,6","19190219","+,,6","19190218",",,6","","","19190221","+,,6","19190228",",,6","-11.7",",6,06,","0",",T,6,19,+","18",",,6,18,","3.6",",,6,21,+","17.8",",6,28,","2030.5","6","471.7",",6","24.1",",,,6","38",",,,6","1.49",",6","7.44",",,,6","-4.47",",,,6"
"USC00336590","1919-03","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19190302",",,6","19190306","+,,6","19190305",",,6","","","19190315",",,6","19190325",",,6","-7.8",",6,02,","0",",T,6,06,+","8",",,6,05,","27.9",",,6,15,","22.2",",6,25,","2400.0","6","369.5",",6","99.6",",,,6","13",",,,6","6.41",",6","14.03",",,,6","-1.20",",,,6"
"USC00336590","1919-04","39.86667","-81.9","228.9","PHILO, OH US","4.2","6","4.2","1,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","13",",6","0",",6","","","19190402",",1,6","19190430","+,,6","19190424","+,,6","","","19190416",",,6","19190409",",,6","-9.4","1,6,02,","0",",,6,30,+","0",",T,6,24,+","17.8",",,6,16,","26.7",",6,09,","2624.2","6","224.2",",6","62.0",",,,6","0",",T,,6","10.84","1,6","18.22",",,,6","3.47","1,,,6"
"USC00336590","1919-05","39.86667","-81.9","228.9","PHILO, OH US","30.8","6","26.6",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19190518","+,,6","19190531","+,,6","19190531","+,,6","","","19190519",",,6","19190531",",,6","3.3",",6,18,+","0",",,6,31,+","0",",,6,31,+","23.9",",,6,19,","33.3",",6,31,","2724.9","6","100.7",",6","122.5",",,,6","0",",,,6","15.95",",6","22.52",",,,6","9.37",",,,6"
"USC00336590","1919-06","39.86667","-81.9","228.9","PHILO, OH US","198.8","6","168.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19190630","+,,6","19190630","+,,6","19190630","+,,6","","","19190615",",,6","19190606",",,6","10.6",",6,30,+","0",",,6,30,+","0",",,6,30,+","36.1",",,6,15,","35.6",",6,06,","2724.9","6","0.0",",6","85.9",",,,6","0",",,,6","23.93",",6","31.40",",,,6","16.47",",,,6"
"USC00336590","1919-07","39.86667","-81.9","228.9","PHILO, OH US","374.3","6","175.5",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19190717","+,,6","19190731","+,,6","19190731","+,,6","","","19190720",",,6","19190704",",,6","10.0",",6,17,+","0",",,6,31,+","0",",,6,31,+","71.1",",,6,20,","36.7",",6,04,","0.0","6","0.0",",6","161.9",",,,6","0",",,,6","24.00",",6","31.36",",,,6","16.63",",,,6"
"USC00336590","1919-08","39.86667","-81.9","228.9","PHILO, OH US","493.4","6","119.1",",6","13",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19190829","+,,6","19190831","+,,6","19190831","+,,6","","","19190805",",,6","19190824","+,,6","8.9",",6,29,+","0",",,6,31,+","0",",,6,31,+","73.7",",,6,05,","32.8",",6,24,+","1.1","6","1.1",",6","206.6",",,,6","0",",,,6","22.14",",6","29.48",",,,6","14.80",",,,6"
"USC00336590","1919-09","39.86667","-81.9","228.9","PHILO, OH US","553.4","6","60.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19190927",",,6","19190930","+,,6","19190930","+,,6","","","19190921",",,6","19190909",",,6","5.0",",6,27,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,21,","33.9",",6,09,","22.2","6","21.1",",6","41.1",",,,6","0",",,,6","19.63",",6","27.10",",,,6","12.16",",,,6"
"USC00336590","1919-10","39.86667","-81.9","228.9","PHILO, OH US","595.1","6","41.7",",6","15",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19191013",",,6","19191031","+,,6","19191031","+,,6","","","19191016",",,6","19191002",",,6","1.7",",6,13,","0",",,6,31,+","0",",,6,31,+","52.6",",,6,16,","32.2",",6,02,","110.6","6","88.4",",6","198.0",",,,6","0",",,,6","16.83",",6","22.81",",,,6","10.85",",,,6"
"USC00336590","1919-11","39.86667","-81.9","228.9","PHILO, OH US","595.1","6","0.0",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19191114",",,6","19191130","+,,6","19191130","+,,6","","","19191126",",,6","19191101",",,6","-8.3",",6,14,","0",",,6,30,+","0",",T,6,30,+","46.5",",,6,26,","20.0",",6,01,","475.3","6","364.7",",6","126.8",",,,6","0",",T,,6","6.18",",6","11.99",",,,6","0.36",",,,6"
"USC00336590","1919-12","39.86667","-81.9","228.9","PHILO, OH US","595.1","6","0.0",",6","9",",6","7",",6","1",",6","13",",6","3",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","19191220",",,6","19191219",",,6","19191219",",,6","","","19191213",",,6","19191212",",,6","-21.7",",6,20,","102",",,6,19,","33",",,6,19,","30.7",",,6,13,","16.1",",6,12,","1109.1","6","633.8",",6","76.1",",,,6","132",",,,6","-2.11",",6","3.70",",,,6","-7.92",",,,6"
"USC00336590","1920-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","13",",6","4",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","19200105",",,6","19200116",",,6","19200116",",,6","","","19200108",",,6","19200121",",,6","-19.4",",6,05,","102",",,6,16,","56",",,6,16,","25.4",",,6,08,","10.0",",6,21,","1801.9","6","692.8",",6","93.6",",,,6","158",",,,6","-4.01",",6","0.88",",,,6","-8.91",",,,6"
"USC00336590","1920-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","2",",6","5","1,6","0","1,6","28","1,6","4",",6","0",",6","0",",6","","","19200216",",1,6","19200228","+,,6","19200205",",1,6","","","19200221",",,6","19200202",",,6","-16.7","1,6,16,","25",",,6,28,+","51","1,,6,05,","10.4",",,6,21,","15.0",",6,02,","2340.9","6","539.0",",6","39.6",",,,6","199","1,,,6","-0.94","1,6","3.47",",,,6","-5.35","1,,,6"
"USC00336590","1920-03","39.86667","-81.9","228.9","PHILO, OH US","0.6","6","0.6",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","7",",6","0",",6","","","19200308","+,,6","19200313","+,,6","19200307",",,6","","","19200316",",,6","19200325",",,6","-12.8",",6,08,+","0",",T,6,13,+","8",",,6,07,","21.6",",,6,16,","25.6",",6,25,","2703.8","6","362.9",",6","63.9",",,,6","11",",,,6","6.65",",6","14.42",",,,6","-1.13",",,,6"
"USC00336590","1920-04","39.86667","-81.9","228.9","PHILO, OH US","0.6","6","0.0",",6","20",",6","12",",6","1",",6","1",",6","2",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19200411","+,,6","19200406",",,6","19200406",",,6","","","19200420",",,6","19200422",",,6","-6.7",",6,11,+","51",",,6,06,","51",",,6,06,","32.3",",,6,20,","28.3",",6,22,","2976.0","6","272.2",",6","128.0",",,,6","95",",,,6","9.26",",6","15.86",",,,6","2.66",",,,6"
"USC00336590","1920-05","39.86667","-81.9","228.9","PHILO, OH US","19.5","6","18.9",",6","7",",6","5",",6","1",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","23",",6","0",",6","","","19200515","+,,6","19200531","+,1,6","19200531","+,1,6","","","19200513",",,6","19200531","+,,6","-0.6",",6,15,+","0","1,,6,31,+","0","1,,6,31,+","25.9",",,6,13,","30.6",",6,31,+","3091.6","6","115.6",",6","75.6",",,,6","0","1,,,6","15.21",",6","23.23",",,,6","7.20",",,,6"
"USC00336590","1920-06","39.86667","-81.9","228.9","PHILO, OH US","102.3","6","82.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19200607","+,,6","","","","","","","19200630",",,6","19200610",",,6","6.1",",6,07,+","","","","","15.2",",,6,30,","33.3",",6,10,","3114.4","6","22.8",",6","98.9",",,,6","","","20.33",",6","27.02",",,,6","13.65",",,,6"
"USC00336590","1920-07","39.86667","-81.9","228.9","PHILO, OH US","210.7","6","108.4",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19200727",",,6","","","","","","","19200702",",,6","19200723",",,6","7.2",",6,27,","","","","","42.2",",,6,02,","32.8",",6,23,","7.8","6","7.8",",6","164.2",",,,6","","","21.58",",6","28.40",",,,6","14.75",",,,6"
"USC00336590","1920-08","39.86667","-81.9","228.9","PHILO, OH US","316.4","6","105.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200802",",,6","","","","","","","19200812",",,6","19200821",",,6","8.3",",6,02,","","","","","24.6",",,6,12,","30.6",",6,21,","13.3","6","5.5",",6","103.5",",,,6","","","21.56",",6","26.97",",,,6","16.15",",,,6"
"USC00336590","1920-09","39.86667","-81.9","228.9","PHILO, OH US","367.0","6","50.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200903",",,6","","","","","","","19200910",",,6","19200927","+,,6","5.6",",6,03,","","","","","35.6",",,6,10,","30.6",",6,27,+","34.4","6","21.1",",6","61.4",",,,6","","","19.32",",6","26.08",",,,6","12.55",",,,6"
"USC00336590","1920-10","39.86667","-81.9","228.9","PHILO, OH US","369.9","6","2.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19201031",",,6","","","","","","","19201027",",,6","19201013",",,6","-6.1",",6,31,","","","","","19.6",",,6,27,","29.4",",6,13,","159.8","6","125.4",",6","32.1",",,,6","","","14.38",",6","23.04",",,,6","5.72",",,,6"
"USC00336590","1920-11","39.86667","-81.9","228.9","PHILO, OH US","369.9","6","0.0",",6","10",",6","5",",6","0",",6","3",",6","2","1,6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19201114",",,6","19201117",",,6","19201117",",1,6","","","19201122",",,6","19201101",",,6","-12.8",",6,14,","152",",,6,17,","84","1,,6,17,","12.7",",,6,22,","20.0",",6,01,","559.1","6","399.3",",6","44.7",",,,6","160","1,,,6","5.02",",6","10.01",",,,6","0.03",",,,6"
"USC00336590","1920-12","39.86667","-81.9","228.9","PHILO, OH US","369.9","6","0.0","1,6","14",",6","6",",6","0",",6","6",",6","1",",6","0",",6","22",",6","7","1,6","0","1,6","0","1,6","","","19201220",",,6","19201221","+,,6","19201216",",,6","","","19201227",",,6","19201214","+,1,6","-14.4",",6,20,","25",",,6,21,+","64",",,6,16,","12.4",",,6,27,","15.6","1,6,14,+","1060.5","6","501.4","1,6","54.3",",,,6","85",",,,6","1.71","1,6","5.82","1,,,6","-2.39",",,,6"
"USC00336590","1921-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19210118",",,6","19210131","+,,6","19210131",",,6","","","19210108",",,6","19210104","+,,6","-13.3",",6,18,","0",",T,6,31,+","8",",,6,31,","25.4",",,6,08,","15.6",",6,04,+","1571.0","6","510.5",",6","87.1",",,,6","16",",,,6","1.87",",6","7.52",",,,6","-3.78",",,,6"
"USC00336590","1921-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","2",",6","2",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19210221",",,6","19210220",",,6","19210220",",,6","","","19210205",",,6","19210216",",,6","-12.8",",6,21,","76",",,6,20,","102",",,6,20,","17.8",",,6,05,","22.2",",6,16,","2014.3","6","443.3",",6","66.7",",,,6","161",",,,6","2.50",",6","7.10",",,,6","-2.10",",,,6"
"USC00336590","1921-03","39.86667","-81.9","228.9","PHILO, OH US","8.3","6","8.3",",6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19210329",",,6","19210328",",,6","19210328",",,6","","","19210307",",,6","19210327",",,6","-5.6",",6,29,","0",",T,6,28,","0",",T,6,28,","47.5",",,6,07,","28.3",",6,27,","2249.8","6","235.5",",6","155.4",",,,6","0",",T,,6","11.00",",6","18.33",",,,6","3.67",",,,6"
"USC00336590","1921-04","39.86667","-81.9","228.9","PHILO, OH US","13.3","6","5.0",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19210411",",,6","19210410",",,6","19210430","+,,6","","","19210409",",,6","19210425",",,6","-4.4",",6,11,","0",",T,6,10,","0",",T,6,30,+","16.5",",,6,09,","30.0",",6,25,","2394.9","6","145.1",",6","68.8",",,,6","0",",T,,6","13.66",",6","21.38",",,,6","5.94",",,,6"
"USC00336590","1921-05","39.86667","-81.9","228.9","PHILO, OH US","63.2","6","49.9",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19210517",",,6","19210531","+,,6","19210531","+,,6","","","19210513",",,6","19210523",",,6","1.1",",6,17,","0",",,6,31,+","0",",,6,31,+","18.8",",,6,13,","32.2",",6,23,","2491.1","6","96.2",",6","87.0",",,,6","0",",,,6","16.84",",6","23.55",",,,6","10.14",",,,6"
"USC00336590","1921-06","39.86667","-81.9","228.9","PHILO, OH US","208.3","6","145.1",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19210606",",,6","19210630","+,,6","19210630","+,,6","","","19210619",",,6","19210613",",,6","7.2",",6,06,","0",",,6,30,+","0",",,6,30,+","47.5",",,6,19,","34.4",",6,13,","2496.1","6","5.0",",6","145.5",",,,6","0",",,,6","23.00",",6","29.98",",,,6","16.02",",,,6"
"USC00336590","1921-07","39.86667","-81.9","228.9","PHILO, OH US","408.3","6","200.0",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19210722",",,6","19210731","+,,6","19210731","+,,6","","","19210713",",,6","19210708",",,6","12.8",",6,22,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,13,","35.6",",6,08,","0.0","6","0.0",",6","170.2",",,,6","0",",,,6","24.78",",6","31.25",",,,6","18.32",",,,6"
"USC00336590","1921-08","39.86667","-81.9","228.9","PHILO, OH US","499.5","6","91.2",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19210823",",,6","19210831","+,,6","19210831","+,,6","","","19210803",",,6","19210830",",,6","8.3",",6,23,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,03,","32.8",",6,30,","5.6","6","5.6",",6","107.9",",,,6","0",",,,6","21.09",",6","27.71",",,,6","14.48",",,,6"
"USC00336590","1921-09","39.86667","-81.9","228.9","PHILO, OH US","603.4","6","103.9",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19210926",",,6","19210930","+,,6","19210930","+,,6","","","19210921",",,6","19210902","+,,6","7.2",",6,26,","0",",,6,30,+","0",",,6,30,+","61.0",",,6,21,","32.8",",6,02,+","12.8","6","7.2",",6","109.1",",,,6","0",",,,6","21.56",",6","28.22",",,,6","14.89",",,,6"
"USC00336590","1921-10","39.86667","-81.9","228.9","PHILO, OH US","603.4","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19211013",",,6","19211031","+,,6","19211031","+,,6","","","19211030",",,6","19211024",",,6","-2.8",",6,13,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,30,","26.1",",6,24,","204.7","6","191.9",",6","24.2",",,,6","0",",,,6","12.14",",6","20.03",",,,6","4.26",",,,6"
"USC00336590","1921-11","39.86667","-81.9","228.9","PHILO, OH US","603.4","6","0.0",",6","14",",6","12",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19211113",",,6","19211113","+,,6","19211113",",,6","","","19211117",",,6","19211118",",,6","-6.7",",6,13,","0",",T,6,13,+","8",",,6,13,","30.5",",,6,17,","23.3",",6,18,","534.6","6","329.9",",6","120.8",",,,6","13",",,,6","7.34",",6","12.59",",,,6","2.08",",,,6"
"USC00336590","1921-12","39.86667","-81.9","228.9","PHILO, OH US","603.4","6","0.0",",6","10",",6","9",",6","1",",6","3",",6","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19211222",",,6","19211205","+,,6","19211204",",,6","","","19211224",",,6","19211217",",,6","-11.1",",6,22,","102",",,6,05,+","135",",,6,04,","42.7",",,6,24,","17.2",",6,17,","1048.5","6","513.9",",6","118.9",",,,6","264",",,,6","1.75",",6","5.97",",,,6","-2.46",",,,6"
"USC00336590","1922-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","5",",6","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19220125",",,6","19220115","+,,6","19220111",",,6","","","19220111",",,6","19220104",",,6","-16.1",",6,25,","51",",,6,15,+","61",",,6,11,","11.9",",,6,11,","15.0",",6,04,","1661.9","6","613.4",",6","38.4",",,,6","75",",,,6","-1.45",",6","4.08",",,,6","-6.98",",,,6"
"USC00336590","1922-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","2",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19220217",",,6","19220209",",,6","19220209",",,6","","","19220220","+,,6","19220222",",,6","-16.1",",6,17,","25",",,6,09,","58",",,6,09,","5.8",",,6,20,+","22.2",",6,22,","2083.6","6","421.7",",6","34.9",",,,6","98",",,,6","3.27",",6","9.06",",,,6","-2.52",",,,6"
"USC00336590","1922-03","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","1",",6","2",",6","0",",6","14",",6","1",",6","7",",6","0",",6","","","19220303",",,6","19220304",",,6","19220304",",,6","","","19220314",",,6","19220331","+,,6","-8.9",",6,03,","51",",,6,04,","130",",,6,04,","25.4",",,6,14,","24.4",",6,31,+","2424.3","6","340.7",",6","151.9",",,,6","196",",,,6","7.34",",6","13.62",",,,6","1.07",",,,6"
"USC00336590","1922-04","39.86667","-81.9","228.9","PHILO, OH US","10.0","6","10.0",",6","13",",6","7",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19220422",",,6","19220430","+,,6","19220430","+,,6","","","19220414",",,6","19220410",",,6","-4.4",",6,22,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,14,","28.3",",6,10,","2607.7","6","183.4",",6","120.1",",,,6","0",",,,6","12.56",",6","19.70",",,,6","5.41",",,,6"
"USC00336590","1922-05","39.86667","-81.9","228.9","PHILO, OH US","43.4","6","33.4",",6","13",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220501",",,6","19220531","+,,6","19220531","+,,6","","","19220527",",,6","19220524",",,6","1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","45.5",",,6,27,","31.1",",6,24,","2642.7","6","35.0",",6","131.5",",,,6","0",",,,6","18.28",",6","25.53",",,,6","11.04",",,,6"
