"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513047","1955-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","59.4",",,,0","0",",,,0"
"USC00513047","1955-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","76.5",",,,0","0",",,,0"
"USC00513047","1955-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","68.3",",,,0","0",",,,0"
"USC00513047","1955-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","85.4",",,,0","0",",,,0"
"USC00513047","1955-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822","+,1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,22,+","32.8","1,,,0","0",",,,0"
"USC00513047","1955-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550912",",2,0","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,12,","57.7",",a,,0","0",",,,0"
"USC00513047","1955-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.6",",a,,0","0",",,,0"
"USC00513047","1955-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551111",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","109.5",",,,0","0",",,,0"
"USC00513047","1955-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551220",",3,0","0",",,0,31,+","0",",,0,31,+","92.5","3,,0,20,","282.7",",a,,0","0",",,,0"
"USC00513047","1956-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","252.0",",a,,0","0",",,,0"
"USC00513047","1956-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","191.5",",a,,0","0",",,,0"
"USC00513047","1956-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560301",",3,0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,01,","76.2",",a,,0","0",",,,0"
"USC00513047","1956-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560417",",5,0","0",",,0,30,+","0",",,0,30,+","24.4","5,,0,17,","119.7",",a,,0","0",",,,0"
"USC00513047","1956-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","132.3",",a,,0","0",",,,0"
"USC00513047","1956-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","53.0",",,,0","0",",,,0"
"USC00513047","1956-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.1",",a,,0","0",",,,0"
"USC00513047","1956-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","158.9",",,,0","0",",,,0"
"USC00513047","1956-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","46.9",",,,0","0",",,,0"
"USC00513047","1956-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561006",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","159.6",",,,0","0",",,,0"
"USC00513047","1956-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561119",",,0","0",",,0,30,+","0",",,0,30,+","290.8",",,0,19,","422.5",",,,0","0",",,,0"
"USC00513047","1956-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561201",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","75.6",",,,0","0",",,,0"
"USC00513047","1957-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570120",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","191.8",",,,0","0",",,,0"
"USC00513047","1957-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,05,","30.9",",,,0","0",",,,0"
"USC00513047","1957-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570302",",5,0","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,02,","33.0",",a,,0","0",",,,0"
"USC00513047","1957-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,24,","89.1",",,,0","0",",,,0"
"USC00513047","1957-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","55.2",",,,0","0",",,,0"
"USC00513047","1957-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","15","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",1,0","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,18,","45.9","1,,,0","0",",,,0"
"USC00513047","1957-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,19,","57.7",",a,,0","0",",,,0"
"USC00513047","1957-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","167.1",",,,0","0",",,,0"
"USC00513047","1957-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","124.4",",,,0","0",",,,0"
"USC00513047","1957-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","97.3",",,,0","0",",,,0"
"USC00513047","1957-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513047","1957-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513047","1960-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
