"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H19S","2022-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","21",",T","2",",T","0",",T","0",",T","20220412",",,T","20220414",",,T","20220421",",,T","20220408",",,T","-9.0",",T,12,","102",",,T,14,","10.2",",,T,21,","18.4",",T,08,","","","448.7",",T","32.9",",,,T","3.38",",T","8.15",",,,T","-1.40",",,,T"
"USS0015H19S","2022-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","3",",T","0",",T","20220509",",,T","20220531","+,,T","20220528",",,T","20220526",",,T","-6.0",",T,09,","0",",,T,31,+","7.6",",,T,28,","23.1",",T,26,","","","351.7",",T","25.3",",,,T","6.99",",T","11.69",",,,T","2.29",",,,T"
"USS0015H19S","2022-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","9.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20220614",",,T","20220630","+,,T","20220605",",,T","20220627",",,T","0.4",",T,14,","0",",,T,30,+","12.7",",,T,05,","27.0",",T,27,","","","127.6",",T","17.8",",,,T","14.40",",T","20.02",",,,T","8.78",",,,T"
"USS0015H19S","2022-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","89.2","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","31",",T","0",",T","20220711",",2,T","20220731","+,,T","20220731","+,,T","20220731",",,T","10.3","2,T,11,","0",",,T,31,+","0.0",",,T,31,+","29.9",",T,31,","2.9","T","2.9",",T","0.0",",,,T","21.37","2,T","27.21",",,,T","15.52","2,,,T"
"USS0015H19S","2022-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","54.7","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","28",",T","0",",T","20220829",",2,T","20220831","+,,T","20220805",",,T","20220817",",,T","11.2","2,T,29,","0",",,T,31,+","15.2",",,T,05,","29.4",",T,17,","8.8","T","5.9",",T","30.4",",,,T","20.01","2,T","25.24",",,,T","14.78","2,,,T"
"USS0015H19S","2022-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20220930","+,,T","20220913",",,T","","","","","0",",,T,30,+","10.2",",,T,13,","","","","","","","20.4",",,,T","","","","","",""
"USS0015H19S","2022-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0","1,T","3",",T","3",",T","0",",T","3",",","0",",T","6",",T","1","1,T","1","1,T","0","1,T","20221024",",,T","20221023",",,T","20221022",",,T","20221007",",1,T","-5.4",",T,24,","51",",,T,23,","10.2",",,T,22,","21.1","1,T,07,","","","246.0","1,T","15.2",",,,T","10.01","1,T","14.97","1,,,T","5.05",",,,T"
"USS0015H19S","2022-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0","2,T","7",",T","7",",T","0",",T","24",",","0","2,T","26","2,T","11",",T","0",",T","0",",T","20221129",",2,T","20221109","+,,T","20221108",",,T","20221101",",,T","-12.9","2,T,29,","203",",,T,09,+","10.2",",,T,08,","11.4",",T,01,","","","580.8",",T","40.6",",,,T","-2.36","2,T","1.20",",,,T","-5.92","2,,,T"
"USS0015H19S","2022-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221230",",,T","20221226",",,T","-14.2",",T,16,","457",",,T,31,","20.3",",,T,30,","6.8",",T,26,","","","676.9",",T","63.5",",,,T","-3.50",",T","-0.87",",,,T","-6.14",",,,T"
"USS0015H19S","2023-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","25","1,T","0","1,T","0","1,T","20230130",",,T","20230131","+,,T","20230110",",,T","20230113",",1,T","-19.3",",T,30,","686",",,T,31,+","7.6",",,T,10,","3.9","1,T,13,","","","706.6","1,T","27.7",",,,T","-5.27","1,T","-3.04","1,,,T","-7.50",",,,T"
"USS0015H19S","2023-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","20230223",",,T","20230228",",,T","20230227",",,T","20230211",",,T","-12.6",",T,23,","737",",,T,28,","5.1",",,T,27,","5.5",",T,11,","","","630.1",",T","20.1",",,,T","-4.17",",T","-1.47",",,,T","-6.88",",,,T"
"USS0015H19S","2023-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20230327",",,T","20230329","+,,T","20230329","+,,T","20230314",",,T","-12.9",",T,27,","1016",",,T,29,+","7.6",",,T,29,+","3.2",",T,14,","","","729.2",",T","55.7",",,,T","-5.19",",T","-2.14",",,,T","-8.24",",,,T"
"USS0015H19S","2023-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","16",",T","6",",T","0",",T","0",",T","20230405",",,T","20230403",",,T","20230401",",,T","20230429",",,T","-12.0",",T,05,","1041",",,T,03,","5.1",",,T,01,","21.0",",T,29,","","","464.4",",T","10.1",",,,T","2.85",",T","6.67",",,,T","-0.96",",,,T"
"USS0015H19S","2023-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20230509",",,T","20230531","+,,T","20230528",",,T","20230520",",,T","-1.2",",T,09,","0",",,T,31,+","10.2",",,T,28,","21.7",",T,20,","","","220.1",",T","40.5",",,,T","11.23",",T","15.51",",,,T","6.96",",,,T"
"USS0015H19S","2023-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20230620",",,T","20230630","+,,T","20230609",",,T","20230630",",,T","2.2",",T,20,","0",",,T,30,+","12.7",",,T,09,","24.3",",T,30,","","","169.2",",T","45.5",",,,T","12.69",",T","17.20",",,,T","8.18",",,,T"
"USS0015H19S","2023-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","77.2","T","77.2","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","0",",T","20230705",",1,T","20230731","+,,T","20230719",",,T","20230723",",,T","9.3","1,T,05,","0",",,T,31,+","2.5",",,T,19,","31.0",",T,23,","4.5","T","4.5",",T","2.5",",,,T","20.77","1,T","26.57",",,,T","14.98","1,,,T"
"USS0015H19S","2023-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20230831","+,,T","20230820",",,T","","","","","0",",,T,31,+","12.7",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0015H19S","2023-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20230930","+,,T","20230903",",,T","","","","","0",",,T,30,+","15.2",",,T,03,","","","","","","","43.0",",,,T","","","","","",""
"USS0015H19S","2023-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20231031","+,,T","20231002","+,,T","","","","","0",",,T,31,+","5.1",",,T,02,+","","","","","","","15.2",",,,T","","","","","",""
"USS0015H19S","2023-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","15",",T","3",",T","0",",T","0",",T","20231126",",,T","20231130","+,,T","20231123","+,,T","20231103",",,T","-11.1",",T,26,","76",",,T,30,+","5.1",",,T,23,+","12.8",",T,03,","","","481.6",",T","27.8",",,,T","2.28",",T","5.89",",,,T","-1.33",",,,T"
"USS0015H19S","2023-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","21",",T","8",",T","0",",T","0",",T","20231209",",,T","20231231","+,,T","20231203","+,,T","20231217",",,T","-12.0",",T,09,","102",",,T,31,+","7.6",",,T,03,+","9.4",",T,17,","","","568.0",",T","27.8",",,,T","0.01",",T","2.78",",,,T","-2.76",",,,T"
"USS0015H19S","2024-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","","0.0","1,T","16",",T","16",",T","0",",T","31",",","0",",T","26",",T","16","1,T","0","1,T","0","1,T","20240108",",,T","20240125","+,,T","20240113",",,T","20240129",",1,T","-12.0",",T,08,","432",",,T,25,+","12.7",",,T,13,","10.8","1,T,29,","","","615.6","1,T","60.5",",,,T","-2.20","1,T","-0.04","1,,,T","-4.36",",,,T"
"USS0015H19S","2024-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","","0.0","1,T","10",",T","10",",T","0",",T","29",",","0","1,T","27","1,T","14",",T","0",",T","0",",T","20240227",",1,T","20240227","+,,T","20240221",",,T","20240229",",,T","-12.2","1,T,27,","686",",,T,27,+","7.6",",,T,21,","4.7",",T,29,","","","588.2",",T","45.7",",,,T","-2.61","1,T","-0.03",",,,T","-5.19","1,,,T"
"USS0015H19S","2024-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20240307",",,T","20240313",",,T","20240302","+,,T","20240318",",,T","-10.3",",T,07,","914",",,T,13,","7.6",",,T,02,+","9.6",",T,18,","","","596.4",",T","50.6",",,,T","-0.90",",T","1.92",",,,T","-3.73",",,,T"
"USS0015H19S","2024-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","","0.0",",T","2",",T","2",",T","0",",T","21",",","0",",T","16",",T","2",",T","0",",T","0",",T","20240406","+,,T","20240401",",,T","20240425",",,T","20240421",",,T","-6.7",",T,06,+","737",",,T,01,","20.3",",,T,25,","15.1",",T,21,","","","429.2",",T","25.4",",,,T","4.03",",T","8.13",",,,T","-0.08",",,,T"
"USS0015H19S","2024-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","12","1,T","1",",T","0",",T","0",",T","20240508","+,1,T","20240531","+,,T","20240504",",,T","20240528",",,T","-4.8","1,T,08,+","0",",,T,31,+","7.6",",,T,04,","20.5",",T,28,","","","345.0",",T","22.7",",,,T","6.75","1,T","11.49",",,,T","2.00","1,,,T"
"USS0015H19S","2024-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","4.9","","4.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20240617",",,T","20240630","+,,T","20240609",",,T","20240629",",,T","-0.5",",T,17,","0",",,T,30,+","5.1",",,T,09,","25.7",",T,29,","","","97.4",",T","12.6",",,,T","15.25",",T","20.76",",,,T","9.74",",,,T"
