"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390128","1960-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","455.4","0","69.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","19600905",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","35.6",",0,05,","78.6","0","77.0",",0","55.4",",,,0","0",",,,0","18.09",",0","24.99",",,,0","11.19",",,,0"
"USC00390128","1960-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","460.5","0","5.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19601020","+,,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601011",",,0","-8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","30.0",",0,11,","291.5","0","212.9",",0","13.7",",,,0","0",",,,0","11.63",",0","19.36",",,,0","3.89",",,,0"
"USC00390128","1960-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","460.5","0","0.0",",0","2",",0","1",",0","1",",0","1","2,0","1",",0","1",",0","24",",0","2",",0","2",",0","0",",0","","","19601130",",,0","19601128",",2,0","19601128",",,0","1","","19601128",",,0","19601121",",,0","-19.4",",0,30,","51","2,,0,28,","51",",,0,28,","35.8",",,0,28,","22.8",",0,21,","744.5","0","453.0",",0","36.6",",,,0","51",",,,0","3.23",",0","10.43",",,,0","-3.97",",,,0"
"USC00390128","1960-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","460.5","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","19601221",",,0","19601229","+,,0","19601226",",,0","","","19601205",",,0","19601214",",,0","-25.6",",0,21,","76",",,0,29,+","76",",,0,26,","6.9",",,0,05,","10.6",",0,14,","1485.4","0","740.9",",0","18.6",",,,0","127",",,,0","-5.57",",0","0.08",",,,0","-11.21",",,,0"
"USC00390128","1961-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","12",",0","31",",0","20",",0","0",",0","0",",0","1","","19610124",",,0","19610104","+,,0","19610101",",,0","","","19610101",",,0","19610116",",,0","-31.1",",0,24,","127",",,0,04,+","127",",,0,01,","7.1",",,0,01,","6.7",",0,16,","2325.0","0","839.6",",0","7.1",",,,0","127",",,,0","-8.75",",0","-2.42",",,,0","-15.08",",,,0"
"USC00390128","1961-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","2",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","19610203",",,0","19610206","+,,0","19610202",",,0","","","19610202",",,0","19610222",",,0","-21.7",",0,03,","102",",,0,06,+","76",",,0,02,","4.6",",,0,02,","12.2",",0,22,","2930.9","0","605.9",",0","8.4",",,,0","121",",,,0","-3.31",",0","2.50",",,,0","-9.11",",,,0"
"USC00390128","1961-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","4",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19610306",",,0","19610308","+,,0","19610305",",,0","","","19610305",",,0","19610325",",,0","-8.9",",0,06,","102",",,0,08,+","76",",,0,05,","7.1",",,0,05,","23.9",",0,25,","3408.8","0","477.9",",0","20.8",",,,0","242",",,,0","2.92",",0","8.55",",,,0","-2.71",",,,0"
"USC00390128","1961-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.3","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19610412","+,,0","19610430","+,,0","19610411",",,0","","","19610423",",,0","19610419",",,0","-9.4",",0,12,+","0",",,0,30,+","0",",T,0,11,","11.2",",,0,23,","27.8",",0,19,","3771.0","0","362.2",",0","24.8",",,,0","0",",T,,0","6.27",",0","13.36",",,,0","-0.82",",,,0"
"USC00390128","1961-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","11.5","0","11.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","","","19610514",",,0","19610511","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","29.4",",0,11,+","3922.1","0","151.1",",0","108.3",",,,0","0",",,,0","13.82",",0","20.38",",,,0","7.26",",,,0"
"USC00390128","1961-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","112.7","0","101.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610630",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","108.5",",,0,14,","37.2",",0,30,","3938.7","0","16.6",",0","145.0",",,,0","0",",,,0","21.16",",0","28.16",",,,0","14.15",",,,0"
"USC00390128","1961-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","251.3","0","138.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610714",",,0","19610731","+,,0","19610731","+,,0","","","19610726",",,0","19610701",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","37.2",",0,01,","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","22.80",",0","30.20",",,,0","15.41",",,,0"
"USC00390128","1961-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","423.8","0","172.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610819",",,0","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610829",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","36.1",",0,29,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","23.90",",0","31.16",",,,0","16.64",",,,0"
"USC00390128","1961-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","478.2","0","54.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610920",",,0","19610909",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","33.9",",0,09,","115.6","0","115.6",",0","50.2",",,,0","0",",,,0","16.29",",0","22.98",",,,0","9.61",",,,0"
"USC00390128","1961-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","482.1","0","3.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19611019",",,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611006",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","30.6",",0,06,","325.4","0","209.8",",0","67.9",",,,0","0",",,,0","11.69",",0","19.65",",,,0","3.73",",,,0"
"USC00390128","1961-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","482.1","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","19611106",",,0","19611104","+,,0","19611102",",,0","","","19611102",",,0","19611101",",,0","-12.8",",0,06,","51",",,0,04,+","51",",,0,02,","9.9",",,0,02,","21.1",",0,01,","829.6","0","504.2",",0","9.9",",,,0","51",",,,0","1.53",",0","7.18",",,,0","-4.13",",,,0"
"USC00390128","1961-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","482.1","0","0.0",",0","8",",0","4",",0","0",",0","","","5",",0","12",",0","30",",0","20",",0","0",",0","0",",0","","","19611213",",,0","","","19611212","+,,0","","","19611208",",,0","19611202",",,0","-26.1",",0,13,","","","76",",,0,12,+","5.1",",,0,08,","14.4",",0,02,","1645.9","0","816.3",",0","19.1",",,,0","322",",,,0","-8.00",",0","-1.99",",,,0","-14.01",",,,0"
"USC00390128","1962-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19620120",",,0","","","19620130",",,0","","","19620117",",,0","19620103",",,0","-29.4",",0,20,","","","20",",,0,30,","2.5",",,0,17,","13.9",",0,03,","2481.2","0","835.3",",0","4.6",",,,0","72",",,,0","-8.61",",0","-1.81",",,,0","-15.41",",,,0"
"USC00390128","1962-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14","1,0","11",",0","8",",0","26",",0","17",",0","0",",0","0",",0","3","","19620228",",,0","19620228","+,1,0","19620217",",,0","","","19620217",",,0","19620203",",,0","-33.3",",0,28,","1067","1,,0,28,+","330",",,0,17,","19.1",",,0,17,","18.3",",0,03,","3178.2","0","697.0",",0","61.7",",,,0","1266",",,,0","-6.56",",0","-1.37",",,,0","-11.75",",,,0"
"USC00390128","1962-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","4","4,0","4",",0","30",",0","13",",0","0",",0","0",",0","2","","19620301",",,0","","","19620311",",4,0","","","19620324",",,0","19620327",",,0","-27.2",",0,01,","","","102","4,,0,11,","14.2",",,0,24,","12.2",",0,27,","3867.6","0","689.4",",0","41.1",",,,0","279","4,,,0","-3.91",",0","0.57",",,,0","-8.39",",,,0"
"USC00390128","1962-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","10.6","0","10.6",",0","6","2,0","4","2,0","0","2,0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","2",",0","","","19620402",",,0","19620401",",,0","19620401",",,0","","","19620429",",2,0","19620426","+,,0","-8.3",",0,02,","51",",,0,01,","51",",,0,01,","24.4","2,,0,29,","35.0",",0,26,+","4162.3","0","294.7",",0","66.6",",a,,0","51",",,,0","8.86",",0","16.42",",,,0","1.30",",,,0"
"USC00390128","1962-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","32.5","0","21.9",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620528",",,0","19620505","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","30.6",",0,05,+","4214.0","0","51.7",",0","199.2",",,,0","0",",,,0","17.37",",0","23.77",",,,0","10.98",",,,0"
"USC00390128","1962-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","103.2","0","70.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","","","19620617",",,0","19620628",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","32.2",",0,28,","4234.9","0","20.9",",0","99.1",",,,0","0",",,,0","19.99",",0","25.71",",,,0","14.28",",,,0"
"USC00390128","1962-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","225.1","0","121.9",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620701",",,0","19620721","+,,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","32.2",",0,21,+","3.3","0","3.3",",0","224.0",",,,0","0",",,,0","22.16",",0","28.56",",,,0","15.75",",,,0"
"USC00390128","1962-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","336.8","0","111.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","7","","19620809",",,0","19620827",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","35.0",",0,27,","3.6","0","0.3",",0","54.1",",,,0","0",",,,0","21.93",",0","29.33",",,,0","14.53",",,,0"
"USC00390128","1962-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","354.6","0","17.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620908",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","31.1",",0,08,","87.4","0","83.8",",0","105.3",",,,0","0",",,,0","16.13",",0","23.82",",,,0","8.44",",,,0"
"USC00390128","1962-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","362.1","0","7.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","1","","19621025",",1,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621014",",1,0","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","27.8","1,0,14,","288.4","0","201.0","1,0","18.3",",,,0","0",",,,0","11.88","1,0","19.24","1,,,0","4.52","1,,,0"
"USC00390128","1962-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","362.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19621118","+,,0","19621130","+,,0","19621117",",,0","","","19621106",",,0","19621120",",,0","-8.9",",0,18,+","0",",,0,30,+","0",",T,0,17,","1.3",",,0,06,","24.4",",0,20,","694.0","0","405.6",",0","2.3",",,,0","0",",T,,0","4.81",",0","11.18",",,,0","-1.56",",,,0"
"USC00390128","1962-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","362.1","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","0",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","19621212",",,0","19621228","+,,0","19621224",",,0","","","19621207",",,0","19621201",",,0","-26.1",",0,12,","25",",,0,28,+","20",",,0,24,","2.3",",,0,07,","16.1",",0,01,","1382.1","0","688.1",",0","7.1",",,,0","20",",,,0","-3.86",",0","2.30",",,,0","-10.03",",,,0"
"USC00390128","1963-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","22",",0","31",",0","22",",0","0",",0","0",",0","2","","19630115",",,0","19630131","+,,0","19630111",",,0","","","19630111",",,0","19630108",",,0","-30.0",",0,15,","229",",,0,31,+","89",",,0,11,","7.1",",,0,11,","15.0",",0,08,","2333.6","0","951.5",",0","16.4",",,,0","215",",,,0","-12.36",",0","-5.87",",,,0","-18.85",",,,0"
"USC00390128","1963-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","12",",0","1",",0","4",",0","28",",0","10",",0","0",",0","0",",0","2","","19630221",",,0","19630202","+,,0","19630225",",,0","","","19630225",",,0","19630205",",,0","-23.9",",0,21,","102",",,0,02,+","38",",,0,25,","1.8",",,0,25,","17.2",",0,05,","2962.4","0","628.8",",0","8.0",",,,0","79",",,,0","-4.13",",0","2.56",",,,0","-10.81",",,,0"
"USC00390128","1963-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19630305",",,0","19630319",",,0","19630319",",,0","","","19630311",",,0","19630331",",,0","-11.7",",0,05,","76",",,0,19,","152",",,0,19,","13.7",",,0,11,","27.2",",0,31,","3371.1","0","408.7",",0","46.7",",,,0","152",",,,0","5.15",",0","12.31",",,,0","-2.01",",,,0"
"USC00390128","1963-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","3.4","0","3.4",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630401",",,0","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","31.7",",0,01,","3611.1","0","240.0",",0","68.7",",,,0","0",",,,0","10.45",",0","17.74",",,,0","3.15",",,,0"
"USC00390128","1963-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","23.1","0","19.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","2","","19630516",",,0","19630507",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","33.3",",0,07,","3711.6","0","100.5",",0","36.4",",,,0","0",",,,0","15.73",",0","22.42",",,,0","9.03",",,,0"
"USC00390128","1963-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","160.4","0","137.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630616",",,0","19630630","+,,0","19630630","+,,0","6","","19630627",",,0","19630629",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","38.3",",0,29,","3714.7","0","3.1",",0","84.0",",,,0","0",",,,0","22.81",",0","29.85",",,,0","15.76",",,,0"
"USC00390128","1963-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","356.7","0","196.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630714",",,0","19630731","+,,0","19630731","+,,0","10","","19630727",",,0","19630722",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","36.7",",0,22,","0.0","0","0.0",",0","214.7",",,,0","0",",,,0","24.66",",0","31.44",",,,0","17.89",",,,0"
"USC00390128","1963-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","488.3","0","131.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","19630830","+,,0","19630831","+,,0","19630831","+,,0","3","","19630823",",,0","19630822",",,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","35.6",",0,22,","7.2","0","7.2",",0","43.7",",,,0","0",",,,0","22.34",",0","29.27",",,,0","15.42",",,,0"
"USC00390128","1963-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","539.2","0","50.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","19630929","+,,0","19630930","+,,0","19630930","+,,0","3","","19630919",",,0","19630908",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","33.9",",0,08,","34.9","0","27.7",",0","64.7",",,,0","0",",,,0","19.11",",0","25.39",",,,0","12.82",",,,0"
"USC00390128","1963-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","547.8","0","8.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","3","","19631008",",,0","19631005",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","33.3",",0,05,","140.8","0","105.9",",0","45.7",",,,0","0",",,,0","15.19",",0","22.47",",,,0","7.92",",,,0"
"USC00390128","1963-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","547.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19631123",",,0","19631130","+,,0","19631125","+,,0","","","19631122",",,0","19631102",",,0","-11.7",",0,23,","0",",,0,30,+","0",",T,0,25,+","6.1",",,0,22,","17.8",",0,02,","573.9","0","433.1",",0","7.9",",,,0","0",",T,,0","3.90",",0","11.16",",,,0","-3.37",",,,0"
"USC00390128","1963-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","547.8","0","0.0",",0","5",",0","2",",0","0",",0","25",",0","3",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","19631221",",,0","19631223","+,,0","19631217",",,0","","","19631217",",,0","19631205",",,0","-27.8",",0,21,","127",",,0,23,+","36",",,0,17,","2.8",",,0,17,","13.9",",0,05,","1432.4","0","858.5",",0","9.2",",,,0","115",",,,0","-9.36",",0","-3.62",",,,0","-15.10",",,,0"
"USC00390128","1964-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","1",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19640113",",,0","19640116","+,,0","19640111",",,0","","","19640111",",,0","19640102",",,0","-30.6",",0,13,","127",",,0,16,+","114",",,0,11,","7.4",",,0,11,","11.7",",0,02,","2140.7","0","708.3",",0","9.9",",,,0","127",",,,0","-4.51",",0","1.95",",,,0","-10.98",",,,0"
"USC00390128","1964-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","2",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19640223",",,0","19640223","+,,0","19640218","+,,0","","","19640218",",,0","19640229","+,,0","-20.0",",0,23,","25",",,0,23,+","25",",,0,18,+","2.5",",,0,18,","12.8",",0,29,+","2729.1","0","588.4",",0","5.8",",,,0","53",",,,0","-1.96",",0","4.58",",,,0","-8.49",",,,0"
"USC00390128","1964-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","13",",0","3",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19640307",",,0","19640304","+,,0","19640303",",,0","","","19640319",",,0","19640315",",,0","-22.8",",0,07,","254",",,0,04,+","254",",,0,03,","26.2",",,0,19,","13.3",",0,15,","3365.1","0","636.0",",0","56.2",",,,0","330",",,,0","-2.18",",0","4.56",",,,0","-8.93",",,,0"
"USC00390128","1964-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","2.8","0","2.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","1",",0","","","19640408",",,0","19640430","+,,0","19640430","+,,0","4","","19640427",",,0","19640416",",,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","34.4",",0,16,","3608.1","0","243.0",",0","84.3",",,,0","0",",,,0","10.33",",0","17.57",",,,0","3.08",",,,0"
"USC00390128","1964-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","48.1","0","45.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","5","","19640508",",,0","19640521",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","35.0",",0,21,","3679.7","0","71.6",",0","37.1",",,,0","0",",,,0","17.48",",0","25.92",",,,0","9.05",",,,0"
"USC00390128","1964-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","163.9","0","115.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","6","","19640601",",,0","19640608",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","37.2",",0,08,","3695.5","0","15.8",",0","71.7",",,,0","0",",,,0","21.67",",0","29.59",",,,0","13.75",",,,0"
"USC00390128","1964-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","411.4","0","247.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","8","","19640701",",,0","19640722",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","40.6",",0,22,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","26.32",",0","34.15",",,,0","18.48",",,,0"
"USC00390128","1964-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","532.1","0","120.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19640813","+,,0","19640831","+,,0","19640831","+,,0","2","","19640809",",,0","19640801",",,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","38.9",",0,01,","22.9","0","22.9",",0","68.9",",,,0","0",",,,0","21.49",",0","29.29",",,,0","13.68",",,,0"
"USC00390128","1964-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","575.5","0","43.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","3","","19640919",",,0","19640902",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","34.4",",0,02,","99.4","0","76.5",",0","53.7",",,,0","0",",,,0","17.23",",0","24.74",",,,0","9.72",",,,0"
"USC00390128","1964-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","579.1","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19641029","+,,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641001",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","28.9",",0,01,","325.5","0","226.1",",0","0.0",",T,,0","0",",,,0","11.15",",0","19.45",",,,0","2.86",",,,0"
"USC00390128","1964-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","579.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","20",",0","8",",0","2",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641128","+,,0","","","19641101",",,0","19641108","+,,0","-25.6",",0,30,","0",",,0,30,+","0",",T,0,28,+","0.5",",,0,01,","22.8",",0,08,+","834.8","0","509.3",",0","0.5",",,,0","0",",T,,0","1.36",",0","8.04",",,,0","-5.33",",,,0"
