"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111512","1964-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","150.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19641014",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-3.2",",E,14,","0",",,E,31,+","12.2",",,E,07,","21.8",",E,07,","542.5","E","326.5",",E","33.8",",,,E","7.80",",E","11.18",",,,E","4.43",",,,E"
"GME00111512","1964-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","150.2","E","0.0",",E","12",",E","9",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19641106",",,E","19641130","+,,E","19641128",",,E","19641115",",,E","-2.8",",E,06,","30",",,E,30,+","22.9",",,E,28,","14.0",",E,15,","923.1","E","380.6",",E","100.2",",,,E","5.65",",E","8.31",",,,E","2.98",",,,E"
"GME00111512","1964-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","150.2","E","0.0",",E","8",",E","3",",E","0",",E","13",",","0",",E","23",",E","9",",E","0",",E","0",",E","19641230",",,E","19641205",",,E","19641225",",,E","19641209",",,E","-12.1",",E,30,","110",",,E,05,","3.9",",,E,25,","12.1",",E,09,","1488.1","E","565.0",",E","15.9",",,,E","0.11",",E","2.65",",,,E","-2.44",",,,E"
"GME00111512","1965-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","18",",E","4",",E","0",",E","0",",E","19650105",",,E","19650128",",,E","19650117",",,E","19650117",",,E","-5.9",",E,05,","70",",,E,28,","12.5",",,E,17,","10.8",",E,17,","2010.1","E","522.0",",E","70.1",",,,E","1.49",",E","3.77",",,,E","-0.78",",,,E"
"GME00111512","1965-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","23",",","0",",E","27",",E","12",",E","0",",E","0",",E","19650223",",,E","19650218","+,,E","19650207",",,E","19650228",",,E","-15.0",",E,23,","120",",,E,18,+","5.3",",,E,07,","4.0",",E,28,","2594.3","E","584.2",",E","30.4",",,,E","-2.53",",E","0.48",",,,E","-5.54",",,,E"
"GME00111512","1965-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","14",",","0",",E","13",",E","3",",E","0",",E","0",",E","19650304",",,E","19650305","+,,E","19650302",",,E","19650330",",,E","-10.7",",E,04,","200",",,E,05,+","11.0",",,E,02,","16.6",",E,30,","3042.1","E","447.8",",E","61.5",",,,E","3.89",",E","8.05",",,,E","-0.27",",,,E"
"GME00111512","1965-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650415",",,E","19650430","+,,E","19650425",",,E","19650405",",,E","0.2",",E,15,","0",",,E,30,+","9.1",",,E,25,","20.2",",E,05,","3364.1","E","322.0",",E","80.4",",,,E","7.60",",E","11.76",",,,E","3.44",",,,E"
"GME00111512","1965-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.3","E","0.3",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650501",",,E","19650531","+,,E","19650518",",,E","19650514",",,E","1.2",",E,01,","0",",,E,31,+","27.0",",,E,18,","26.0",",E,14,","3569.5","E","205.4",",E","132.2",",,,E","11.72",",E","16.00",",,,E","7.43",",,,E"
"GME00111512","1965-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","24.7","E","24.4",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650602",",,E","19650630","+,,E","19650621",",,E","19650625",",,E","5.1",",E,02,","0",",,E,30,+","29.9",",,E,21,","31.0",",E,25,","3650.7","E","81.2",",E","154.0",",,,E","16.44",",E","21.09",",,,E","11.79",",,,E"
"GME00111512","1965-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","41.6","E","16.9",",E","18",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650709",",,E","19650731","+,,E","19650720",",,E","19650713",",,E","7.3",",E,09,","0",",,E,31,+","38.7",",,E,20,","30.7",",E,13,","73.2","E","73.2",",E","145.1",",,,E","16.52",",E","21.00",",,,E","12.04",",,,E"
"GME00111512","1965-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","53.5","E","11.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650826",",,E","19650831","+,,E","19650824",",,E","19650807",",,E","7.2",",E,26,","0",",,E,31,+","23.8",",,E,24,","30.0",",E,07,","152.3","E","79.1",",E","106.7",",,,E","16.17",",E","21.08",",,,E","11.25",",,,E"
"GME00111512","1965-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","53.5","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650920",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","3.4",",E,20,","0",",,E,30,+","18.9",",,E,09,","26.2",",E,17,","307.2","E","154.9",",E","81.6",",,,E","13.17",",E","18.00",",,,E","8.34",",,,E"
"GME00111512","1965-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","53.5","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19651024",",,E","19651031","+,,E","19651016",",,E","19651028",",,E","-3.2",",E,24,","0",",,E,31,+","2.0",",,E,16,","19.7",",E,28,","597.9","E","290.7",",E","5.7",",,,E","8.96",",E","14.36",",,,E","3.55",",,,E"
"GME00111512","1965-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","53.5","E","0.0",",E","21",",E","11",",E","0",",E","9",",","0",",E","17",",E","4",",E","0",",E","0",",E","19651124",",,E","19651116",",,E","19651110",",,E","19651101",",,E","-8.2",",E,24,","90",",,E,16,","23.5",",,E,10,","17.8",",E,01,","1055.5","E","457.6",",E","103.7",",,,E","3.08",",E","6.12",",,,E","0.03",",,,E"
"GME00111512","1965-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","53.5","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19651216",",,E","19651202","+,,E","19651217",",,E","19651219",",,E","-5.0",",E,16,","10",",,E,02,+","14.1",",,E,17,","15.3",",E,19,","1522.8","E","467.3",",E","86.0",",,,E","3.26",",E","5.92",",,,E","0.59",",,,E"
"GME00111512","1966-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","11",",","1",",E","21",",E","14",",E","0",",E","0",",E","19660117",",,E","19660119","+,,E","19660122",",,E","19660130",",,E","-18.9",",E,17,","90",",,E,19,+","10.9",",,E,22,","13.5",",E,30,","2161.3","E","638.5",",E","42.8",",,,E","-2.26",",E","0.59",",,,E","-5.12",",,,E"
"GME00111512","1966-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660206",",,E","-2.8",",E,16,","0",",,E,28,+","9.6",",,E,08,","16.1",",E,06,","2483.7","E","322.4",",E","34.1",",,,E","6.82",",E","10.49",",,,E","3.15",",,,E"
"GME00111512","1966-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19660321",",,E","19660330","+,,E","19660327",",,E","19660308",",,E","-3.4",",E,21,","20",",,E,30,+","8.4",",,E,27,","13.5",",E,08,","2933.2","E","449.5",",E","47.8",",,,E","3.83",",E","7.55",",,,E","0.11",",,,E"
"GME00111512","1966-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660401",",,E","19660430","+,,E","19660411",",,E","19660423",",,E","0.3",",E,01,","0",",,E,30,+","9.5",",,E,11,","20.5",",E,23,","3157.4","E","224.2",",E","42.9",",,,E","10.86",",E","15.33",",,,E","6.39",",,,E"
"GME00111512","1966-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","3.5","E","3.5",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660530",",,E","19660531","+,,E","19660518",",,E","19660522",",,E","2.2",",E,30,","0",",,E,31,+","34.5",",,E,18,","26.3",",E,22,","3307.6","E","150.2",",E","96.4",",,,E","13.60",",E","18.67",",,,E","8.53",",,,E"
"GME00111512","1966-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","28.9","E","25.4",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660620",",,E","19660630","+,,E","19660618",",,E","19660617",",,E","7.5",",E,20,","0",",,E,30,+","35.7",",,E,18,","29.4",",E,17,","3371.5","E","63.9",",E","113.7",",,,E","17.05",",E","21.83",",,,E","12.27",",,,E"
"GME00111512","1966-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","37.4","E","8.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660701",",,E","19660731","+,,E","19660720",",,E","19660703",",,E","8.2",",E,01,","0",",,E,31,+","16.1",",,E,20,","29.3",",E,03,","77.6","E","77.6",",E","83.2",",,,E","16.10",",E","20.58",",,,E","11.62",",,,E"
"GME00111512","1966-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","56.1","E","18.7",",E","15",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","2",",E","19660827",",,E","19660831","+,,E","19660820",",,E","19660813",",,E","6.6",",E,27,","0",",,E,31,+","57.1",",,E,20,","34.0",",E,13,","162.3","E","84.7",",E","181.9",",,,E","16.20",",E","20.60",",,,E","11.81",",,,E"
"GME00111512","1966-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","60.7","E","4.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660925","+,,E","19660930","+,,E","19660913",",,E","19660912",",,E","4.4",",E,25,+","0",",,E,30,+","14.6",",,E,13,","29.5",",E,12,","269.4","E","107.1",",E","25.2",",,,E","14.92",",E","20.09",",,,E","9.74",",,,E"
"GME00111512","1966-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","64.7","E","4.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661026",",,E","19661004",",,E","-1.6",",E,31,","0",",,E,31,+","16.9",",,E,26,","28.2",",E,04,","450.0","E","180.6",",E","43.7",",,,E","12.64",",E","16.02",",,,E","9.25",",,,E"
"GME00111512","1966-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","64.7","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19661114",",,E","19661105",",,E","19661104",",,E","19661106",",,E","-6.7",",E,14,","40",",,E,05,","10.8",",,E,04,","17.1",",E,06,","935.8","E","485.8",",E","26.6",",,,E","2.14",",E","5.06",",,,E","-0.78",",,,E"
"GME00111512","1966-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","64.7","E","0.0",",E","21",",E","8",",E","1",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19661227",",,E","19661226",",,E","19661224",",,E","19661202",",,E","-5.8",",E,27,","40",",,E,26,","26.2",",,E,24,","11.8",",E,02,","1431.5","E","495.7",",E","87.3",",,,E","2.34",",E","4.75",",,,E","-0.06",",,,E"
"GME00111512","1967-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","9",",","0",",E","19",",E","8",",E","0",",E","0",",E","19670111",",,E","19670107",",,E","19670126",",,E","19670129",",,E","-16.3",",E,11,","90",",,E,07,","11.1",",,E,26,","13.2",",E,29,","1979.5","E","548.0",",E","40.9",",,,E","0.66",",E","3.47",",,,E","-2.15",",,,E"
"GME00111512","1967-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19670214",",,E","19670209",",,E","19670228",",,E","19670223",",,E","-9.7",",E,14,","30",",,E,09,","8.6",",,E,28,","15.3",",E,23,","2394.9","E","415.4",",E","42.3",",,,E","3.50",",E","7.54",",,,E","-0.55",",,,E"
"GME00111512","1967-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19670331","+,,E","19670329",",,E","19670310",",,E","19670308",",,E","-2.1",",E,31,+","20",",,E,29,","11.2",",,E,10,","16.0",",E,08,","2772.9","E","378.0",",E","71.8",",,,E","6.14",",E","10.11",",,,E","2.17",",,,E"
"GME00111512","1967-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670408",",,E","19670430","+,,E","19670423",",,E","19670430",",,E","-1.9",",E,08,","0",",,E,30,+","13.7",",,E,23,","20.0",",E,30,","3097.1","E","324.2",",E","36.0",",,,E","7.53",",E","12.27",",,,E","2.78",",,,E"
"GME00111512","1967-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","5.1","E","5.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19670504",",,E","19670531","+,,E","19670523",",,E","19670528",",,E","-2.4",",E,04,","0",",,E,31,+","15.2",",,E,23,","28.5",",E,28,","3259.0","E","161.9",",E","89.2",",,,E","13.28",",E","18.37",",,,E","8.19",",,,E"
"GME00111512","1967-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","25.6","E","20.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19670613",",,E","19670630","+,,E","19670607",",,E","19670625",",,E","5.9",",E,13,","0",",,E,30,+","18.8",",,E,07,","32.8",",E,25,","3371.6","E","112.6",",E","89.5",",,,E","15.26",",E","20.01",",,,E","10.52",",,,E"
"GME00111512","1967-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","84.5","E","58.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19670710",",,E","19670731","+,,E","19670714",",,E","19670719",",,E","8.9",",E,10,","0",",,E,31,+","11.8",",,E,14,","33.1",",E,19,","12.1","E","12.1",",E","52.7",",,,E","19.84",",E","25.40",",,,E","14.29",",,,E"
"GME00111512","1967-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","105.6","E","21.1",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19670806",",,E","19670831","+,,E","19670802",",,E","19670816",",,E","8.2",",E,06,","0",",,E,31,+","12.5",",,E,02,","30.2",",E,16,","59.4","E","47.3",",E","100.4",",,,E","17.49",",E","22.50",",,,E","12.47",",,,E"
"GME00111512","1967-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","113.0","E","7.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670923",",,E","19670930","+,,E","19670928",",,E","19670926",",,E","3.2",",E,23,","0",",,E,30,+","17.4",",,E,28,","28.7",",E,26,","182.9","E","123.5",",E","64.0",",,,E","14.46",",E","19.36",",,,E","9.56",",,,E"
"GME00111512","1967-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","113.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671011",",,E","-1.1",",E,19,","0",",,E,31,+","12.6",",,E,04,","24.0",",E,11,","349.6","E","166.7",",E","35.0",",,,E","12.95",",E","18.11",",,,E","7.80",",,,E"
"GME00111512","1967-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","113.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19671125",",,E","19671130","+,,E","19671116",",,E","19671115",",,E","-6.9",",E,25,","0",",,E,30,+","19.0",",,E,16,","15.1",",E,15,","786.8","E","437.2",",E","52.7",",,,E","3.76",",E","7.40",",,,E","0.11",",,,E"
"GME00111512","1967-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","113.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","26",",E","9",",E","0",",E","0",",E","19671210",",,E","19671207",",,E","19671223",",,E","19671223",",,E","-13.4",",E,10,","50",",,E,07,","15.5",",,E,23,","11.9",",E,23,","1373.3","E","586.5",",E","53.9",",,,E","-0.59",",E","2.03",",,,E","-3.20",",,,E"
"GME00111512","1968-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","13",",","1",",E","21",",E","11",",E","0",",E","0",",E","19680113",",,E","19680113","+,,E","19680107",",,E","19680117",",,E","-19.1",",E,13,","320",",,E,13,+","18.6",",,E,07,","10.7",",E,17,","1967.8","E","594.5",",E","96.4",",,,E","-0.85",",E","2.08",",,,E","-3.77",",,,E"
"GME00111512","1968-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","19680229",",,E","19680225",",,E","19680224",",,E","19680215",",,E","-6.3",",E,29,","30",",,E,25,","9.3",",,E,24,","11.0",",E,15,","2429.2","E","461.4",",E","41.1",",,,E","2.42",",E","5.66",",,,E","-0.81",",,,E"
"GME00111512","1968-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","13",",E","0",",E","3",",E","0",",E","19680312",",,E","19680312",",,E","19680311",",,E","19680330",",,E","-6.2",",E,12,","80",",,E,12,","11.5",",,E,11,","22.4",",E,30,","2832.3","E","403.1",",E","42.0",",,,E","5.33",",E","9.64",",,,E","1.02",",,,E"
"GME00111512","1968-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","4.7","E","4.7",",E","14",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","19680412",",,E","19680406",",,E","19680405",",,E","19680421",",,E","-2.2",",E,12,","20",",,E,06,","29.6",",,E,05,","28.5",",E,21,","3086.2","E","253.9",",E","118.2",",,,E","10.03",",E","15.19",",,,E","4.86",",,,E"
"GME00111512","1968-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","5.2","E","0.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680519","+,,E","19680531","+,,E","19680506",",,E","19680528",",,E","1.0",",E,19,+","0",",,E,31,+","16.2",",,E,06,","24.7",",E,28,","3285.6","E","199.4",",E","82.0",",,,E","11.92",",E","16.61",",,,E","7.22",",,,E"
"GME00111512","1968-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","16.8","E","11.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680611",",,E","19680630","+,,E","19680616",",,E","19680628",",,E","6.2",",E,11,","0",",,E,30,+","14.2",",,E,16,","29.7",",E,28,","3363.8","E","78.2",",E","90.5",",,,E","16.11",",E","20.81",",,,E","11.42",",,,E"
"GME00111512","1968-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","42.8","E","26.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680712",",,E","19680731","+,,E","19680707",",,E","19680701",",,E","8.4",",E,12,","0",",,E,31,+","17.2",",,E,07,","29.8",",E,01,","71.0","E","71.0",",E","92.7",",,,E","16.88",",E","21.53",",,,E","12.23",",,,E"
"GME00111512","1968-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","48.7","E","5.9",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680820",",,E","19680831","+,,E","19680803",",,E","19680801",",,E","5.6",",E,20,","0",",,E,31,+","35.4",",,E,03,","26.2",",E,01,","130.9","E","59.9",",E","153.3",",,,E","16.59",",E","20.46",",,,E","12.72",",,,E"
"GME00111512","1968-09","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","49.3","E","0.6",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680920",",,E","19680930","+,,E","19680921",",,E","19680902",",,E","4.4",",E,20,","0",",,E,30,+","31.0",",,E,21,","24.6",",E,02,","261.9","E","131.0",",E","156.2",",,,E","13.99",",E","18.09",",,,E","9.89",",,,E"
"GME00111512","1968-10","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","49.7","E","0.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19681021",",,E","19681031","+,,E","19681013",",,E","19681012",",,E","-1.7",",E,21,","0",",,E,31,+","13.8",",,E,13,","23.6",",E,12,","485.5","E","223.6",",E","44.7",",,,E","11.13",",E","15.39",",,,E","6.88",",,,E"
"GME00111512","1968-11","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","49.7","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","19681120",",,E","19681119",",,E","19681104",",,E","19681101",",,E","-8.7",",E,20,","100",",,E,19,","10.1",",,E,04,","20.5",",E,01,","929.6","E","444.1",",E","25.4",",,,E","3.53",",E","6.00",",,,E","1.06",",,,E"
"GME00111512","1968-12","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","49.7","E","0.0",",E","10",",E","6",",E","0",",E","5",",","0",",E","29",",E","16",",E","0",",E","0",",E","19681213",",,E","19681229",",,E","19681226",",,E","19681223",",,E","-11.1",",E,13,","150",",,E,29,","5.5",",,E,26,","9.1",",E,23,","1544.4","E","614.8",",E","24.7",",,,E","-1.50",",E","0.95",",,,E","-3.95",",,,E"
"GME00111512","1969-01","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","19",",","0",",E","22",",E","6",",E","0",",E","0",",E","19690107",",,E","19690103",",,E","19690102",",,E","19690128",",,E","-10.6",",E,07,","200",",,E,03,","13.1",",,E,02,","8.8",",E,28,","2096.0","E","551.6",",E","38.8",",,,E","0.54",",E","3.32",",,,E","-2.24",",,,E"
"GME00111512","1969-02","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","15",",","0",",E","22",",E","12",",E","0",",E","0",",E","19690216",",,E","19690218",",,E","19690224",",,E","19690221",",,E","-11.6",",E,16,","180",",,E,18,","8.6",",,E,24,","9.7",",E,21,","2639.9","E","543.9",",E","49.4",",,,E","-1.09",",E","1.83",",,,E","-4.01",",,,E"
"GME00111512","1969-03","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19690307",",,E","19690331","+,,E","19690314",",,E","19690309",",,E","-5.9",",E,07,","0",",,E,31,+","7.0",",,E,14,","12.9",",E,09,","3094.0","E","454.1",",E","35.8",",,,E","3.68",",E","7.02",",,,E","0.35",",,,E"
"GME00111512","1969-04","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","2",",E","0",",E","19690420",",,E","19690419",",,E","19690423",",,E","19690426",",,E","-4.3",",E,20,","80",",,E,19,","10.1",",,E,23,","23.4",",E,26,","3403.9","E","309.9",",E","54.1",",,,E","8.00",",E","12.26",",,,E","3.74",",,,E"
"GME00111512","1969-05","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","10.9","E","10.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690520",",,E","19690531","+,,E","19690506",",,E","19690513",",,E","2.7",",E,20,","0",",,E,31,+","11.6",",,E,06,","31.0",",E,13,","3542.6","E","138.7",",E","61.7",",,,E","14.21",",E","19.36",",,,E","9.06",",,,E"
"GME00111512","1969-06","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","16.0","E","5.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19690605",",,E","19690630","+,,E","19690605",",,E","19690623",",,E","5.2",",E,05,","0",",,E,30,+","18.0",",,E,05,","26.6",",E,23,","3653.7","E","111.1",",E","108.1",",,,E","14.80",",E","18.76",",,,E","10.84",",,,E"
"GME00111512","1969-07","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","82.4","E","66.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19690710",",,E","19690731","+,,E","19690725",",,E","19690717",",,E","8.1",",E,10,","0",",,E,31,+","21.4",",,E,25,","30.9",",E,17,","36.0","E","36.0",",E","53.2",",,,E","19.31",",E","24.23",",,,E","14.40",",,,E"
"GME00111512","1969-08","48.6892","9.2253","371.0","STUTTGART ECHTERDINGEN, GM","116.7","E","34.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690831",",,E","19690831","+,,E","19690802",",,E","19690802",",,E","7.9",",E,31,","0",",,E,31,+","21.1",",,E,02,","28.8",",E,02,","99.1","E","63.1",",E","100.2",",,,E","17.40",",E","21.85",",,,E","12.95",",,,E"
