"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156171","2016-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","533.7","E","209.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20160824","+,,E","20160830",",,E","20160804",",,E","17.4",",E,24,+","1.0",",,E,30,","34.6",",E,04,","0.0","E","0.0",",E","1.1",",,,E","25.10",",E","30.86",",,,E","19.34",",,,E"
"SPE00156171","2016-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","677.8","E","144.1",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20160915",",,E","20160913",",,E","20160905",",,E","13.3",",E,15,","22.0",",,E,13,","34.2",",E,05,","0.0","E","0.0",",E","43.4",",,,E","23.14",",E","28.83",",,,E","17.44",",,,E"
"SPE00156171","2016-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","703.3","E","25.5",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20161031",",,E","20161012",",,E","20161002",",,E","10.4",",E,31,","27.5",",,E,12,","27.0",",E,02,","27.3","E","27.3",",E","71.8",",,,E","18.28",",E","22.37",",,,E","14.18",",,,E"
"SPE00156171","2016-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","703.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20161107",",,E","20161123",",,E","20161101",",,E","5.1",",E,07,","16.8",",,E,23,","23.0",",E,01,","168.9","E","141.6",",E","47.6",",,,E","13.61",",E","18.46",",,,E","8.77",",,,E"
"SPE00156171","2016-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","703.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161229",",,E","20161219",",,E","20161206",",,E","3.6",",E,29,","10.0",",,E,19,","20.0",",E,06,","384.1","E","215.2",",E","21.7",",,,E","11.39",",E","16.31",",,,E","6.48",",,,E"
"SPE00156171","2017-01","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170117",",,E","20170127",",,E","20170112",",,E","-1.6",",E,17,","17.8",",,E,27,","18.2",",E,12,","684.1","E","300.0",",E","36.9",",,,E","8.66",",E","13.50",",,,E","3.81",",,,E"
"SPE00156171","2017-02","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170209",",,E","20170224",",,E","20170207",",,E","2.0",",E,09,","10.5",",,E,24,","20.1",",E,07,","862.6","E","178.5",",E","26.7",",,,E","11.96",",E","16.89",",,,E","7.03",",,,E"
"SPE00156171","2017-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170304",",,E","20170324",",,E","20170306",",,E","3.4",",E,04,","57.3",",,E,24,","23.4",",E,06,","1021.0","E","158.4",",E","84.1",",,,E","13.22",",E","19.12",",,,E","7.33",",,,E"
"SPE00156171","2017-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20170427","+,,E","20170427",",,E","20170414","+,,E","5.2",",E,27,+","18.4",",,E,27,","23.1",",E,14,+","1149.2","E","128.2",",E","40.5",",,,E","14.06",",E","19.71",",,,E","8.41",",,,E"
"SPE00156171","2017-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","35.8","E","35.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20170502",",,E","20170511",",,E","20170525",",,E","8.9",",E,02,","10.4",",,E,11,","29.8",",E,25,","1171.2","E","22.0",",E","14.2",",,,E","18.78",",E","24.66",",,,E","12.89",",,,E"
"SPE00156171","2017-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","213.2","E","177.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","20170606",",,E","20170605",",,E","20170615",",,E","13.0",",E,06,","8.5",",,E,05,","35.2",",E,15,","1171.2","E","0.0",",E","23.6",",,,E","24.25",",E","30.62",",,,E","17.87",",,,E"
"SPE00156171","2017-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","427.8","E","214.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20170701",",,E","20170723",",,E","20170718",",,E","14.7",",E,01,","5.7",",,E,23,","32.9",",E,18,","0.0","E","0.0",",E","6.1",",,,E","25.26",",E","30.96",",,,E","19.55",",,,E"
"SPE00156171","2017-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","649.3","E","221.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20170810",",,E","20170831",",,E","20170804",",,E","16.3",",E,10,","5.8",",,E,31,","36.3",",E,04,","0.0","E","0.0",",E","14.3",",,,E","25.48",",E","31.01",",,,E","19.95",",,,E"
"SPE00156171","2017-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","741.4","E","92.1",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20170917",",,E","20170909",",,E","20170905",",,E","10.4",",E,17,","7.7",",,E,09,","30.4",",E,05,","6.5","E","6.5",",E","23.2",",,,E","21.18",",E","26.47",",,,E","15.89",",,,E"
"SPE00156171","2017-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","789.7","E","48.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20171031",",,E","20171019",",,E","20171003",",,E","10.8",",E,31,","46.7",",,E,19,","27.2",",E,03,","16.3","E","9.8",",E","78.9",",,,E","19.58",",E","24.52",",,,E","14.63",",,,E"
"SPE00156171","2017-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","790.2","E","0.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20171130",",,E","20171104",",,E","20171104",",,E","1.8",",E,30,","8.5",",,E,04,","23.6",",E,04,","186.7","E","170.4",",E","8.8",",,,E","12.67",",E","18.47",",,,E","6.87",",,,E"
"SPE00156171","2017-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","790.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20171228",",,E","20171211",",,E","20171230",",,E","0.4",",E,28,","2.1",",,E,11,","21.2",",E,30,","469.9","E","283.2",",E","2.6",",,,E","9.20",",E","14.68",",,,E","3.71",",,,E"
"SPE00156171","2018-01","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180113",",,E","20180126",",,E","20180104",",,E","2.1",",E,13,","38.7",",,E,26,","23.1",",E,04,","686.0","E","216.1",",E","52.2",",,,E","11.36",",E","16.56",",,,E","6.16",",,,E"
"SPE00156171","2018-02","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","8",",E","7",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20180214",",,E","20180205",",,E","20180215",",,E","-0.3",",E,14,","39.8",",,E,05,","17.9",",E,15,","974.8","E","288.8",",E","117.0",",,,E","8.02",",E","12.60",",,,E","3.44",",,,E"
"SPE00156171","2018-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","11",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180322",",,E","20180320",",,E","20180328",",,E","0.4",",E,22,","36.0",",,E,20,","20.7",",E,28,","1190.4","E","215.6",",E","89.8",",,,E","11.38",",E","17.23",",,,E","5.53",",,,E"
"SPE00156171","2018-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","2.1","E","2.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20180410",",,E","20180411",",,E","20180425",",,E","5.2",",E,10,","24.9",",,E,11,","25.9",",E,25,","1294.4","E","104.0",",E","53.2",",,,E","14.94",",E","20.22",",,,E","9.65",",,,E"
"SPE00156171","2018-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","24.9","E","22.8",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20180514",",,E","20180501",",,E","20180524",",,E","6.1",",E,14,","19.8",",,E,01,","27.1",",E,24,","1329.9","E","35.5",",E","36.9",",,,E","17.92",",E","23.33",",,,E","12.52",",,,E"
"SPE00156171","2018-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","147.8","E","122.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20180604",",,E","20180603",",,E","20180621",",,E","13.8",",E,04,","18.8",",,E,03,","31.7",",E,21,","1330.7","E","0.8",",E","37.2",",,,E","22.40",",E","27.99",",,,E","16.82",",,,E"
"SPE00156171","2018-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","387.1","E","239.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20180703",",,E","20180722",",,E","20180731",",,E","17.5",",E,03,","4.9",",,E,22,","34.9",",E,31,","0.0","E","0.0",",E","9.4",",,,E","26.05",",E","32.12",",,,E","19.99",",,,E"
"SPE00156171","2018-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","654.7","E","267.6",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20180818",",,E","20180831",",,E","20180804",",,E","18.4",",E,18,","64.1",",,E,31,","39.2",",E,04,","0.0","E","0.0",",E","85.0",",,,E","26.96",",E","32.55",",,,E","21.38",",,,E"
"SPE00156171","2018-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","810.4","E","155.7",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180927",",,E","20180906",",,E","20180920",",,E","14.1",",E,27,","44.1",",,E,06,","30.9",",E,20,","0.0","E","0.0",",E","87.1",",,,E","23.52",",E","28.20",",,,E","18.85",",,,E"
"SPE00156171","2018-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","843.6","E","33.2",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20181030",",,E","20181031",",,E","20181012",",,E","2.3",",E,30,","41.7",",,E,31,","26.7",",E,12,","35.8","E","35.8",",E","171.1",",,,E","18.25",",E","23.00",",,,E","13.49",",,,E"
"SPE00156171","2018-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","843.6","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20181127",",,E","20181115",",,E","20181111",",,E","2.3",",E,27,","71.6",",,E,15,","22.9",",E,11,","184.6","E","148.8",",E","132.5",",,,E","13.37",",E","17.99",",,,E","8.75",",,,E"
"SPE00156171","2018-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","843.6","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20181218",",,E","20181213",",,E","20181204",",,E","3.9",",E,18,","2.3",",,E,13,","21.1",",E,04,","400.3","E","215.7",",E","4.4",",,,E","11.38",",E","16.28",",,,E","6.47",",,,E"
"SPE00156171","2019-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","","","230.5",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20190728","+,,E","20190727",",,E","20190726",",,E","18.1",",E,28,+","29.5",",,E,27,","35.0",",E,26,","0.0","E","0.0",",E","35.3",",,,E","25.77",",E","31.77",",,,E","19.77",",,,E"
"SPE00156171","2019-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","","","230.1",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20190813",",,E","20190812",",,E","20190805",",,E","18.2",",E,13,","25.9",",,E,12,","34.4",",E,05,","0.0","E","0.0",",E","36.6",",,,E","25.76",",E","31.25",",,,E","20.26",",,,E"
"SPE00156171","2019-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","","","124.6",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20190910",",,E","20190910",",,E","20190901",",,E","14.5",",E,10,","49.6",",,E,10,","31.2",",E,01,","0.0","E","0.0",",E","104.4",",,,E","22.49",",E","27.77",",,,E","17.20",",,,E"
"SPE00156171","2019-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","","","36.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20191016",",,E","20191022",",,E","20191001",",,E","9.6",",E,16,","45.8",",,E,22,","27.6",",E,01,","16.3","E","16.3",",E","64.0",",,,E","18.98",",E","24.12",",,,E","13.84",",,,E"
"SPE00156171","2019-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","","","1.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20191117",",,E","20191114",",,E","20191102",",,E","1.7",",E,17,","23.1",",,E,14,","24.8",",E,02,","194.1","E","177.8",",E","41.3",",,,E","12.44",",E","18.01",",,,E","6.88",",,,E"
"SPE00156171","2019-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","","","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20191215",",,E","20191204",",,E","20191213",",,E","3.5",",E,15,","63.6",",,E,04,","21.1",",E,13,","387.6","E","193.5",",E","89.2",",,,E","12.09",",E","16.61",",,,E","7.57",",,,E"
"SPE00156171","2020-01","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200113",",,E","20200121",",,E","20200131",",,E","1.9",",E,13,","98.0",",,E,21,","20.7",",E,31,","639.9","E","252.3",",E","139.1",",,,E","10.19",",E","15.27",",,,E","5.12",",,,E"
"SPE00156171","2020-02","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200205",",,E","20200218",",,E","20200203",",,E","3.7",",E,05,","0.2",",,E,18,","24.1",",E,03,","810.0","E","170.1",",E","0.6",",,,E","12.47",",E","18.00",",,,E","6.93",",,,E"
"SPE00156171","2020-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200326",",,E","20200316",",,E","20200305",",,E","2.5",",E,26,","26.7",",,E,16,","21.5",",E,05,","989.9","E","179.9",",E","78.1",",,,E","12.53",",E","17.70",",,,E","7.36",",,,E"
"SPE00156171","2020-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20200403",",,E","20200421",",,E","20200430",",,E","4.4",",E,03,","90.7",",,E,21,","24.8",",E,30,","1092.6","E","102.7",",E","265.1",",,,E","14.91",",E","19.64",",,,E","10.18",",,,E"
"SPE00156171","2020-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","44.4","E","44.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20200512",",,E","20200514",",,E","20200522",",,E","10.0",",E,12,","10.9",",,E,14,","30.0",",E,22,","1101.5","E","8.9",",E","24.8",",,,E","19.48",",E","25.22",",,,E","13.74",",,,E"
"SPE00156171","2020-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","135.7","E","91.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20200605",",,E","20200609",",,E","20200626",",,E","12.3",",E,05,","16.2",",,E,09,","31.1",",E,26,","1101.7","E","0.2",",E","56.6",",,,E","21.37",",E","27.06",",,,E","15.68",",,,E"
"SPE00156171","2020-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","348.8","E","213.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20200710",",,E","20200716",",,E","20200730",",,E","17.0",",E,10,","21.3",",,E,16,","33.4",",E,30,","0.0","E","0.0",",E","35.8",",,,E","25.21",",E","31.09",",,,E","19.32",",,,E"
"SPE00156171","2020-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","574.2","E","225.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20200831",",,E","20200803",",,E","20200801",",,E","14.7",",E,31,","21.2",",,E,03,","35.1",",E,01,","0.0","E","0.0",",E","46.0",",,,E","25.60",",E","31.35",",,,E","19.86",",,,E"
"SPE00156171","2020-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","690.3","E","116.1",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20200927",",,E","20200909",",,E","20200913",",,E","8.5",",E,27,","60.1",",,E,09,","31.9",",E,13,","4.5","E","4.5",",E","124.3",",,,E","22.05",",E","27.70",",,,E","16.41",",,,E"
"SPE00156171","2020-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","699.2","E","8.9",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20201004",",,E","20201010",",,E","20201001",",,E","5.9",",E,04,","42.1",",,E,10,","27.0",",E,01,","75.3","E","70.8",",E","50.8",",,,E","16.33",",E","22.56",",,,E","10.10",",,,E"
"SPE00156171","2020-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","699.2","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20201122",",,E","20201128",",,E","20201119",",,E","3.9",",E,22,","25.2",",,E,28,","22.1",",E,19,","184.9","E","109.6",",E","51.3",",,,E","14.68",",E","19.77",",,,E","9.58",",,,E"
"SPE00156171","2020-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","699.2","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201231",",,E","20201218",",,E","20201215",",,E","0.7",",E,31,","42.0",",,E,18,","19.7",",E,15,","443.6","E","258.7",",E","46.2",",,,E","9.99",",E","15.05",",,,E","4.93",",,,E"
"SPE00156171","2021-01","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20210104",",,E","20210109",",,E","20210129",",,E","-2.6",",E,04,","26.0",",,E,09,","22.9",",E,29,","742.0","E","298.4",",E","42.1",",,,E","8.71",",E","13.62",",,,E","3.80",",,,E"
"SPE00156171","2021-02","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210209",",,E","20210222",",,E","20210201",",,E","3.3",",E,09,","14.6",",,E,22,","21.3",",E,01,","923.7","E","181.7",",E","20.6",",,,E","11.84",",E","16.55",",,,E","7.13",",,,E"
"SPE00156171","2021-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210322",",,E","20210318",",,E","20210331","+,,E","2.4",",E,22,","4.4",",,E,18,","20.1",",E,31,+","1123.8","E","200.1",",E","8.4",",,,E","11.88",",E","17.15",",,,E","6.61",",,,E"
"SPE00156171","2021-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210407",",,E","20210412",",,E","20210403",",,E","3.2",",E,07,","6.7",",,E,12,","23.4",",E,03,","1281.9","E","158.1",",E","20.2",",,,E","13.06",",E","18.45",",,,E","7.67",",,,E"
"SPE00156171","2021-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","9.9","E","9.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20210503",",,E","20210501",",,E","20210516",",,E","7.4",",E,03,","23.3",",,E,01,","27.8",",E,16,","1337.0","E","55.1",",E","32.1",",,,E","16.88",",E","22.60",",,,E","11.15",",,,E"
"SPE00156171","2021-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","149.1","E","139.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20210606",",,E","20210623",",,E","20210615",",,E","13.9",",E,06,","1.7",",,E,23,","34.0",",E,15,","1337.0","E","0.0",",E","3.3",",,,E","22.97",",E","29.00",",,,E","16.95",",,,E"
"SPE00156171","2021-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","335.5","E","186.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20210713",",,E","20210731",",,E","20210723",",,E","14.6",",E,13,","7.0",",,E,31,","34.0",",E,23,","0.0","E","0.0",",E","7.0",",,,E","24.35",",E","30.85",",,,E","17.84",",,,E"
"SPE00156171","2021-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","534.1","E","198.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20210801",",,E","20210830",",,E","20210814",",,E","16.3",",E,01,","5.0",",,E,30,","35.7",",E,14,","0.0","E","0.0",",E","12.8",",,,E","24.74",",E","30.61",",,,E","18.86",",,,E"
"SPE00156171","2021-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","687.3","E","153.2",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20210921",",,E","20210918",",,E","20210914",",,E","15.0",",E,21,","48.8",",,E,18,","32.5",",E,14,","0.0","E","0.0",",E","67.5",",,,E","23.44",",E","28.68",",,,E","18.19",",,,E"
"SPE00156171","2021-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","703.6","E","16.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20211023",",,E","20211004",",,E","20211003",",,E","10.1",",E,23,","17.3",",,E,04,","27.1",",E,03,","17.8","E","17.8",",E","45.7",",,,E","18.29",",E","23.51",",,,E","13.07",",,,E"
"SPE00156171","2021-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","703.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20211127",",,E","20211123",",,E","20211101",",,E","1.7",",E,27,","25.2",",,E,23,","25.3",",E,01,","192.4","E","174.6",",E","65.7",",,,E","12.51",",E","17.43",",,,E","7.59",",,,E"
"SPE00156171","2021-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","703.6","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20211211",",,E","20211201",",,E","20211227",",,E","1.4",",E,11,","0.6",",,E,01,","21.8",",E,27,","411.5","E","219.1",",E","1.5",",,,E","11.26",",E","16.71",",,,E","5.82",",,,E"
"SPE00156171","2022-01","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220115",",,E","20220105",",,E","20220104",",,E","0.4",",E,15,","10.6",",,E,05,","21.0",",E,04,","698.5","E","287.0",",E","11.1",",,,E","9.08",",E","15.41",",,,E","2.75",",,,E"
"SPE00156171","2022-02","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20220220",",,E","20220226",",,E","20220221",",,E","2.5",",E,20,","7.1",",,E,26,","21.2",",E,21,","902.4","E","203.9",",E","8.7",",,,E","11.05",",E","17.18",",,,E","4.93",",,,E"
"SPE00156171","2022-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220307",",,E","20220312",",,E","20220327",",,E","4.2",",E,07,","34.8",",,E,12,","20.4",",E,27,","1090.1","E","187.7",",E","82.6",",,,E","12.28",",E","16.12",",,,E","8.44",",,,E"
"SPE00156171","2022-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","1.5","E","1.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20220402",",,E","20220421",",,E","20220429","+,,E","0.8",",E,02,","17.8",",,E,21,","26.6",",E,29,+","1219.2","E","129.1",",E","35.3",",,,E","14.08",",E","20.07",",,,E","8.09",",,,E"
"SPE00156171","2022-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","54.9","E","53.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20220504",",,E","20220524",",,E","20220522",",,E","9.1",",E,04,","13.3",",,E,24,","32.1",",E,22,","1230.7","E","11.5",",E","20.0",",,,E","19.69",",E","26.59",",,,E","12.78",",,,E"
"SPE00156171","2022-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","235.4","E","180.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20220602",",,E","20220621",",,E","20220617",",,E","14.4",",E,02,","5.5",",,E,21,","35.7",",E,17,","1230.7","E","0.0",",E","7.0",",,,E","24.35",",E","30.78",",,,E","17.92",",,,E"
"SPE00156171","2022-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","486.1","E","250.7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","20220701",",,E","20220706",",,E","20220715",",,E","16.2",",E,01,","2.1",",,E,06,","37.7",",E,15,","0.0","E","0.0",",E","5.6",",,,E","26.42",",E","32.92",",,,E","19.92",",,,E"
