"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","2006-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","95.8","0","62.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","20060612",",,0","20060630","+,,0","20060630","+,,0","20060619",",,0","20060618",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","32.8",",0,18,","3501.3","0","17.6",",0","106.5",",,,0","0",",,,0","19.82",",0","25.82",",,,0","13.83",",,,0"
"USC00470045","2006-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","259.2","0","163.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20060708","+,,0","20060731","+,,0","20060731","+,,0","20060721",",,0","20060718",",,0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","34.4",",0,18,","0.6","0","0.6",",0","110.8",",,,0","0",",,,0","23.58",",0","29.29",",,,0","17.87",",,,0"
"USC00470045","2006-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","375.2","0","116.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20060821",",,0","20060831","+,,0","20060831","+,,0","20060819",",,0","20060801",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","35.6",",0,01,","2.5","0","1.9",",0","120.5",",,,0","0",",,,0","22.01",",0","27.82",",,,0","16.21",",,,0"
"USC00470045","2006-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","387.0","0","11.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","20060929","+,1,0","20060930","+,,0","20060930","+,,0","20060911",",,0","20060918","+,,0","3.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","27.8",",0,18,+","94.4","0","91.9",",0","88.5",",,,0","0",",,,0","15.62","1,0","21.38",",,,0","9.87","1,,,0"
"USC00470045","2006-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","391.4","0","4.4","1,0","10",",0","8",",0","1",",0","","","","","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","20061026",",1,0","","","","","20061017",",,0","20061003",",1,0","-4.4","1,0,26,","","","","","27.9",",,0,17,","29.4","1,0,03,","416.9","0","322.5","1,0","105.4",",,,0","","","7.73","1,0","13.30","1,,,0","2.17","1,,,0"
"USC00470045","2006-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","391.4","0","0.0",",0","5","1,0","4","1,0","0","1,0","","","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","20061103",",,0","","","20061130","+,1,0","20061128",",1,0","20061109",",,0","-7.2",",0,03,","","","0","1,,0,30,+","16.5","1,,0,28,","20.6",",0,09,","824.4","0","407.5",",0","43.4","1,,,0","0","1,,,0","4.75",",0","9.74",",,,0","-0.24",",,,0"
"USC00470045","2006-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","391.4","0","0.0",",0","6",",0","6",",0","0",",0","","","1",",0","4",",0","26",",0","7",",0","0",",0","0",",0","20061206",",,0","","","20061201",",,0","20061223",",,0","20061215",",,0","-18.3",",0,06,","","","241",",,0,01,","19.6",",,0,23,","11.7",",0,15,","1435.9","0","611.5",",0","54.6",",,,0","241",",,,0","-1.39",",0","3.29",",,,0","-6.07",",,,0"
"USC00470045","2007-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","4","1,0","5",",0","27",",0","18",",0","0",",0","0",",0","20070117",",,0","","","20070115",",1,0","20070115",",,0","20070106","+,,0","-20.0",",0,17,","","","97","1,,0,15,","8.1",",,0,15,","10.6",",0,06,+","2121.9","0","686.0",",0","21.2",",,,0","295","1,,,0","-3.80",",0","0.98",",,,0","-8.57",",,,0"
"USC00470045","2007-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","12",",0","28",",0","19",",0","0",",0","0",",0","20070206","+,,0","","","20070225",",,0","20070225",",,0","20070222",",,0","-26.7",",0,06,+","","","152",",,0,25,","21.1",",,0,25,","8.9",",0,22,","2923.0","0","801.1",",0","44.5",",,,0","597",",,,0","-10.28",",0","-5.26",",,,0","-15.29",",,,0"
"USC00470045","2007-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","1.9","0","1.9",",0","13",",0","5",",0","0",",0","","","0",",0","0",",0","19",",0","6",",0","4",",0","0",",0","20070306",",,0","","","20070307","+,,0","20070322",",,0","20070327",",,0","-13.9",",0,06,","","","15",",,0,07,+","20.1",",,0,22,","26.1",",0,27,","3379.4","0","456.4",",0","55.1",",,,0","46",",,,0","3.67",",0","9.19",",,,0","-1.84",",,,0"
"USC00470045","2007-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","4.9","0","3.0",",0","12",",0","10",",0","1",",0","0","5,0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","20070407",",,0","20070411",",5,0","20070412",",,0","20070403",",,0","20070430",",,0","-6.7",",0,07,","0","5,T,0,11,","102",",,0,12,","31.8",",,0,03,","28.9",",0,30,","3712.3","0","332.9",",0","127.4",",,,0","102",",,,0","7.34",",0","12.91",",,,0","1.76",",,,0"
"USC00470045","2007-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","43.6","0","38.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20070518",",,0","20070531","+,,0","20070531","+,,0","20070516",",,0","20070515",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","31.7",",0,15,","3790.1","0","77.8",",0","28.6",",,,0","0",",,,0","17.07",",0","23.77",",,,0","10.38",",,,0"
"USC00470045","2007-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","136.9","0","93.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","20070606",",,0","20070630","+,,0","20070630","+,,0","20070619",",,0","20070616",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","32.8",",0,16,","3802.0","0","11.9",",0","128.4",",,,0","0",",,,0","21.05",",0","26.99",",,,0","15.10",",,,0"
"USC00470045","2007-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","251.1","0","114.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20070721",",,0","20070731","+,,0","20070731","+,,0","20070728","+,,0","20070709",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,+","32.8",",0,09,","0.2","0","0.2",",0","54.2",",,,0","0",",,,0","22.01",",0","28.28",",,,0","15.74",",,,0"
"USC00470045","2007-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","389.6","0","138.5",",0","19",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20070831",",,0","20070831","+,,0","20070831","+,,0","20070805",",,0","20070829","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,05,","32.8",",0,29,+","2.4","0","2.2",",0","441.9",",,,0","0",",,,0","22.73",",0","27.99",",,,0","17.46",",,,0"
"USC00470045","2007-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","444.3","0","54.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","20070915",",,0","20070930","+,,0","20070930","+,,0","20070911",",,0","20070906",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","32.2",",0,06,","61.5","0","59.1",",0","43.0",",,,0","0",",,,0","18.19",",0","25.44",",,,0","10.94",",,,0"
"USC00470045","2007-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","464.8","0","20.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","20071029","+,,0","20071031","+,,0","20071031","+,,0","20071015",",,0","20071008","+,,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","31.1",",0,08,+","223.2","0","161.7",",0","57.3",",,,0","0",",,,0","13.78",",0","19.63",",,,0","7.92",",,,0"
"USC00470045","2007-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","464.8","0","0.0","2,0","5","2,0","1","2,0","0","2,0","0","5,0","1",",0","0","2,0","23","2,0","3",",0","0",",0","0",",0","20071130","+,2,0","20071130","+,5,0","20071122",",,0","20071121",",2,0","20071113",",,0","-8.9","2,0,30,+","0","5,,0,30,+","25",",,0,22,","2.5","2,,0,21,","17.2",",0,13,","667.1","0","443.9",",0","7.6","2,,,0","25",",,,0","2.53","2,0","8.07",",,,0","-3.01","2,,,0"
"USC00470045","2007-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","14",",0","9",",0","1",",0","","","7","1,0","","","","","18","3,0","0","3,0","0","3,0","","","","","20071228",",1,0","20071202",",,0","20071227","+,3,0","","","","","165","1,,0,28,","31.0",",,0,02,","6.1","3,0,27,+","","","","","113.4",",,,0","727","1,,,0","","","-0.75","3,,,0","",""
"USC00470045","2008-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","12","3,0","7","3,0","0","3,0","","","6","1,0","","","","","","","","","","","","","","","20080121",",1,0","20080108",",3,0","","","","","","","178","1,,0,21,","11.2","3,,0,08,","","","","","","","50.1","1,a,,0","592","1,a,,0","","","","","",""
"USC00470045","2008-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0","2,0","17",",0","11",",0","0",",0","29",",0","8",",0","12","1,0","28","1,0","20","1,0","0","1,0","0","1,0","20080211","+,1,0","20080207",",,0","20080207",",,0","20080217",",,0","20080206",",1,0","-22.2","1,0,11,+","381",",,0,07,","203",",,0,07,","18.8",",,0,17,","3.3","1,0,06,","","","714.9","1,0","105.9",",,,0","744",",,,0","-8.14","2,0","-2.49","1,,,0","-13.80","1,,,0"
"USC00470045","2008-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","8",",0","6",",0","0",",0","19",",0","1","1,0","0",",0","29",",0","8",",0","0",",0","0",",0","20080308",",,0","20080301",",,0","20080322",",1,0","20080331",",,0","20080326",",,0","-15.6",",0,08,","254",",,0,01,","114","1,,0,22,","15.0",",,0,31,","12.8",",0,26,","","","595.8",",0","58.5",",,,0","137","1,,,0","-0.89",",0","4.02",",,,0","-5.79",",,,0"
"USC00470045","2008-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","20080403",",,0","20080430","+,,0","20080430","+,,0","20080411",",,0","20080422",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","25.0",",0,22,","","","280.7",",0","129.1",",,,0","0",",,,0","8.99",",0","14.63",",,,0","3.35",",,,0"
"USC00470045","2008-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","3.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20080504","+,,0","20080531","+,,0","20080531","+,,0","20080530",",,0","20080507",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","27.8",",0,07,","","","167.7",",0","75.8",",,,0","0",",,,0","13.03",",0","19.86",",,,0","6.20",",,,0"
"USC00470045","2008-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","74.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20080601",",,0","20080630","+,,0","20080630","+,,0","20080609",",,0","20080608",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","30.6",",0,08,","","","5.6",",0","205.4",",,,0","0",",,,0","20.64",",0","26.24",",,,0","15.03",",,,0"
"USC00470045","2008-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","118.9",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080704",",,0","20080731","+,,0","20080731","+,,0","20080711",",,0","20080717",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","31.7",",0,17,","1.4","0","1.4",",0","164.4",",,,0","0",",,,0","22.12",",0","28.18",",,,0","16.06",",,,0"
"USC00470045","2008-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","70.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080830","+,,0","20080831","+,,0","20080831","+,,0","20080804",",,0","20080802",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","31.1",",0,02,","2.8","0","1.4",",0","33.6",",,,0","0",",,,0","20.56",",0","27.21",",,,0","13.91",",,,0"
"USC00470045","2008-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","36.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","20080930","+,,0","20080930","+,,0","20080930","+,,0","20080905",",,0","20080903",",1,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","33.3","1,0,03,","52.6","0","49.8","1,0","111.6",",,,0","0",",,,0","17.90","1,0","24.20","1,,,0","11.60",",,,0"
"USC00470045","2008-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","2.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","20081029","+,,0","20081031","+,,0","20081031","+,,0","20081008",",,0","20081013",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","28.3",",0,13,","322.1","0","269.5",",0","68.1",",,,0","0",",,,0","9.71",",0","15.72",",,,0","3.70",",,,0"
"USC00470045","2008-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","4",",0","0",",0","20081122","+,,0","20081124",",,0","20081124",",,0","20081107",",,0","20081104",",,0","-10.6",",0,22,+","25",",,0,24,","58",",,0,24,","11.7",",,0,07,","23.3",",0,04,","773.3","0","451.2",",0","41.4",",,,0","58",",,,0","3.29",",0","8.02",",,,0","-1.43",",,,0"
"USC00470045","2008-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","20",",0","12",",0","0",",0","26","1,0","10","1,0","8",",0","31",",0","19",",0","0",",0","0",",0","20081222","+,,0","20081225","+,1,0","20081219",",1,0","20081228",",,0","20081228",",,0","-22.8",",0,22,+","254","1,,0,25,+","229","1,,0,19,","23.1",",,0,28,","10.6",",0,28,","1575.0","0","801.7",",0","106.9",",,,0","858","1,,,0","-7.53",",0","-1.50",",,,0","-13.55",",,,0"
"USC00470045","2009-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","25","2,0","6","1,0","11",",0","31",",0","28",",0","0",",0","0",",0","20090117","+,,0","20090110",",2,0","20090110",",1,0","20090110",",,0","20090123","+,,0","-31.1",",0,17,+","254","2,,0,10,","178","1,,0,10,","9.4",",,0,10,","1.1",",0,23,+","2498.2","0","923.2",",0","28.2",",,,0","410","1,,,0","-11.45",",0","-6.42",",,,0","-16.47",",,,0"
"USC00470045","2009-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","3",",0","4",",0","27",",0","12",",0","0",",0","0",",0","20090205","+,,0","20090206","+,,0","20090221",",,0","20090227",",,0","20090211",",,0","-19.4",",0,05,+","178",",,0,06,+","86",",,0,21,","22.9",",,0,27,","13.9",",0,11,","3120.6","0","622.4",",0","44.2",",,,0","183",",,,0","-3.90",",0","1.69",",,,0","-9.48",",,,0"
"USC00470045","2009-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","0",",0","0",",0","25",",0","6",",0","1",",0","0",",0","20090303",",,0","20090329",",,0","20090329",",,0","20090325",",,0","20090318",",,0","-13.3",",0,03,","25",",,0,29,","23",",,0,29,","67.8",",,0,25,","22.8",",0,18,","3625.4","0","504.8",",0","147.2",",,,0","23",",,,0","2.05",",0","8.19",",,,0","-4.09",",,,0"
"USC00470045","2009-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","20090412","+,,0","20090430","+,,0","20090406",",,0","20090426",",,0","20090425",",,0","-2.2",",0,12,+","0",",,0,30,+","0",",T,0,06,","50.8",",,0,26,","28.3",",0,25,","3935.5","0","310.1",",0","132.5",",,,0","0",",T,,0","8.00",",0","14.31",",,,0","1.68",",,,0"
"USC00470045","2009-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","11.1","0","11.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20090517",",,0","20090531","+,,0","20090531","+,,0","20090514",",,0","20090522","+,,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","28.3",",0,22,+","4045.8","0","110.3",",0","77.6",",,,0","0",",,,0","15.13",",0","21.02",",,,0","9.25",",,,0"
"USC00470045","2009-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","92.6","0","81.5",",0","15","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","20090604",",,0","20090630","+,,0","20090630","+,,0","20090619",",1,0","20090624",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","47.5","1,,0,19,","35.6",",0,24,","4072.4","0","26.6",",0","115.0","1,,,0","0",",,,0","20.16",",0","26.16",",,,0","14.17",",,,0"
"USC00470045","2009-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","137.4","0","44.8","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","20090720",",1,0","20090731","+,,0","20090731","+,,0","20090722",",,0","20090707",",1,0","10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","29.4","1,0,07,","17.4","0","17.4","1,0","84.1",",,,0","0",",,,0","19.24","1,0","24.81","1,,,0","13.67","1,,,0"
"USC00470045","2009-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","205.3","0","67.9","1,0","14",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","20090831",",,0","20090831","+,,0","20090831","+,1,0","20090810",",,0","20090816","+,1,0","6.1",",0,31,","0",",,0,31,+","0","1,,0,31,+","51.6",",,0,10,","30.6","1,0,16,+","34.7","0","17.3","1,0","183.1",",,,0","0","1,,,0","20.01","1,0","25.75","1,,,0","14.27",",,,0"
"USC00470045","2009-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","219.7","0","14.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","20090923",",,0","20090915",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","28.9",",0,15,","79.7","0","45.0",",0","53.6",",,,0","0",",,,0","17.31",",0","24.11",",,,0","10.51",",,,0"
"USC00470045","2009-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","219.7","0","0.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","20091012","+,,0","20091031","+,,0","20091011",",,0","20091023",",,0","20091022",",,0","-3.9",",0,12,+","0",",,0,31,+","0",",T,0,11,","40.4",",,0,23,","22.2",",0,22,","393.6","0","313.9",",0","136.4",",,,0","0",",T,,0","8.21",",0","12.71",",,,0","3.71",",,,0"
"USC00470045","2009-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","219.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","20091129","+,,0","20091130","+,,0","20091127",",1,0","20091126",",,0","20091109",",,0","-2.2",",0,29,+","0",",,0,30,+","0","1,T,0,27,","21.3",",,0,26,","22.2",",0,09,","760.8","0","367.2",",0","46.6",",,,0","0","1,T,,0","6.09",",0","11.56",",,,0","0.63",",,,0"
"USC00470045","2009-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","219.7","0","0.0",",0","14",",0","8",",0","1",",0","23",",0","7","1,0","4",",0","31",",0","18",",0","0",",0","0",",0","20091211","+,,0","20091209",",,0","20091209",",1,0","20091209",",,0","20091202",",,0","-20.0",",0,11,+","254",",,0,09,","284","1,,0,09,","28.4",",,0,09,","12.8",",0,02,","1477.7","0","716.9",",0","84.3",",,,0","530","1,,,0","-4.79",",0","-0.87",",,,0","-8.71",",,,0"
"USC00470045","2010-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","31",",0","2",",0","9","2,0","28","2,0","25",",0","0",",0","0",",0","20100103",",2,0","20100110","+,,0","20100108",",,0","20100124",",,0","20100125",",,0","-21.7","2,0,03,","254",",,0,10,+","127",",,0,08,","7.1",",,0,24,","4.4",",0,25,","2231.7","0","754.0",",0","19.1",",,,0","193",",,,0","-7.71","2,0","-3.61",",,,0","-11.82","2,,,0"
"USC00470045","2010-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","24","4,0","5","2,0","0",",0","28",",0","17",",0","0",",0","0",",0","20100215","+,,0","20100222",",4,0","20100210",",2,0","20100210",",,0","20100219",",,0","-17.2",",0,15,+","203","4,,0,22,","97","2,,0,10,","6.4",",,0,10,","4.4",",0,19,","2871.4","0","639.7",",0","22.9",",,,0","313","2,,,0","-4.51",",0","-0.02",",,,0","-9.00",",,,0"
"USC00470045","2010-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","5",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","20100304",",,0","20100301",",,0","20100320",",,0","20100312",",,0","20100331",",,0","-8.9",",0,04,","127",",,0,01,","13",",,0,20,","42.2",",,0,12,","18.9",",0,31,","3317.8","0","446.4",",0","55.7",",,,0","13",",,,0","3.93",",0","10.02",",,,0","-2.15",",,,0"
"USC00470045","2010-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","1.1","0","1.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","20100409",",1,0","20100408",",,0","20100409","+,,0","20100406",",,0","20100402",",1,0","-2.8","1,0,09,","0",",T,0,08,","0",",T,0,09,+","33.0",",,0,06,","28.3","1,0,02,","3514.6","0","196.8","1,0","103.8",",,,0","0",",T,,0","11.58","1,0","18.52","1,,,0","4.65","1,,,0"
"USC00470045","2010-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","51.6","0","50.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","20100509",",,0","20100531","+,,0","20100531","+,,0","20100513",",,0","20100525",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","34.4",",0,25,","3630.8","0","116.2",",0","94.4",",,,0","0",",,,0","16.21",",0","21.98",",,,0","10.45",",,,0"
"USC00470045","2010-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","135.0","0","83.4",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630","+,,0","20100606",",,0","20100612",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","31.1",",0,12,","3635.7","0","4.9",",0","157.6",",,,0","0",",,,0","20.95",",0","26.54",",,,0","15.36",",,,0"
"USC00470045","2010-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","311.9","0","176.9",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20100701",",,0","20100731","+,,0","20100731","+,,0","20100723",",,0","20100718","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,23,","33.3",",0,18,+","0.3","0","0.3",",0","185.5",",,,0","0",",,,0","24.03",",0","29.75",",,,0","18.31",",,,0"
"USC00470045","2010-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","463.9","0","152.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20100826",",,0","20100831","+,,0","20100831","+,,0","20100809",",,0","20100813",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","33.9",",0,13,","3.6","0","3.3",",0","74.1",",,,0","0",",,,0","23.13",",0","29.12",",,,0","17.14",",,,0"
"USC00470045","2010-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","491.3","0","27.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20100927",",,0","20100930","+,,0","20100930","+,,0","20100922",",,0","20100901",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","31.1",",0,01,","74.3","0","70.7",",0","63.9",",,,0","0",",,,0","16.89",",0","22.95",",,,0","10.83",",,,0"
