"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366098","1921-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","84.5","6","65.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19210615","+,,6","","","","","19210628",",,6","19210627","+,,6","4.4",",6,15,+","","","","","20.8",",,6,28,","34.4",",6,27,+","2915.0","6","29.2",",6","75.4",",,,6","","","19.55",",6","27.68",",,,6","11.43",",,,6"
"USC00366098","1921-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","228.3","6","143.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19210720",",,6","","","","","19210710",",,6","19210704",",,6","11.7",",6,20,","","","","","52.3",",,6,10,","34.4",",6,04,","0.0","6","0.0",",6","169.3",",,,6","","","22.97",",6","29.60",",,,6","16.34",",,,6"
"USC00366098","1921-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","260.0","6","31.7","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","19210822",",,6","","","","","19210802",",,6","19210831",",1,6","5.0",",6,22,","","","","","30.0",",,6,02,","32.2","1,6,31,","33.0","6","33.0","1,6","123.0",",,,6","","","18.24","1,6","25.43","1,,,6","11.05",",,,6"
"USC00366098","1921-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","307.7","6","47.7",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","19210926",",,6","","","","","19210921",",,6","19210902",",,6","4.4",",6,26,","","","","","32.5",",,6,21,","33.3",",6,02,","68.3","6","35.3",",6","138.1",",,,6","","","18.75",",6","25.38",",,,6","12.11",",,,6"
"USC00366098","1921-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","307.7","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","19211028","+,,6","","","","","19211003",",,6","19211002",",,6","-4.4",",6,28,+","","","","","24.6",",,6,03,","22.2",",6,02,","325.9","6","257.6",",6","94.5",",,,6","","","10.02",",6","17.08",",,,6","2.97",",,,6"
"USC00366098","1921-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","307.7","6","0.0",",6","21",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","19211113",",,6","","","19211113","+,,6","19211128",",,6","19211119","+,,6","-8.3",",6,13,","","","0",",T,6,13,+","27.7",",,6,28,","21.1",",6,19,+","745.9","6","420.0",",6","132.0",",,,6","0",",T,,6","4.33",",6","8.18",",,,6","0.49",",,,6"
"USC00366098","1921-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","307.7","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","19211230","+,,6","","","19211212",",,6","19211202",",,6","19211201",",,6","-16.7",",6,30,+","","","36",",,6,12,","21.1",",,6,02,","14.4",",6,01,","1382.6","6","636.7",",6","68.4",",,,6","74",",,,6","-2.21",",6","2.33",",,,6","-6.74",",,,6"
"USC00366098","1922-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","7","1,6","3","1,6","1","1,6","","","","","9","1,6","29","1,6","16",",6","0",",6","0",",6","19220124",",1,6","","","","","19220111",",1,6","19220105",",,6","-26.1","1,6,24,","","","","","26.7","1,,6,11,","10.0",",6,05,","2119.9","6","737.3",",6","45.3","1,,,6","","","-6.35","1,6","-0.39",",,,6","-12.31","1,,,6"
"USC00366098","1922-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","24",",6","7",",6","0",",6","0",",6","19220217",",,6","","","19220215",",,6","19220202",",,6","19220223",",,6","-23.3",",6,17,","","","97",",,6,15,","16.5",",,6,02,","17.8",",6,23,","2671.9","6","552.0",",6","47.6",",,,6","135",",,,6","-1.38",",6","3.80",",,,6","-6.56",",,,6"
"USC00366098","1922-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","21",",6","1",",6","2",",6","0",",6","19220303",",,6","","","","","19220307",",,6","19220328",",,6","-15.0",",6,03,","","","","","31.8",",,6,07,","22.8",",6,28,","3141.9","6","470.0",",6","107.8",",,,6","","","3.17",",6","9.13",",,,6","-2.78",",,,6"
"USC00366098","1922-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","19220422",",,6","","","","","19220415",",,6","19220410",",,6","-7.2",",6,22,","","","","","27.4",",,6,15,","28.3",",6,10,","3436.9","6","295.0",",6","71.4",",,,6","","","8.50",",6","15.30",",,,6","1.70",",,,6"
"USC00366098","1922-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","1.4","6","1.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19220501",",,6","","","","","19220505",",,6","19220524","+,,6","-2.2",",6,01,","","","","","17.8",",,6,05,","28.3",",6,24,+","3523.6","6","86.7",",6","95.0",",,,6","","","15.58",",6","23.29",",,,6","7.87",",,,6"
"USC00366098","1922-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","47.2","6","45.8",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19220613",",,6","","","","","19220611",",,6","19220628","+,,6","3.3",",6,13,","","","","","59.9",",,6,11,","28.9",",6,28,+","3543.5","6","19.9",",6","266.9",",,,6","","","19.20",",6","25.55",",,,6","12.84",",,,6"
"USC00366098","1922-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","111.7","6","64.5",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19220730",",,6","","","","","19220701",",,6","19220712",",,6","7.2",",6,30,","","","","","41.7",",,6,01,","33.3",",6,12,","6.9","6","6.9",",6","117.6",",,,6","","","20.19",",6","26.77",",,,6","13.61",",,,6"
"USC00366098","1922-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","156.2","6","44.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19220821",",,6","","","","","19220801",",,6","19220817",",,6","3.9",",6,21,","","","","","13.5",",,6,01,","33.3",",6,17,","30.8","6","23.9",",6","80.1",",,,6","","","19.00",",6","25.91",",,,6","12.08",",,,6"
"USC00366098","1922-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","193.7","6","37.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","19220926",",,6","","","","","19220912",",,6","19220906",",,6","-1.1",",6,26,","","","","","76.7",",,6,12,","32.2",",6,06,","94.3","6","63.5",",6","94.8",",,,6","","","17.47",",6","24.76",",,,6","10.17",",,,6"
"USC00366098","1922-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","198.3","6","4.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","19221021",",,6","","","19221026",",,6","19221010",",,6","19221006",",,6","-6.1",",6,21,","","","0",",T,6,26,","15.0",",,6,10,","29.4",",6,06,","316.4","6","222.1",",6","55.9",",,,6","0",",T,,6","11.32",",6","18.52",",,,6","4.12",",,,6"
"USC00366098","1922-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","198.3","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19221128",",,6","","","19221127","+,,6","19221115",",,6","19221103",",,6","-7.8",",6,28,","","","0",",T,6,27,+","10.4",",,6,15,","16.7",",6,03,","730.6","6","414.2",",6","24.0",",,,6","0",",T,,6","4.53",",6","9.57",",,,6","-0.52",",,,6"
"USC00366098","1922-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","198.3","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","19221220","+,,6","","","19221217",",,6","19221228",",,6","19221202","+,,6","-20.0",",6,20,+","","","178",",,6,17,","22.1",",,6,28,","13.3",",6,02,+","1377.0","6","646.4",",6","65.1",",,,6","305",",,,6","-2.52",",6","2.70",",,,6","-7.74",",,,6"
"USC00366098","1923-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","6",",6","2","1,6","28","1,6","18",",6","0",",6","0",",6","19230131",",1,6","","","19230114",",,6","19230101",",,6","19230121","+,,6","-20.6","1,6,31,","","","279",",,6,14,","40.6",",,6,01,","4.4",",6,21,+","2044.3","6","667.3",",6","127.3",",,,6","703",",,,6","-3.92","1,6","-0.06",",,,6","-7.78","1,,,6"
"USC00366098","1923-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","5",",6","28",",6","16",",6","0",",6","0",",6","19230224",",,6","","","19230213",",,6","19230213",",,6","19230213",",,6","-23.3",",6,24,","","","102",",,6,13,","7.4",",,6,13,","6.7",",6,13,","2739.0","6","694.7",",6","32.9",",,,6","324",",,,6","-6.48",",6","-1.09",",,,6","-11.86",",,,6"
"USC00366098","1923-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","19230329","+,,6","","","19230307",",,6","19230316",",,6","19230303",",,6","-15.6",",6,29,+","","","102",",,6,07,","13.7",",,6,16,","16.7",",6,03,","3283.8","6","544.8",",6","47.8",",,,6","102",",,,6","0.76",",6","7.12",",,,6","-5.60",",,,6"
"USC00366098","1923-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","19230401",",,6","","","19230415",",,6","19230405",",,6","19230421",",,6","-17.2",",6,01,","","","3",",,6,15,","24.6",",,6,05,","28.3",",6,21,","3605.5","6","321.7",",6","49.5",",,,6","3",",,,6","7.61",",6","15.64",",,,6","-0.42",",,,6"
"USC00366098","1923-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","19230511",",,6","","","","","19230512",",,6","19230526",",,6","-2.2",",6,11,","","","","","41.9",",,6,12,","29.4",",6,26,","3776.1","6","170.6",",6","120.8",",,,6","","","12.83",",6","21.42",",,,6","4.24",",,,6"
"USC00366098","1923-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","87.7","6","87.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","19230630",",,6","","","","","19230607",",,6","19230625","+,,6","3.9",",6,30,","","","","","30.0",",,6,07,","36.7",",6,25,+","3804.1","6","28.0",",6","47.0",",,,6","","","20.32",",6","29.17",",,,6","11.47",",,,6"
"USC00366098","1923-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","155.8","6","68.1","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","19230708",",1,6","","","","","19230728",",,6","19230720",",,6","4.4","1,6,08,","","","","","59.7",",,6,28,","36.1",",6,20,","7.8","6","7.8",",6","145.3",",,,6","","","20.34","1,6","28.45",",,,6","12.23","1,,,6"
"USC00366098","1923-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.5","6","51.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19230823",",,6","","","","","19230828",",,6","19230807",",,6","2.8",",6,23,","","","","","50.3",",,6,28,","32.8",",6,07,","43.1","6","35.3",",6","103.6",",,,6","","","18.86",",6","26.37",",,,6","11.36",",,,6"
"USC00366098","1923-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","231.2","6","23.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","19230917","+,,6","","","","","19230905",",,6","19230925",",,6","0.0",",6,17,+","","","","","28.4",",,6,05,","28.9",",6,25,","115.5","6","72.4",",6","99.0",",,,6","","","16.71",",6","22.99",",,,6","10.43",",,,6"
"USC00366098","1923-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","231.2","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","19231027","+,,6","","","19231031","+,,6","19231024",",,6","19231018",",,6","-3.9",",6,27,+","","","0",",,6,31,+","69.3",",,6,24,","22.8",",6,18,","391.4","6","275.9",",6","103.4",",,,6","0",",,,6","9.43",",6","16.46",",,,6","2.41",",,,6"
"USC00366098","1923-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","231.2","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19231102",",,6","","","19231130","+,,6","19231130",",,6","19231114",",,6","-7.8",",6,02,","","","0",",,6,30,+","37.3",",,6,30,","14.4",",6,14,","827.8","6","436.4",",6","79.0",",,,6","0",",,,6","3.79",",6","8.55",",,,6","-0.98",",,,6"
"USC00366098","1923-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","231.2","6","0.0","1,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","19231215",",1,6","","","19231230","+,,6","19231206",",,6","19231206",",,6","-10.6","1,6,15,","","","0",",T,6,30,+","30.0",",,6,06,","13.3",",6,06,","1304.5","6","476.7",",6","126.6",",,,6","0",",T,,6","2.37","1,6","6.80",",,,6","-2.06","1,,,6"
"USC00366098","1924-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","7",",6","6",",6","3",",6","","","0",",6","4",",6","30",",6","","","","","","","19240127",",,6","","","19240126",",,6","19240111",",,6","","","-23.3",",6,27,","","","0",",T,6,26,","50.8",",,6,11,","","","","","","","139.6",",,,6","0",",T,,6","","","","","-8.52",",,,6"
"USC00366098","1924-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","4",",6","28",",6","8",",6","0",",6","0",",6","19240224",",,6","","","19240220",",,6","19240220",",,6","19240211",",,6","-21.7",",6,24,","","","127",",,6,20,","21.3",",,6,20,","7.8",",6,11,","","","650.0",",6","53.8",",,,6","344",",,,6","-4.08",",6","1.92",",,,6","-10.08",",,,6"
"USC00366098","1924-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","19240301",",,6","","","","","19240311",",,6","19240328",",,6","-14.4",",6,01,","","","","","9.9",",,6,11,","17.8",",6,28,","","","519.7",",6","33.8",",,,6","","","1.57",",6","7.33",",,,6","-4.19",",,,6"
"USC00366098","1924-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","2,6","14",",6","12",",6","1",",6","","","2",",6","0",",6","21",",6","0","2,6","4","2,6","0","2,6","19240403",",,6","","","19240401",",,6","19240406",",,6","19240428",",2,6","-14.4",",6,03,","","","178",",,6,01,","33.0",",,6,06,","25.6","2,6,28,","","","305.3","2,6","115.0",",,,6","229",",,,6","7.10","2,6","15.55","2,,,6","-1.35",",,,6"
"USC00366098","1924-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.6","1,6","14",",6","14",",6","1",",6","","","","","0",",6","12",",6","0","1,6","7","1,6","0","1,6","19240502",",,6","","","","","19240512",",,6","19240518",",1,6","-7.8",",6,02,","","","","","34.3",",,6,12,","26.7","1,6,18,","","","237.7","1,6","163.8",",,,6","","","10.31","1,6","18.32","1,,,6","2.29",",,,6"
"USC00366098","1924-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","28.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19240601",",,6","","","","","19240620",",,6","19240620",",,6","0.6",",6,01,","","","","","36.8",",,6,20,","33.3",",6,20,","","","62.8",",6","133.7",",,,6","","","17.20",",6","24.40",",,,6","10.00",",,,6"
"USC00366098","1924-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","62.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19240719",",,6","","","","","19240708",",,6","19240729",",,6","5.0",",6,19,","","","","","25.9",",,6,08,","33.3",",6,29,","14.2","6","14.2",",6","92.0",",,,6","","","19.88",",6","27.67",",,,6","12.09",",,,6"
"USC00366098","1924-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","63.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19240802",",,6","","","","","19240812",",,6","19240806",",,6","5.6",",6,02,","","","","","40.6",",,6,12,","33.9",",6,06,","33.8","6","19.6",",6","87.9",",,,6","","","19.74",",6","26.96",",,,6","12.51",",,,6"
"USC00366098","1924-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","6.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","19240924",",,6","","","","","19240930",",,6","19240901",",,6","0.0",",6,24,","","","","","103.6",",,6,30,","30.0",",6,01,","161.5","6","127.7",",6","237.5",",,,6","","","14.28",",6","20.92",",,,6","7.63",",,,6"
"USC00366098","1924-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","19241002",",,6","","","","","19241008",",,6","19241003",",,6","-3.9",",6,02,","","","","","4.8",",,6,08,","24.4",",6,03,","422.8","6","261.3",",6","6.3",",,,6","","","9.90",",6","18.36",",,,6","1.45",",,,6"
"USC00366098","1924-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","1",",6","20",",6","2",",6","0",",6","0",",6","19241118",",,6","","","19241130","+,,6","19241122",",,6","19241107",",,6","-18.3",",6,18,","","","0",",T,6,30,+","41.9",",,6,22,","20.6",",6,07,","869.1","6","446.3",",6","57.9",",,,6","0",",T,,6","3.46",",6","9.11",",,,6","-2.20",",,,6"
"USC00366098","1924-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","3",",6","26",",6","11",",6","0",",6","0",",6","19241228","+,,6","","","19241212",",,6","19241205",",,6","19241209",",,6","-19.4",",6,28,+","","","38",",,6,12,","9.4",",,6,05,","15.6",",6,09,","1519.5","6","650.4",",6","42.9",",,,6","63",",,,6","-2.65",",6","2.13",",,,6","-7.43",",,,6"
"USC00366098","1925-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","5",",6","31",",6","12",",6","0",",6","0",",6","19250128",",,6","","","19250129",",,6","19250102",",,6","19250122",",,6","-25.6",",6,28,","","","229",",,6,29,","16.5",",,6,02,","7.2",",6,22,","2254.4","6","734.9",",6","70.3",",,,6","699",",,,6","-5.37",",6","1.02",",,,6","-11.77",",,,6"
"USC00366098","1925-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","21","1,6","2",",6","0",",6","0",",6","19250203",",1,6","","","","","19250211",",,6","19250208",",,6","-16.1","1,6,03,","","","","","18.3",",,6,11,","18.3",",6,08,","2703.8","6","449.4",",6","56.6",",,,6","","","1.49","1,6","7.96",",,,6","-4.98","1,,,6"
"USC00366098","1925-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","1","1,6","23","1,6","1",",6","2",",6","0",",6","19250303",",1,6","","","19250301",",,6","19250301",",,6","19250326",",,6","-21.1","1,6,03,","","","30",",,6,01,","12.2",",,6,01,","22.8",",6,26,","3140.1","6","436.3",",6","65.1",",,,6","30",",,,6","3.83","1,6","10.89",",,,6","-3.23","1,,,6"
"USC00366098","1925-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","8.8","6","8.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","19250421",",,6","","","19250430",",,6","19250430",",,6","19250424",",,6","-7.8",",6,21,","","","0",",T,6,30,","19.8",",,6,30,","31.1",",6,24,","3403.4","6","263.3",",6","56.1",",,,6","0",",T,,6","9.85",",6","18.11",",,,6","1.59",",,,6"
"USC00366098","1925-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","13.0","6","4.2","1,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","15",",6","1",",6","19250508","+,1,6","","","19250524",",,6","19250511",",,6","19250523",",,6","-2.8","1,6,08,+","","","0",",T,6,24,","38.1",",,6,11,","33.9",",6,23,","3602.5","6","199.1",",6","126.8",",,,6","0",",T,,6","11.87","1,6","19.85",",,,6","3.90","1,,,6"
"USC00366098","1925-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","69.9","6","56.9","4,6","7",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","26","2,6","6","2,6","19250624",",3,6","","","19250630","+,,6","19250625",",,6","19250605",",2,6","4.4","3,6,24,","","","0",",,6,30,+","32.0",",,6,25,","35.6","2,6,05,","3628.7","6","26.2","2,6","89.4",",,,6","0",",,,6","19.47","4,6","27.48","2,,,6","11.45","3,,,6"
"USC00366098","1925-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","113.3","6","43.4","4,6","13",",6","11",",6","3",",6","","","0",",6","0","4,6","0","4,6","0","2,6","27","2,6","0","2,6","19250701",",4,6","","","19250731","+,,6","19250722",",,6","19250711","+,2,6","4.4","4,6,01,","","","0",",,6,31,+","50.0",",,6,22,","31.7","2,6,11,+","20.9","6","20.9","2,6","201.8",",,,6","0",",,,6","19.22","4,6","26.15","2,,,6","12.29","4,,,6"
"USC00366098","1925-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19250831","+,,6","19250809",",,6","","","","","","","0",",,6,31,+","40.9",",,6,09,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00366098","1925-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","25.1","3,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","21","2,6","0","2,6","19250926",",2,6","","","19250930","+,,6","19250913",",,6","19250911",",2,6","-1.1","2,6,26,","","","0",",,6,30,+","38.1",",,6,13,","31.1","2,6,11,","","","64.9","2,6","123.5",",,,6","0",",,,6","16.97","3,6","23.22","2,,,6","10.73","2,,,6"
"USC00366098","1925-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","19251031",",,6","","","19251030",",,6","19251025",",,6","19251017",",,6","-6.7",",6,31,","","","46",",,6,30,","28.7",",,6,25,","20.0",",6,17,","","","382.8",",6","104.7",",,,6","46",",,,6","5.99",",6","10.72",",,,6","1.25",",,,6"
"USC00366098","1925-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","19251129",",,6","","","19251125",",,6","19251113",",,6","19251115",",,6","-10.6",",6,29,","","","30",",,6,25,","30.5",",,6,13,","16.7",",6,15,","","","476.2",",6","122.8",",,,6","30",",,,6","2.46",",6","7.66",",,,6","-2.74",",,,6"
"USC00366098","1925-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","1,6","11",",6","8",",6","0",",6","","","1",",6","1",",6","25",",6","12","1,6","0","1,6","0","1,6","19251227",",,6","","","19251225",",,6","19251204",",,6","19251205","+,1,6","-20.6",",6,27,","","","46",",,6,25,","15.7",",,6,04,","11.7","1,6,05,+","","","593.7","1,6","67.2",",,,6","46",",,,6","-1.70","1,6","2.57","1,,,6","-5.97",",,,6"
"USC00366098","1926-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","3",",6","4","2,6","27","2,6","14","1,6","0","1,6","0","1,6","19260129",",2,6","","","19260109",",,6","19260109",",,6","19260119",",1,6","-25.6","2,6,29,","","","267",",,6,09,","20.3",",,6,09,","11.1","1,6,19,","","","657.0","1,6","63.7",",,,6","432",",,,6","-4.88","3,6","0.35","1,,,6","-10.12","2,,,6"
"USC00366098","1926-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","3,6","9","1,6","7","1,6","2","1,6","","","5",",6","1","1,6","27","1,6","8","3,6","0","3,6","0","3,6","19260212",",1,6","","","19260204",",,6","19260225",",1,6","19260218",",3,6","-23.3","1,6,12,","","","381",",,6,04,","32.5","1,,6,25,","8.3","3,6,18,","","","553.9","3,6","118.9","1,,,6","648",",,,6","-3.77","3,6","1.31","3,,,6","-8.85","1,,,6"
"USC00366098","1926-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","8",",6","7",",6","0",",6","","","2",",6","2","5,6","23","5,6","6","1,6","0","1,6","0","1,6","19260306",",5,6","","","19260307",",,6","19260307",",,6","19260325",",1,6","-19.4","5,6,06,","","","38",",,6,07,","11.7",",,6,07,","16.7","1,6,25,","","","","","44.5",",,,6","76",",,,6","-1.46","6,6","4.52","1,,,6","-7.44","5,,,6"
"USC00366098","1926-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","4","2,6","0","2,6","19260420","+,,6","","","19260403",",,6","19260425",",,6","19260422",",2,6","-8.9",",6,20,+","","","0",",T,6,03,","23.9",",,6,25,","25.6","2,6,22,","","","362.5","2,6","59.9",",,,6","0",",T,,6","5.20","2,6","12.34","2,,,6","-1.95",",,,6"
