"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504898","1986-05","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","3,0","19","5,0","16","5,0","0","5,0","","","0","3,0","0",",0","4",",0","0","3,0","0","3,0","0","3,0","21","","19860512","+,,0","","","19860531","+,3,0","","","19860527",",5,0","19860502",",3,0","-0.6",",0,12,+","","","0","3,,0,31,+","21.3","5,,0,27,","17.8","3,0,02,","","","276.7","3,0","146.7",",a,,0","0","3,,,0","8.32","3,0","13.00","3,,,0","3.63",",,,0"
"USC00504898","1986-06","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","1,0","13","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","","19860604",",,0","19860630","+,,0","19860630","+,,0","","","19860623",",2,0","19860617",",1,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,23,","25.6","1,0,17,","","","194.2","1,0","48.2",",a,,0","0",",,,0","11.69","1,0","16.84","1,,,0","6.53",",,,0"
"USC00504898","1986-08","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","13","4,0","8","4,0","0","4,0","","","0","1,0","","","","","","","","","","","20","","","","","","19860831","+,1,0","","","19860817","+,4,0","","","","","","","0","1,,0,31,+","7.9","4,,0,17,+","","","","","","","52.8",",a,,0","0","1,,,0","","","","","",""
"USC00504898","1986-09","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","12","4,0","7","4,0","3","4,0","","","0","4,0","0","5,0","0","5,0","","","","","","","17","","19860918","+,5,0","","","19860930","+,4,0","","","19860922",",4,0","","","1.7","5,0,18,+","","","0","4,,0,30,+","64.8","4,,0,22,","","","","","","","144.7","4,,,0","0","4,,,0","","","","","6.02","5,,,0"
"USC00504898","1986-10","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","26","1,0","24","1,0","8","1,0","0",",0","0",",0","0","2,0","1","2,0","","","","","","","24","","19861030",",2,0","19861031","+,,0","19861031","+,,0","","","19861022",",1,0","","","0.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","67.1","1,,0,22,","","","","","","","526.3","1,,,0","0",",,,0","","","","","7.73","2,,,0"
"USC00504898","1986-11","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504898","1986-12","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","0","5,0","7","5,0","","","","","","","21","","19861204",",5,0","19861231","+,,0","19861231","+,,0","","","","","","","-2.8","5,0,04,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","184.5",",a,,0","0",",,,0","","","","","1.54","5,,,0"
"USC00504898","1987-01","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","22",",0","19",",0","3",",0","","","2",",0","0","4,0","12","4,0","1","4,0","0","4,0","0","4,0","21","","19870128","+,4,0","","","19870112",",,0","","","19870117",",,0","19870117",",4,0","-6.7","4,0,28,+","","","76",",,0,12,","56.6",",,0,17,","8.9","4,0,17,","","","","","306.2",",,,0","127",",,,0","2.65","7,0","5.50","4,,,0","-0.20","4,,,0"
"USC00504898","1987-02","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","21","5,0","19","5,0","0","5,0","","","","","0","5,0","7","5,0","","","","","","","18","","19870201",",5,0","","","","","","","19870208",",5,0","","","-1.7","5,0,01,","","","","","24.1","5,,0,08,","","","","","","","259.3","5,,,0","","","","","","","1.36","5,,,0"
"USC00504898","1987-03","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","0","3,0","14","3,0","","","","","","","15","","19870306",",3,0","","","","","","","","","","","-11.1","3,0,06,","","","","","","","","","","","","","72.4","4,a,,0","","","","","","","-0.44","3,,,0"
"USC00504898","1987-04","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","0","5,0","7","5,0","","","","","","","20","","19870423",",5,0","19870430","+,,0","19870430","+,,0","","","","","","","-2.2","5,0,23,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","2.35","5,,,0"
"USC00504898","1987-05","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","24","","","","19870531","+,,0","19870531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00504898","1987-06","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","13","","","","","","19870630","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00504898","1987-07","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","21","","","","19870731","+,,0","19870731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00504898","1987-08","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19870831","+,,0","19870831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00504898","1987-09","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","27","","","","19870930","+,,0","19870930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","219.3",",a,,0","0",",,,0","","","","","",""
"USC00504898","1987-10","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","0",",0","0",",0","0","3,0","5","3,0","","","","","","","23","","19871008",",3,0","19871031","+,,0","19871031","+,,0","","","","","","","-1.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","182.6","1,a,,0","0",",,,0","","","","","4.40","3,,,0"
"USC00504898","1987-11","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","0","4,0","7","4,0","","","","","","","25","","19871116",",4,0","","","","","","","","","","","-3.3","4,0,16,","","","","","","","","","","","","","339.8","4,a,,0","","","","","","","2.64","4,,,0"
"USC00504898","1987-12","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504898","1988-01","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","14","4,0","14","4,0","1","4,0","","","0","3,0","0","3,0","19","3,0","","","","","","","20","","19880130",",3,0","","","19880127","+,3,0","","","19880121",",4,0","","","-9.4","3,0,30,","","","0","3,T,0,27,+","27.2","4,,0,21,","","","","","","","191.3",",a,,0","0","3,T,,0","","","","","-1.37","3,,,0"
"USC00504898","1988-02","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","0","2,0","10","2,0","","","","","","","20","","19880202",",2,0","","","","","","","","","","","-6.7","2,0,02,","","","","","","","","","","","","","205.9",",a,,0","","","","","","","0.52","2,,,0"
"USC00504898","1988-03","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504898","1988-04","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","11","3,0","3","3,0","0","3,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","19880430","+,5,0","19880430","+,5,0","","","19880429",",3,0","","","","","0","5,,0,30,+","0","5,,0,30,+","10.9","3,,0,29,","","","","","","","28.0","3,,,0","0","5,,,0","","","","","",""
"USC00504898","1988-05","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","3,0","21","4,0","15","4,0","0","4,0","0","3,0","0","5,0","0","3,0","1","3,0","0","3,0","2","3,0","0","3,0","18","","19880503",",3,0","19880531","+,3,0","19880531","+,5,0","","","19880522",",4,0","19880511","+,3,0","-2.2","3,0,03,","0","3,,0,31,+","0","5,,0,31,+","13.7","4,,0,22,","21.1","3,0,11,+","","","265.5","3,0","91.9","1,a,,0","0","5,,,0","8.85","3,0","13.83","3,,,0","3.87","3,,,0"
"USC00504898","1988-06","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504898","1988-07","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0",",0","25","4,0","16","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28","","19880704",",,0","19880731","+,,0","19880731","+,,0","","","19880726","+,4,0","19880720","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,26,+","22.2",",0,20,+","192.4","0","192.4",",0","142.9",",a,,0","0",",,,0","12.13",",0","16.34",",,,0","7.92",",,,0"
"USC00504898","1988-08","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","2,0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","19880823",",,0","19880831","+,,0","19880831","+,,0","","","19880828",",,0","19880825",",2,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","23.9","2,0,25,","328.8","0","136.4","2,0","114.5",",,,0","0",",,,0","13.65","2,0","17.47","2,,,0","9.82",",,,0"
"USC00504898","1988-09","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","2,0","21","4,0","14","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","24","","19880924","+,,0","19880930","+,,0","19880930","+,,0","","","19880901",",4,0","19880903",",2,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,01,","24.4","2,0,03,","529.5","0","200.7","2,0","196.1",",a,,0","0",",,,0","11.05","2,0","15.50","2,,,0","6.60",",,,0"
"USC00504898","1988-10","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","4,0","27","2,0","24","2,0","2","2,0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","0","1,0","0","1,0","26","","19881028",",3,0","19881031","+,,0","19881031","+,,0","","","19881006",",2,0","19881003",",1,0","-2.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,06,","17.8","1,0,03,","801.1","0","271.6","1,0","307.4",",a,,0","0",",,,0","8.33","4,0","11.95","1,,,0","4.70","3,,,0"
"USC00504898","1988-12","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","0.0","4,0","25","2,0","16","2,0","2","2,0","","","","","0","2,0","17","2,0","0","3,0","0","3,0","0","3,0","25","","19881224",",2,0","","","","","","","19881208","+,2,0","19881204",",3,0","-5.0","2,0,24,","","","","","31.2","2,,0,08,+","10.0","3,0,04,","","","432.7","3,0","203.2",",a,,0","","","2.28","4,0","5.05","3,,,0","-0.49","2,,,0"
"USC00504898","1989-01","55.83333","-133.08333","3.0","KLAWOCK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","297.9","3,a,,0","","","","","","","",""
